#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86260178680535837259 ,	 -0.57036841638070967520 ,	 166827.91368762521568669399 ,	 0.22493508332954018081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01124675416647701043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85894267791178524618 ,	 -1.26007047389907711477 ,	 166454.63171019222471613830 ,	 0.49732925028551283608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02486646251427564180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86884366213566899262 ,	 -0.97143774346427902433 ,	 167449.90637720726871862098 ,	 0.38258192958575470977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01912909647928773618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85918052761643792792 ,	 -0.68058816162388402482 ,	 166484.36015062390245589086 ,	 0.26860306766107922005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01343015338305396204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85552297970185797737 ,	 -1.37268136111566341206 ,	 166111.25092669740628537056 ,	 0.54218035544823894867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02710901777241195298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86539115760703566593 ,	 -1.08529392222920817446 ,	 167104.17717177532333039380 ,	 0.42774443605032236304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02138722180251611746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85577132568857372519 ,	 -0.79570989062806229963 ,	 166141.55177483910603086770 ,	 0.31427164525234635439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01571358226261732050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85211551799356666237 ,	 -1.48981929548665337215 ,	 165768.60177283334924425162 ,	 0.58888637800233989417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02944431890011699193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.86195252027992363963 ,	 -1.20361814224391383554 ,	 166759.40322857010347945561 ,	 0.47473591652689145493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02373679582634457413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85237334571147727047 ,	 -0.91524268223812654810 ,	 165799.39821540615089645598 ,	 0.36175093910179528800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01808754695508976718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84871936726095498216 ,	 -1.61103049835751721552 ,	 165426.56472609123537154119 ,	 0.63727170092374418875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03186358504618721360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85852695631836883905 ,	 -1.32595529691675095840 ,	 166415.48811237125997308794 ,	 0.52338049715667001038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02616902485783350121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84898574207710542083 ,	 -1.03872717793491342597 ,	 165457.80714239315780389461 ,	 0.41086299670726206257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02054314983536310521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84533358200964148210 ,	 -1.73590486662418230779 ,	 165085.04523343978004845667 ,	 0.68717748764086716839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03435887438204335981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85511364325983141299 ,	 -1.45189228245107160298 ,	 166072.33570966321561002133 ,	 0.57351837404080163729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02867591870204008742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84560765389915726331 ,	 -1.16574704624978586764 ,	 165116.68223726452171717938 ,	 0.46144638129850756858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02307231906492538190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84195722391267757700 ,	 -1.86406476472937465694 ,	 164743.95145403552612606290 ,	 0.73845730848741197860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03692286542437060032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.85171173553943546608 ,	 -1.58104827767258093729 ,	 165729.84942350985633652272 ,	 0.62500203939583598434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03125010196979180477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84223820482405375998 ,	 -1.29591925755851145041 ,	 164775.92790601090057123201 ,	 0.51335238834083629644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02566761941704181690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83858937907772901355 ,	 -1.99515404492889536492 ,	 164403.20781555888686398248 ,	 0.79097283694721620684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03954864184736080895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84832037193786113960 ,	 -1.71306386389693865446 ,	 165387.93598193446665334250 ,	 0.67769203021849544477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03388460151092477501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83887651674166630045 ,	 -1.42888283486426281854 ,	 164435.45858279096665910401 ,	 0.56644063835134450535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02832203191756722804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83522916867163576882 ,	 -2.12882667438614392452 ,	 164062.73834952549235310926 ,	 0.84458936984909671608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04222946849245483997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84493868569610697250 ,	 -1.84759138862446303797 ,	 165046.50628107475323247400 ,	 0.73145314858375432010,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03657265742918772156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83552173363918491589 ,	 -1.56428894635061555007 ,	 164095.20201935923229541459 ,	 0.62057517929762895381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03102875896488144908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83187573322882002458 ,	 -2.26475054423820010285 ,	 163722.46146613050224516428 ,	 0.89917735903767781469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04495886795188389073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.84156581383533879404 ,	 -1.98429930489312988939 ,	 164705.47567917704564877113 ,	 0.78615620080988080076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03930781004049403726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83217303651153606836 ,	 -1.70180512597917066309 ,	 163755.09326558033666287884 ,	 0.67562617955374271173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03378130897768713559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82852822537209913634 ,	 -2.40262003053633765859 ,	 163382.29678857703132166534 ,	 0.95461742577086827755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04773087128854341943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83820090426280025042 ,	 -2.12288354878677587578 ,	 164364.76349294175575721511 ,	 0.84168253390671243785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04208412669533562189 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82882964284594073945 ,	 -1.84112695269450998836 ,	 163415.06845921978758440218 ,	 0.73147459229533529079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03657372961476676454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82518581666498658223 ,	 -2.54216422254440388429 ,	 163042.17117290305314725174 ,	 1.01080367122332104302,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05054018356116606048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83484312057197396229 ,	 -2.26307468093903318973 ,	 164024.29254010791147777582 ,	 0.89792691059675955323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04489634552983797627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82549079933666824616 ,	 -1.98198543803423521403 ,	 163075.06296444582250160238 ,	 0.78801513465340478071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03940075673267023904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82184770955063335407 ,	 -2.68314644458613704714 ,	 162702.02018226397902367353 ,	 1.06764353481756102404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05338217674087805675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.83149164561473742907 ,	 -2.40463716967059326635 ,	 163683.98923310717079004917 ,	 0.95479727588767382418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04773986379438369121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82215577800695260891 ,	 -2.12414616882364271078 ,	 162735.01481332418099157167 ,	 0.84515599870324475962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04225779993516223798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81851314629432625480 ,	 -2.82535914499733298300 ,	 162361.78704742482547374038 ,	 1.12505580628689294542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05625279031434464450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82814568503193264348 ,	 -2.54736459225279254781 ,	 163343.78406968983605906942 ,	 1.01221289964328353683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05061064498216418656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81882387915600496342 ,	 -2.26740433675295260940 ,	 162394.86686339989651628457 ,	 0.90281692176026351326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04514084608801317844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81518141565147317351 ,	 -2.96861779049715224232 ,	 162021.42230474631976733235 ,	 1.18296823198080391926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05914841159904019041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82480447133673706617 ,	 -2.69107381917038779306 ,	 163003.61240982400357779625 ,	 1.07010210550619655478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05350510527530982774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81549443748920857900 ,	 -2.41157877299241540925 ,	 162054.56944718339357791592 ,	 0.96092685030979452243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04804634251548972612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81185185477035037849 ,	 -3.11275659646723346086 ,	 161680.88140213883679052742 ,	 1.24131584307503062270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06206579215375153391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.82146726838889438937 ,	 -2.83560109416019123785 ,	 162663.41498414646802928019 ,	 1.12840074327822059708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05642003716391103679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81216682978085152911 ,	 -2.55650794556233140753 ,	 161714.08065481789719797234 ,	 1.01942237508527067114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05097111875426353633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80852384940473687180 ,	 -3.25762818200736603558 ,	 161340.12525577857098824097 ,	 1.30004084265765440520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06500204213288272859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81813337604207614362 ,	 -2.98080177179293093204 ,	 162323.13853340243355205530 ,	 1.18705211030799095973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05935260551539955215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80884048368208993907 ,	 -2.70204953121624491530 ,	 161373.36842505197427044550 ,	 1.07824758446214108432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05391237922310705699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68800000000000061107 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80519683619304238675 ,	 -3.40310602912952742116 ,	 160999.12147831773725670246 ,	 1.35909361125512928581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06795468056275646984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81480213481842689305 ,	 -3.12655257755848570156 ,	 161982.73611660224560182542 ,	 1.24600787709099192213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06230039385454959333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68800000000000061107 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80551488247001401533 ,	 -2.84808298720072006205 ,	 161032.40663823003767163300 ,	 1.13735511523437038406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05686775576171852059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68910000000000071196 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80187030568115247320 ,	 -3.54908553939728799165 ,	 160657.84479083708657753959 ,	 1.41843315557125260185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07092165777856263009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.81147292985181707081 ,	 -3.27275241511046122156 ,	 161642.16708530678754129895 ,	 1.30522843706918179052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06526142185345909508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68910000000000071196 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80218956373551275618 ,	 -2.99451046900063655443 ,	 160691.17391789564457837969 ,	 1.19670654801332121409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05983532740066607042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69019999999999992468 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79854380614520259485 ,	 -3.69548274090671435843 ,	 160316.27759738797715272085 ,	 1.47802661873740781573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07390133093687038801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80814519403603846115 ,	 -3.41932093159859817888 ,	 161301.39707452691710898307 ,	 1.36468236287307465027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06823411814365373806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69019999999999992468 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79886411843395865873 ,	 -3.14125531656010092973 ,	 160349.65434420973467410931 ,	 1.25627183175235779267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06281359158761790074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69130000000000002558 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79521694515878671439 ,	 -3.84223177513849512010 ,	 159974.40856861398781063599 ,	 1.53784830035085273714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07689241501754263963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80481841051164071388 ,	 -3.56619611458942520343 ,	 160960.39797281024679875827 ,	 1.42434547313482862130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07121727365674143662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69130000000000002558 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79553819195166042277 ,	 -3.28825947590181888458 ,	 160007.83847256220218469025 ,	 1.31602827901183738746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06580141395059187215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69240000000000012648 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79188938997428692801 ,	 -3.98928314323670152319 ,	 159632.23280328517687109979 ,	 1.59787897654742350184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07989394882737117787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.80149211474879056283 ,	 -3.71333254792699429814 ,	 160619.14800751690374625014 ,	 1.48420015834328777871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07421000791716439449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69240000000000012648 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79221148610216829411 ,	 -3.43548165911047709287 ,	 159665.72365354843604734469 ,	 1.37595985205605941815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06879799260280297646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69350000000000022737 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78856086822354676258 ,	 -4.13660255448750113771 ,	 159289.75201579983686883679 ,	 1.65810545822350796641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08290527291117540110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79816589638601520562 ,	 -3.86070022547090507814 ,	 160277.63182779166875491228 ,	 1.54423492667442285864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07721174633372114571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69350000000000022737 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78888376080708511040 ,	 -3.58289614318242310986 ,	 159323.31390196045433071959 ,	 1.43605670173926136535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07180283508696307104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.69460000000000032827 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78523116871912623793 ,	 -4.28416995447101722760 ,	 158946.97461721991491856443 ,	 1.71852021922436137835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08592601096121807447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.79483940082842519104 ,	 -4.00828353437684015148 ,	 159935.84055020072696606803 ,	 1.60444401553901760948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08022220077695088603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.69460000000000032827 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 6.78555483500400313801 ,	 -3.73049176141186267230 ,	 158980.61960116746053017778 ,	 1.49631478166000553287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07481573908300027942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


