0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50204416135328255866,	 0.00204416135328261417,	 0.79183321313303245415,	 -1.85051875883032801440,	 -2.33700573320032045643,	 85062.68806443717039655894,	 85065.41886233567493036389,	 0.00000000000000000000,	 0.00000000000000000000,	 18.61992161726025329926,	 0.00000000000000000000,	 0.00000000000000000000,	 0.93099608086301266496,	 0.05000000000000000278,	 0.00071410069841438444,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50201508047998744111,	 0.00201508047998749662,	 0.79174148202174776667,	 -1.64719154178579363368,	 -2.08046638857372423459,	 83910.64848080708179622889,	 83912.81265100407472345978,	 0.00000000000000000000,	 0.00000000000000000000,	 16.57692343890980168908,	 0.00000000000000000000,	 0.00000000000000000000,	 0.82884617194549015107,	 0.05000000000000000278,	 0.00063573037512055348,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50198722524447259019,	 0.00198722524447264570,	 0.79165362197750377415,	 -1.43674697484207314346,	 -1.81486818850542808157,	 82810.81407363183097913861,	 82812.46094690266181714833,	 0.00000000000000000000,	 0.00000000000000000000,	 14.46146911504825460781,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72307345575241277480,	 0.05000000000000000278,	 0.00055458663085623566,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50196059707778828418,	 0.00196059707778833969,	 0.79156963687017445341,	 -1.22034157914070107154,	 -1.54167305351158834270,	 81763.61885073220764752477,	 81764.80722863416303880513,	 0.00000000000000000000,	 0.00000000000000000000,	 12.28521172766616231797,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61426058638330816031,	 0.05000000000000000278,	 0.00047111627591950095,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50193520218053422344,	 0.00193520218053427895,	 0.79148954563901086079,	 -0.99913041388391943265,	 -1.26234189622462955604,	 80769.64604924581362865865,	 80770.44280277729558292776,	 0.00000000000000000000,	 0.00000000000000000000,	 10.05979967725471446727,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50298998386273574557,	 0.05000000000000000278,	 0.00038576587682348750,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50191105064103347377,	 0.00191105064103352928,	 0.79141337950820578317,	 -0.77425851951976853993,	 -0.97832376804256515612,	 79829.57364164378668647259,	 79830.05220034134981688112,	 0.00000000000000000000,	 0.00000000000000000000,	 7.79679002319685210409,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38983950115984261631,	 0.05000000000000000278,	 0.00029897843634611553,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50188815535091280129,	 0.00188815535091285680,	 0.79134117856490582277,	 -0.54685166055746337044,	 -0.69104411013865951752,	 78944.11515433901513461024,	 78944.35392532008700072765,	 0.00000000000000000000,	 0.00000000000000000000,	 5.50755464356788149161,	 0.00000000000000000000,	 0.00000000000000000000,	 0.27537773217839411899,	 0.05000000000000000971,	 0.00021118979905075563,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50186653077516862886,	 0.00186653077516868438,	 0.79127298787972533134,	 -0.31800655189448695515,	 -0.40189233901009197014,	 78113.95869902278354857117,	 78114.03945774886233266443,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20318104010116400104,	 0.00000000000000000000,	 0.00000000000000000000,	 0.16015905200505820005,	 0.05000000000000000278,	 0.00012282485245508623,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50184619164554467030,	 0.00184619164554472581,	 0.79120885338672741760,	 -0.08878095170605636299,	 -0.11220924958818928596,	 77339.70820484979776665568,	 77339.71450030764390248805,	 0.00000000000000000000,	 0.00000000000000000000,	 0.89437163382874085293,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04471858169143704681,	 0.05000000000000000278,	 0.00003429367138538109,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50182715165796298873,	 0.00182715165796304424,	 0.79114881777733547796,	 0.13981566549841953351,	 0.17672486181704677444,	 76621.83087862341199070215,	 76621.84649446180264931172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40865125558211712331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07043256277910586727,	 0.05000000000000000971,	 0.00005401211870213268,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50180942221699265104,	 0.00180942221699270656,	 0.79109291654346092226,	 0.36683541229143723506,	 0.46370711280573589930,	 75960.61389867734396830201,	 75960.72141082058078609407,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69628063783321580971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18481403189166079049,	 0.05000000000000000278,	 0.00014172451915032638,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50179301179595847682,	 0.00179301179595853233,	 0.79104117596232292886,	 0.59138520550269790821,	 0.74760356789678095168,	 75356.17428110691253095865,	 75356.45373665427905507386,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.95945778695519390311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29797288934775967295,	 0.04999999999999999584,	 0.00022849657848209224,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50177792436899393280,	 0.00177792436899398831,	 0.79099360815541430725,	 0.81263303001808839809,	 1.02735726514040592861,	 74808.31240002342383377254,	 74808.84013149853853974491,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18973665636924330613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40948683281846220972,	 0.05000000000000000278,	 0.00031400485391677090,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50176415876852742404,	 0.00176415876852747955,	 0.79095020906551027906,	 1.02982397035236994398,	 1.30200859491406362167,	 74316.59255559371376875788,	 74317.44016878433467354625,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37944677523053549351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51897233876152681908,	 0.05000000000000000278,	 0.00039795564851525096,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50175170817828274039,	 0.00175170817828279590,	 0.79091095686064405434,	 1.24227263192959536120,	 1.57068582898451336582,	 73880.29653261425846721977,	 73881.53005960094742476940,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52161818989894648269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62608090949494743516,	 0.05000000000000000971,	 0.00048008212489378027,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174055966576036614,	 0.00174055966576042165,	 0.79087581046211929969,	 1.44936156538391092141,	 1.83260323076138798015,	 73498.41624171794683206826,	 73500.09545901864476036280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60996680820219495445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73049834041010974772,	 0.05000000000000000278,	 0.00056014373546719282,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173069386312940665,	 0.00173069386312946216,	 0.79084470853986432726,	 1.65053831512764204170,	 2.08705741759975760274,	 73169.65038609586190432310,	 73171.82829042803496122360,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63886577502551844532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83194328875127587786,	 0.04999999999999999584,	 0.00063792511777882675,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172208477572288743,	 0.00172208477572294294,	 0.79081756890941434790,	 1.84531104517299859857,	 2.33342191387805808489,	 72892.40477533712692093104,	 72895.12720425121369771659,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60330238339922104274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93016511916996114095,	 0.05000000000000000278,	 0.00071323443604801528,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171469970127902105,	 0.00171469970127907656,	 0.79079428827731734764,	 2.03324290234583715531,	 2.57114009608629778825,	 72664.79676568556169513613,	 72668.10214638241450302303,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.49882212035768347391,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02494110601788412929,	 0.04999999999999999584,	 0.00078590123034744607,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170849926023963761,	 0.00170849926023969312,	 0.79077474233591626973,	 2.21394551899690306129,	 2.79971703756875012203,	 72484.66483876488928217441,	 72488.58404651012097019702,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.32146389145795239983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11607319457289766440,	 0.05000000000000000278,	 0.00085577392851343985,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170343754254442814,	 0.00170343754254448365,	 0.79075878622466544421,	 2.38707208097008294345,	 3.01871079089329663603,	 72349.58337462221970781684,	 72354.13968204174307174981,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06769071130639758849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20338453556531987942,	 0.05000000000000000278,	 0.00092271718519423352,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169946236987783550,	 0.00169946236987789101,	 0.79074625535473541671,	 2.55231038058066550533,	 3.22772363864774503028,	 72256.88207644647627603263,	 72262.09117639022588264197,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73432009196060121781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28671600459803014971,	 0.05000000000000000278,	 0.00098660921028170118,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169651567131945402,	 0.00169651567131950953,	 0.79073696659051417868,	 2.70937602355711648627,	 3.42639352658489793058,	 72203.67107750993454828858,	 72209.54116380945197306573,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31845583579582736888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36592279178979159049,	 0.05000000000000000971,	 0.00104733915213484053,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169453488250870254,	 0.00169453488250875806,	 0.79073072265700172778,	 2.85797969216400016279,	 3.61435266175147340562,	 72187.11519632290583103895,	 72193.64696890466439072043,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81715793533939518056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44085789676696984785,	 0.05000000000000000278,	 0.00110479444224776996,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169345802197806705,	 0.00169345802197812256,	 0.79072732813809609720,	 2.99774124986711587582,	 3.79111881326501620748,	 72204.14739175634167622775,	 72211.33368268448975868523,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22657563215772569265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51132878160788641786,	 0.05000000000000000278,	 0.00115882756384644466,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169321571666525283,	 0.00169321571666530835,	 0.79072656433548638155,	 3.12862804481296841175,	 3.95664972687773053295,	 72244.85433846439991611987,	 72252.68187699500413145870,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54636820213471182228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57731841010673567993,	 0.05000000000000000278,	 0.00120942552767975132,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169367245936025146,	 0.00169367245936030697,	 0.79072800409482546513,	 3.25058229787337804595,	 4.11087286783833505410,	 72320.47777400535414926708,	 72328.92741187311185058206,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77595946296362683370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63879797314818143050,	 0.05000000000000000278,	 0.00125656620308612342,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169481717740094240,	 0.00169481717740099791,	 0.79073161251842705166,	 3.36317268006652936307,	 4.25324171542231699306,	 72415.76449418386619072407,	 72424.80952672877174336463,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91098787387596757981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69554939369379864544,	 0.05000000000000000971,	 0.00130008245638294894,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169655589387007755,	 0.00169655589387013306,	 0.79073709338214215325,	 3.46616650631000489113,	 4.38346263925031109920,	 72530.23089704533049371094,	 72539.83826940017752349377,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94911486039858772301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74745574301992934174,	 0.04999999999999999584,	 0.00133988458253563774,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50169880521932241901,	 0.00169880521932247452,	 0.79074418383965694446,	 3.55937962895605641833,	 4.50130358426741139510,	 72660.45021423388971015811,	 72670.58108121276018209755,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.88849355381361050377,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79442467769068070282,	 0.05000000000000000278,	 0.00137590171285963125,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170148167105788062,	 0.00170148167105793613,	 0.79075262075147056962,	 3.64264242420386930021,	 4.60655118757896975268,	 72802.86809728674415964633,	 72813.47825420863227918744,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72742741150020862051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83637137057501065307,	 0.05000000000000000278,	 0.00140806871708076971,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170450246697595453,	 0.00170450246697601004,	 0.79076214318489990163,	 3.71579509918830774851,	 4.69900479077368071756,	 72954.02833384461700916290,	 72965.06865685647062491626,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46432226673498178116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87321611333674908906,	 0.05000000000000000278,	 0.00143632436905400990,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50170778654993042345,	 0.00170778654993047896,	 0.79077249564122542580,	 3.77869412054733055939,	 4.77848450897782495161,	 73110.58396900442312471569,	 73122.00092610569845419377,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09775042032173075768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90488752101608671552,	 0.05000000000000000278,	 0.00146061380856756656,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171125493610957413,	 0.00171125493610962964,	 0.79078342915251864653,	 3.83121647321160452293,	 4.84483656583132127338,	 73269.40078535073553211987,	 73281.13700602554308716208,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.62649297312086105194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93132464865604336346,	 0.05000000000000000971,	 0.00148089016818486307,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171483201824551568,	 0.00171483201824557119,	 0.79079470538893548159,	 3.87326812107540874308,	 4.89794392233623376853,	 73427.46860080632905010134,	 73439.46352813950215931982,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.04962428663550610963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95248121433177534989,	 0.05000000000000000278,	 0.00149711781672621233,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50171844529255305023,	 0.00171844529255310574,	 0.79080609579758331940,	 3.90478238684627498856,	 4.93772418750519204167,	 73581.94532142041134648025,	 73594.13588149634597357363,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36649516344565569170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96832475817228291781,	 0.05000000000000000278,	 0.00150927171752941844,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172202611921967730,	 0.00172202611921973281,	 0.79081738399991174937,	 3.92573268559279320300,	 4.96414566121023881351,	 73730.20104750141035765409,	 73742.52241857426997739822,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57686051463606702328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97884302573180348439,	 0.05000000000000000278,	 0.00151734232760998154,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172551049665026213,	 0.00172551049665031764,	 0.79082836823289071049,	 3.93613631901097171806,	 4.97723207351082397309,	 73869.86569924678769893944,	 73882.25211880357528571039,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.68091691079402494324,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98404584553970120275,	 0.04999999999999999584,	 0.00152133704180957186,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50172883828322978328,	 0.00172883828322983879,	 0.79083885889642324685,	 3.93605203919197998985,	 4.97705947920230862280,	 73998.59218243927170988172,	 74010.97774296902935020626,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.67927772485519000156,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98396388624275954449,	 0.05000000000000000278,	 0.00152127924168841814,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173195353288946308,	 0.00173195353288951859,	 0.79084867961210270071,	 3.92558937862979417943,	 4.96376801255484956243,	 74114.36407197812513913959,	 74126.68356841935019474477,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.57306667516814258079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97865333375840712904,	 0.05000000000000000278,	 0.00151721188518340972,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173480190938568590,	 0.00173480190938574141,	 0.79085765907282634668,	 3.90489149828675330411,	 4.93754021787525054776,	 74214.37333328257955145091,	 74226.56298498414980713278,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36374514253432010946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96818725712671627193,	 0.05000000000000000971,	 0.00150919088460708343,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173734682040893595,	 0.00173734682040899147,	 0.79086568190668637968,	 3.87419940284741226577,	 4.89868190197248409845,	 74300.14284177595982328057,	 74312.14138396432099398226,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05375538030985893556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95268776901549290237,	 0.04999999999999999584,	 0.00149730979339921248,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50173954211477100884,	 0.00173954211477106435,	 0.79087260260645819709,	 3.83377001519663584972,	 4.84751906003796317890,	 74367.33683886866492684931,	 74379.08605938738037366420,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.64570083199949834807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93228504159997505063,	 0.05000000000000000278,	 0.00148166834033849697,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174135404009212458,	 0.00174135404009218009,	 0.79087831475215020216,	 3.78393280449749758176,	 4.78446903134944001579,	 74415.81401396474393550307,	 74427.25958592072129249573,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.14291162427987558203,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90714558121399413437,	 0.05000000000000000971,	 0.00146239414453394742,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174275224273723328,	 0.00174275224273728879,	 0.79088272263953474095,	 3.72505828463138310980,	 4.71000083577394690337,	 74444.57431810586422216147,	 74455.66637204235303215683,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.54912902853695300109,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87745645142684769446,	 0.05000000000000000278,	 0.00143963060491140299,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174370934327117144,	 0.00174370934327122695,	 0.79088573994270339185,	 3.65756764846994508744,	 4.62464735896606438104,	 74452.75837625343410763890,	 74463.45205785082362126559,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86860261801176363861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84343013090058804870,	 0.04999999999999999584,	 0.00141354062493916576,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174420155612076133,	 0.00174420155612081684,	 0.79088729166844484730,	 3.58196982914014272481,	 4.52905220108375861088,	 74438.00244576876866631210,	 74448.25860268884571269155,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.10646370829800133606,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80532318541490033326,	 0.05000000000000000971,	 0.00138432093121593517,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174424495120184542,	 0.00174424495120190093,	 0.79088742847369142286,	 3.49881508181468081631,	 4.42391035165008617014,	 74411.32783058367203921080,	 74421.11332198338641319424,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.26824987962019264387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76341249398100963219,	 0.05000000000000000278,	 0.00135218389209869512,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174380220963010757,	 0.00174380220963016308,	 0.79088603270844981541,	 3.40866856164952913844,	 4.30993647716382444202,	 74353.19080459854740183800,	 74362.47858081714366562665,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.35965891902034030636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71798294595101719295,	 0.05000000000000000278,	 0.00131734795427507754,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174284272743518986,	 0.00174284272743524538,	 0.79088300789643339872,	 3.31199448179583333385,	 4.18771733458400596817,	 74274.67307726203580386937,	 74283.44156549921899568290,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38536778577567076809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66926838928878362722,	 0.05000000000000000278,	 0.00127999244717294644,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 24072088.89803760126233100891,	 0.50174136438065120025,	 0.00174136438065125576,	 0.79087834735111339768,	 3.20942344868946882741,	 4.05804945784491621907,	 74173.88378832956368569285,	 74182.11767103071906603873,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.35172338524782276181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61758616926239140454,	 0.05000000000000000971,	 0.00124036077260490435,	 0.00000000000000000000,	 0.00000000000000000000
