0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42153863458916634999,	 0.02153863458916638329,	 0.55824474251075728581,	 69.36790226726451180639,	 124.26073545319202651172,	 170475.71310828669811598957,	 178196.07829597077216021717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1179.11598375126095561427,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.95579918756305204397,	 0.05000000000000000278,	 0.09569411532506377771,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42139561866243629984,	 0.02139561866243633315,	 0.55786601401807178746,	 68.82367182024297846965,	 123.36953693331365400354,	 169299.36527193966321647167,	 176909.38659350978559814394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1171.05666475512384749891,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.55283323775619663820,	 0.05000000000000000278,	 0.09502391753313689515,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42125016514511443022,	 0.02125016514511446353,	 0.55748096222285214996,	 68.27146069432396302545,	 122.46420114886819874300,	 168103.57366679862025193870,	 175602.31394831385114230216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1162.86436214624268359330,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.14321810731213702184,	 0.05000000000000000278,	 0.09434287703462561347,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42110228382409797820,	 0.02110228382409801151,	 0.55708961970311943190,	 67.71136056287245708063,	 121.54482540700857384763,	 166888.49386446067364886403,	 174275.06615607076673768461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1154.53969333284385356819,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72698466664219552058,	 0.05000000000000000278,	 0.09365105627127284782,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42095199407742889264,	 0.02095199407742892594,	 0.55669204447972742145,	 67.14351703531781367928,	 120.61159792227445564095,	 165654.45239954261342063546,	 172928.03117622481659054756,	 0.00000000000000000000,	 0.00000000000000000000,	 -1146.08411048495440809347,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30420552424772040467,	 0.05000000000000000278,	 0.09294858656769576510,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42079933482308684578,	 0.02079933482308687909,	 0.55628834627307721661,	 66.56817903207706876856,	 119.66488149187169653942,	 164402.09268946133670397103,	 171561.93462069318047724664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1137.50067159380296288873,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.87503357969014672335,	 0.04999999999999999584,	 0.09223573164153796300,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42064437992884307072,	 0.02064437992884310402,	 0.55587872713307928674,	 65.98577032388116947459,	 118.70533464052483907381,	 163132.57050804415484890342,	 170178.04874410363845527172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1128.79515623724955730722,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.43975781186247786536,	 0.05000000000000000278,	 0.09151297953082469794,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42048725856806978829,	 0.02048725856806982160,	 0.55546353504082424113,	 65.39697663007549977010,	 117.73405904182187953211,	 161847.77097545424476265907,	 168778.42530468583572655916,	 0.00000000000000000000,	 0.00000000000000000000,	 -1119.97742279044814495137,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.99887113952241435300,	 0.05000000000000000971,	 0.09078115443895767855,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42032817794060045591,	 0.02032817794060048922,	 0.55504332362725705696,	 64.80283279106802751812,	 116.75274709652536841986,	 160550.49865625225356779993,	 167366.10063354484736919403,	 0.00000000000000000000,	 0.00000000000000000000,	 -1111.06276689377250477264,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55313834468863376514,	 0.05000000000000000971,	 0.09004152869354034583,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42016744387420418283,	 0.02016744387420421614,	 0.55461890614936404376,	 64.20478846298286157435,	 115.76379339238016541458,	 159244.58426944486564025283,	 165945.21219974171253852546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1102.07294810817552388471,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.10364740540878614183,	 0.05000000000000000971,	 0.08929590733487111076,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42000547391650266960,	 0.02000547391650270290,	 0.55419138951270530136,	 63.60473067068679853264,	 114.77033363259897669195,	 157934.86132748116506263614,	 164520.97606855019694194198,	 0.00000000000000000000,	 0.00000000000000000000,	 -1093.03655080852945502556,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65182754042647417236,	 0.05000000000000000278,	 0.08854665776051354187,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41984279815978275963,	 0.01984279815978279293,	 0.55376217584665199389,	 63.00494838239248451828,	 113.77618611466853337788,	 156626.99238433063146658242,	 163099.50264773046365007758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1083.98845104274369077757,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.19942255213718595996,	 0.05000000000000000278,	 0.08779666556595076832,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41968004517902907091,	 0.01968004517902910422,	 0.55333292482085993935,	 62.40803674151434421447,	 112.78569183592098568170,	 155327.15927968837786465883,	 161687.46542114205658435822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1074.96835393075048159517,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.74841769653752265867,	 0.04999999999999999584,	 0.08704921363078220453,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41951792190292691576,	 0.01951792190292694906,	 0.55290550007024108492,	 61.81681109587454869825,	 111.80357418767103183654,	 154042.10191019866033457220,	 160292.12151076769805513322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1066.01952718045231449651,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.30097635902262709351,	 0.05000000000000000971,	 0.08630787670189268845,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41935718077183292696,	 0.01935718077183296026,	 0.55248188227292061026,	 61.23412108660331654164,	 110.83462291050163628370,	 152777.57852754465420730412,	 158919.73534540118998847902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.18588346582191661582,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.85929417329109725188,	 0.05000000000000000278,	 0.08557628130074941553,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41919855176325088175,	 0.01919855176325091506,	 0.55206398992880389986,	 60.66254844888290875815,	 109.88318302866694864406,	 151539.42187369955354370177,	 157576.57882995530962944031,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.50727719808764959453,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.42536385990437963756,	 0.04999999999999999584,	 0.08485771806649598792,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41904269544204553188,	 0.01904269544204556519,	 0.55165355593745568630,	 60.10423491458389833042,	 108.95286410770147256244,	 150331.37204526292043738067,	 156266.73534389855922199786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1040.01683162874633126194,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.00084158143731372093,	 0.04999999999999999584,	 0.08415492132303117878,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41889015360122433540,	 0.01889015360122436871,	 0.55125199813223002554,	 59.56080703247030072589,	 108.04642383932605298469,	 149156.18595627523609437048,	 154993.20080850887461565435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1031.73992427794564719079,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.58699621389727951737,	 0.04999999999999999584,	 0.08346998305921458916,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41874133360814891347,	 0.01874133360814894678,	 0.55086037877783056160,	 59.03331679061780334905,	 107.16566132709054670613,	 148015.27168568747583776712,	 153757.51116952381562441587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1023.69317500788542929513,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.18465875039427714910,	 0.05000000000000000278,	 0.08280427075932933478,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41859649540168614168,	 0.01859649540168617499,	 0.55047937110379563386,	 58.52223552998711397777,	 106.31140529869638555738,	 146908.76787364744814112782,	 152559.82532193927909247577,	 0.00000000000000000000,	 0.00000000000000000000,	 -1015.88433220569345394324,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79421661028467127608,	 0.04999999999999999584,	 0.08215841823031398705,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41845575208197960393,	 0.01845575208197963724,	 0.55010926160612627633,	 58.02749654835604786740,	 105.48358407734509967213,	 145835.71697597933234646916,	 151399.11023088049842044711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.31290813925602378731,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41564540696280261045,	 0.05000000000000000278,	 0.08153237831606365005,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41831908211530832720,	 0.01831908211530836050,	 0.54974998282257292459,	 57.54857427029622130021,	 104.68135710496152057658,	 144794.29839820580673404038,	 150273.39166087404009886086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1000.97137883952848369518,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.04856894197642702693,	 0.05000000000000000278,	 0.08092552222574254939,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41818635011807453461,	 0.01818635011807456792,	 0.54940116853330156488,	 57.08458590058059911598,	 103.90328446693220598718,	 143782.08720466672093607485,	 149180.03346617484930902719,	 0.00000000000000000000,	 0.00000000000000000000,	 -993.84673304229283985478,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.69233665211464767708,	 0.05000000000000000278,	 0.08033676766424598104,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41805733277232465239,	 0.01805733277232468570,	 0.54906222228924950191,	 56.63440178805662839068,	 103.14751131834610475835,	 142796.30871244563604705036,	 148116.01325802979408763349,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.92215858843042042281,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.34610792942152812657,	 0.05000000000000000971,	 0.07976471828263370645,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41793174653338804880,	 0.01793174653338808211,	 0.54873239048439803600,	 56.19675260629745849883,	 102.41194720925679462198,	 141834.06602319912053644657,	 147078.16948879492701962590,	 0.00000000000000000000,	 0.00000000000000000000,	 -980.17868284696317005000,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.00893414234815992359,	 0.05000000000000000278,	 0.07920779930164788263,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41780927426050940010,	 0.01780927426050943341,	 0.54841083244678356934,	 55.77032422396356992067,	 101.69442491706321618494,	 140892.52513727865880355239,	 146063.40316688476013951004,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.59662584852480904374,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.67983129242624329436,	 0.05000000000000000278,	 0.07866437764597571103,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41768958858308302684,	 0.01768958858308306015,	 0.54809668182900905808,	 55.35383424841736399458,	 100.99282860772038361574,	 139969.04973762578447349370,	 145068.82545271998969838023,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.15677257185734561062,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.35783862859287296487,	 0.05000000000000000278,	 0.07813285887238224925,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41757237058245383343,	 0.01757237058245386674,	 0.54778909560217570185,	 54.94608728583347101448,	 100.30518629698556765106,	 139061.28438703826395794749,	 144091.84958607476437464356,	 0.00000000000000000000,	 0.00000000000000000000,	 -960.84121808226097982697,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.04206090411305041243,	 0.05000000000000000278,	 0.07761175707550845015,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41745732312499311822,	 0.01745732312499315153,	 0.54748728894352305385,	 54.54600869095217774429,	 99.62972619183302924739,	 138167.19032461047754622996,	 143130.23149514029501006007,	 0.00000000000000000000,	 0.00000000000000000000,	 -954.63388157646329545969,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.73169407882316761516,	 0.05000000000000000278,	 0.07709973744885170732,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41734417885347901978,	 0.01734417885347905308,	 0.54719055606810829140,	 54.15265878418109224413,	 98.96490022287731846973,	 137285.04198311976506374776,	 142182.06772118178196251392,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.52071970671329381730,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42603598533567321738,	 0.05000000000000000971,	 0.07659563400788044207,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41723270337877793601,	 0.01723270337877796932,	 0.54689827845387284366,	 53.76523106751469072151,	 98.30938071246721676744,	 136413.39463052799692377448,	 141245.76179856239468790591,	 0.00000000000000000000,	 0.00000000000000000000,	 -942.48969379774257504323,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12448468988713301542,	 0.05000000000000000278,	 0.07609844698035031496,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41712269458178374837,	 0.01712269458178378168,	 0.54660992286839071852,	 53.38303882836927982680,	 97.66203757926017203772,	 135551.03421120601706206799,	 140319.97100327242515049875,	 0.00000000000000000000,	 0.00000000000000000000,	 -936.53055897309297961328,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82652794865465040175,	 0.05000000000000000278,	 0.07560732547369160284,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41701397912851295713,	 0.01701397912851299044,	 0.54632503210467797672,	 53.00549472035839926320,	 97.02190382190347861524,	 134696.91975581672159023583,	 139403.54466643006890080869,	 0.00000000000000000000,	 0.00000000000000000000,	 -930.63454634938113940734,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.53172731746905554928,	 0.04999999999999999584,	 0.07512154128862208458,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41690640733189182621,	 0.01690640733189185951,	 0.54604321140697353876,	 52.63208755815333717010,	 96.38813643070075443120,	 133850.12699221176444552839,	 138495.46341450346517376602,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.79400398342022526776,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.23970019917101126339,	 0.05000000000000000278,	 0.07464045929749157926,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41679984739098019375,	 0.01679984739098022706,	 0.54576411329190710475,	 52.26235981122214013794,	 95.75997860319027665810,	 133009.79943635509698651731,	 137594.78618739682133309543,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.00205052966236962675,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95010252648312132351,	 0.05000000000000000278,	 0.07416350883984676456,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41669417984177364866,	 0.01669417984177368197,	 0.54548742295032870420,	 51.89588830157545373822,	 95.13672748106792198541,	 132175.11069474837859161198,	 136700.60915265185758471489,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.25228029048128064460,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66261401452406687440,	 0.05000000000000000278,	 0.07369015932922259871,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41658929280744627643,	 0.01658929280744630974,	 0.54521284576628947782,	 51.53226957392186591278,	 94.51770987070918295103,	 131345.23934425666811875999,	 135812.03808385843876749277,	 0.00000000000000000000,	 0.00000000000000000000,	 -907.53854218136780218629,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.37692710906839010931,	 0.05000000000000000278,	 0.07321990193348429377,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41648507838234205547,	 0.01648507838234208878,	 0.54494009782338559411,	 51.17111045838699112664,	 93.90226680469288567110,	 130519.35585271626769099385,	 134928.17370824611862190068,	 0.00000000000000000000,	 0.00000000000000000000,	 -901.85480036323065178294,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.09274001816153543132,	 0.05000000000000000278,	 0.07275223797365323875,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41638143025751012116,	 0.01638143025751015447,	 0.54466889967465448308,	 50.81202358453831635643,	 93.28974651368881154667,	 129696.61971944235847331583,	 134048.10812173652811907232,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.19507244589647143584,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.80975362229482783505,	 0.05000000000000000278,	 0.07228667370930770553,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41627824252416090189,	 0.01627824252416093520,	 0.54439897320358010546,	 50.45462711066137728722,	 92.67950454380022051737,	 128876.18481242480629589409,	 133170.93009366694604977965,	 0.00000000000000000000,	 0.00000000000000000000,	 -890.55343350952182390756,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52767167547609261646,	 0.05000000000000000278,	 0.07182272054660115979,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41617540952816534094,	 0.01617540952816537425,	 0.54413004123890174046,	 50.09854779134069246993,	 92.07090951507453269187,	 128057.21309235437365714461,	 132295.73928182089002802968,	 0.00000000000000000000,	 0.00000000000000000000,	 -884.92407198646355936944,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.24620359932318081064,	 0.05000000000000000278,	 0.07135989952328662678,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41607282540371248736,	 0.01607282540371252066,	 0.54386182633193957958,	 49.74343295863858571693,	 91.46336541788883778281,	 127238.85552622504474129528,	 131421.62913300818763673306,	 0.00000000000000000000,	 0.00000000000000000000,	 -879.30150525108274450758,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.96507526255414433081,	 0.05000000000000000971,	 0.07089775864196956601,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41597039243073408166,	 0.01597039243073411496,	 0.54359407259839664928,	 49.38895838413856154148,	 90.85632252768651540009,	 126420.47699539632594678551,	 130547.91266702381835784763,	 0.00000000000000000000,	 0.00000000000000000000,	 -873.68066747986745212984,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68403337399337260649,	 0.05000000000000000278,	 0.07043588064276760929,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41586801340839169017,	 0.01586801340839172347,	 0.54332652576296014413,	 49.03480960994797044350,	 90.24924660376444762733,	 125601.23175364096823614091,	 129673.69500991451786831021,	 0.00000000000000000000,	 0.00000000000000000000,	 -868.05663041112688915746,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.40283152055634730004,	 0.05000000000000000278,	 0.06997385980850573395,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41576559105971860886,	 0.01576559105971864216,	 0.54305893160172846734,	 48.68069499057170901324,	 89.64164321354616049575,	 124780.39086146745830774307,	 128798.20296047981537412852,	 0.00000000000000000000,	 0.00000000000000000000,	 -862.42483881423902403185,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.12124194071195404376,	 0.05000000000000000278,	 0.06951132088529092534,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41566303282375655082,	 0.01566303282375658412,	 0.54279104845799031054,	 48.32635424528086787177,	 89.03307153382637295636,	 123957.27823921467643231153,	 127920.72215258839423768222,	 0.00000000000000000000,	 0.00000000000000000000,	 -856.78123386620154633420,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.83906169331007873780,	 0.05000000000000000278,	 0.06904792940579823624,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41556025170140337144,	 0.01556025170140340474,	 0.54252264943610051251,	 47.97156099036047294248,	 88.42314885880293218179,	 123131.27450161961314734071,	 127040.60112867262796498835,	 0.00000000000000000000,	 0.00000000000000000000,	 -851.12229571309921993816,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.55611478565496241799,	 0.05000000000000000278,	 0.06858339515276523635,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41545716692929673952,	 0.01545716692929677283,	 0.54225352414362770759,	 47.61612389734769834604,	 87.81155267279650900036,	 122301.81765989499399438500,	 126157.25205129865207709372,	 0.00000000000000000000,	 0.00000000000000000000,	 -845.44506305498828169220,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27225315274941408461,	 0.05000000000000000278,	 0.06811747375233873081,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41535370449190284203,	 0.01535370449190287534,	 0.54198348000896034993,	 47.25988670680642655952,	 87.19802069617527706669,	 121468.40570965992810670286,	 125270.15311632523662410676,	 0.00000000000000000000,	 0.00000000000000000000,	 -839.74713361801912014926,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.98735668090095884963,	 0.05000000000000000278,	 0.06764996671136372375,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41524979750696733305,	 0.01524979750696736636,	 0.54171234326669859271,	 46.90272726723828355944,	 86.58234919366954329689,	 120630.59833341602643486112,	 124378.84992936329217627645,	 0.00000000000000000000,	 0.00000000000000000000,	 -834.02664818606501739851,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.70133240930325513318,	 0.05000000000000000278,	 0.06718072011841998148,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.41514538653744953445,	 0.01514538653744956775,	 0.54143995974984193698,	 46.54455583622019787526,	 85.96438995327363841170,	 119788.01873651020287070423,	 123482.95690652944904286414,	 0.00000000000000000000,	 0.00000000000000000000,	 -828.28226198311813277542,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.41411309915590521769,	 0.04999999999999999584,	 0.06670962231965506251,	 0.00000000000000000000,	 0.00000000000000000000
