0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.49550000000000071765,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64603129461523267629,	 0.14603129461523267629,	 8.51189089769047591005,	 248.08861270415584954208,	 29.14612225251495303269,	 221086.41691196436295285821,	 221511.16513314362964592874,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.82762605513643450195,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54138130275682216919,	 0.05000000000000000971,	 0.02608426743216814628,	 0.00000000000000000000,	 0.00000000000000000000
6.49659999999999993037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64583165324106439620,	 0.14583165324106439620,	 8.50982626799781272098,	 244.53186385833444660420,	 28.73523573306365008762,	 220743.32707131857750937343,	 221156.18395763594890013337,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.83760623749483897882,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49188031187474212658,	 0.05000000000000000278,	 0.02571810498916286478,	 0.00000000000000000000,	 0.00000000000000000000
6.49770000000000003126,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64561515607522568239,	 0.14561515607522568239,	 8.50758760392655410953,	 240.93862254667831734878,	 28.32043979605647265885,	 220375.43881024158326908946,	 220776.46246536262333393097,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.83854877370090719069,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44192743868504580362,	 0.05000000000000000971,	 0.02534852889140324500,	 0.00000000000000000000,	 0.00000000000000000000
6.49880000000000013216,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64538207359749999448,	 0.14538207359749999448,	 8.50517777054790080626,	 237.31462182510009029102,	 27.90237055912969665883,	 219982.86783507466316223145,	 220372.13897648415877483785,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.83195467329562688974,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39159773366478134449,	 0.05000000000000000278,	 0.02497610015949700002,	 0.00000000000000000000,	 0.00000000000000000000
6.49990000000000023306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64513254556178623034,	 0.14513254556178623034,	 8.50259828531968508969,	 233.66050954774243564316,	 27.48107128043120894745,	 219565.54173841758165508509,	 219943.14637777765165083110,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.81788979148026896837,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34089448957401380369,	 0.05000000000000000278,	 0.02460085025677044221,	 0.00000000000000000000,	 0.00000000000000000000
6.50100000000000033396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64486662535097938331,	 0.14486662535097938331,	 8.49984977730577284660,	 229.97442261233931048992,	 27.05629259782460493966,	 219123.40949361820821650326,	 219489.43097818776732310653,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.79571177584412566830,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28978558879220628341,	 0.05000000000000000278,	 0.02422254929781385985,	 0.00000000000000000000,	 0.00000000000000000000
6.50210000000000043485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64458434298214828395,	 0.14458434298214828395,	 8.49693263884479854653,	 226.25426258963014447545,	 26.62775759281417364832,	 218656.51310348178958520293,	 219011.03184069262351840734,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.76471141523742858226,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23823557076187151793,	 0.05000000000000000278,	 0.02384094275526910112,	 0.00000000000000000000,	 0.00000000000000000000
6.50320000000000053575,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64428574197072019381,	 0.14428574197072019381,	 8.49384740657131764863,	 222.49897863269140430020,	 26.19531149812671344534,	 218164.96654066539485938847,	 218508.06371290734387002885,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.72447520400179854505,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18622376020009001607,	 0.05000000000000000278,	 0.02345588521259368495,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64397088682900838208,	 0.14397088682900838208,	 8.49059483870653153303,	 218.70882117663853705380,	 25.75895156127328888829,	 217648.91108778960187919438,	 217980.67288055762764997780,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.67495797558490266965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13374789877924531112,	 0.05000000000000000278,	 0.02306736710216780034,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64363985594108630295,	 0.14363985594108630295,	 8.48717584121208012959,	 214.88489952177155828394,	 25.31877547279416162951,	 217108.48773370287381112576,	 217429.00792942376574501395,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.61635806354326660994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08081790317716341931,	 0.05000000000000000278,	 0.02267546864073865034,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64329273449752233383,	 0.14329273449752233383,	 8.48359139462334965742,	 211.02849704838828870379,	 24.87490111583308305399,	 216543.83767385789542458951,	 216853.21802661914261989295,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54892252277668518445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02744612613883479213,	 0.05000000000000000971,	 0.02228028805324453257,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64292961419818150937,	 0.14292961419818150937,	 8.47984255082441684692,	 207.14053477811987136192,	 24.42740340243481256266,	 215955.11841528542572632432,	 216253.46743377807433716953,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47279345708650311053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97363967285432551080,	 0.05000000000000000278,	 0.02188188501181774492,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64255059789093049716,	 0.14255059789093049716,	 8.47593048075816213327,	 203.22139473172344992236,	 23.97629324509815162969,	 215342.51715358771616593003,	 215629.94847247519646771252,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.38795657408476813544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91939782870423858441,	 0.05000000000000000278,	 0.02148026175331661444,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64215580170708963514,	 0.14215580170708963514,	 8.47185649622960745830,	 199.27120842300922731738,	 23.52155144645033857387,	 214706.18822872368036769331,	 214982.81991994768031872809,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29432352764263924882,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86471617638213205126,	 0.05000000000000000278,	 0.02107539340679468950,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64174511340905526779,	 0.14174511340905526779,	 8.46761955689381906609,	 195.29262962914779677703,	 23.06346291504705803277,	 214045.23131269446457736194,	 214311.19297351135173812509,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19255443899249513606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80962772194962484562,	 0.05000000000000000278,	 0.02066752900270095450,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64131868215160814373,	 0.14131868215160814373,	 8.46322132396613824312,	 191.28424030388404730729,	 22.60182417328560333658,	 213361.21744078749907203019,	 213616.63866876755491830409,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08211030330032542679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75410551516501644898,	 0.05000000000000000278,	 0.02025647822946243307,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64087677173189838697,	 0.14087677173189838697,	 8.45866464371977677672,	 187.24505333289332043023,	 22.13647912757900115821,	 212654.13218829271499998868,	 212899.14404237558483146131,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96256320750907775619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69812816037545388781,	 0.05000000000000000278,	 0.01984209243848225959,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.64041952982201966194,	 0.14041952982201966194,	 8.45395116715834227250,	 183.17555072505589919274,	 21.66744840408480499150,	 211924.07269035090575926006,	 212158.81185052273212932050,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.83391964111926597525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64169598205596312113,	 0.04999999999999999584,	 0.01942438205072306162,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63994708923601129058,	 0.13994708923601129058,	 8.44908239494893820165,	 179.07697300481703450714,	 21.19484278101885976753,	 211171.24225766345625743270,	 211395.85293791952426545322,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69640635392138960924,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58482031769606956928,	 0.05000000000000000278,	 0.01900343838883413600,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63945958195577756733,	 0.13945958195577756733,	 8.44405982198954951912,	 174.95075280152164509673,	 20.71879599264854121543,	 210395.82638899114681407809,	 210610.46064268363988958299,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55030626112112202009,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52751531305605636746,	 0.05000000000000000278,	 0.01857937339270819901,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63895712640637336577,	 0.13895712640637336577,	 8.43888480625841808092,	 170.79823327456992387852,	 20.23943177277442018180,	 209597.95909427898004651070,	 209802.77639352137339301407,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39587850513698441546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46979392525684948723,	 0.05000000000000000278,	 0.01815229015258869663,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63843981882563149988,	 0.13843981882563149988,	 8.43355848006354058555,	 166.62058349763796627485,	 19.75685398892053612485,	 208777.73027881709276698530,	 208972.89691858686273917556,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.23333457088819642422,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41166672854440999885,	 0.05000000000000000278,	 0.01772227409630629247,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63790773318496363231,	 0.13790773318496363231,	 8.42808174948767785395,	 162.41879823104733304717,	 19.27114651455775984346,	 207935.20246405489160679281,	 208120.89100804767804220319,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06283784883144960531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35314189244157256908,	 0.05000000000000000278,	 0.01728939285175805016,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63736092520189302491,	 0.13736092520189302491,	 8.42245533596160633749,	 158.19374152726857118978,	 18.78237820411158409684,	 207070.42064129258506000042,	 207246.80950679373927414417,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.88451553965266782598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29422577698263374657,	 0.05000000000000000971,	 0.01685370066538208547,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63679943584923881517,	 0.13679943584923881517,	 8.41667981260713737868,	 153.94621955634951859793,	 18.29061137929439340155,	 206183.41358233708888292313,	 206350.68681465127156116068,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.69847918735254665989,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23492395936762733299,	 0.05000000000000000278,	 0.01641524598067771457,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63622329294562196544,	 0.13622329294562196544,	 8.41075562080404992571,	 149.67705120434024479437,	 17.79591013607781491146,	 205274.19218648326932452619,	 205432.53939526894828304648,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.50484487735315042300,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17524224386765796524,	 0.05000000000000000971,	 0.01597407887475643662,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63563251174244728148,	 0.13563251174244728148,	 8.40468307642887602071,	 145.38710065163184026460,	 17.29834418853618061007,	 204342.74949594377540051937,	 204492.36585177629604004323,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.30374259339751574771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11518712966987587620,	 0.05000000000000000278,	 0.01553025450146159128,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63502709572607640709,	 0.13502709572607640709,	 8.39846237830919761791,	 141.07726165453763655933,	 16.79798697662794282337,	 203389.06326364589040167630,	 203530.14944687936804257333,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09531155914785216510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05476557795739278589,	 0.05000000000000000278,	 0.01508383138700979814,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63440703809630250021,	 0.13440703809630250021,	 8.39209362362166721994,	 136.74841449371825774506,	 16.29491049871099050961,	 202413.09975620379555039108,	 202545.86181028428836725652,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.87968754146017857920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99398437707300923982,	 0.05000000000000000971,	 0.01463486677990600247,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63377232372210934308,	 0.13377232372210934308,	 8.38557682817036287304,	 132.40138757147599335440,	 15.78918067111245626677,	 201414.81744441966293379664,	 201539.46655755216488614678,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.65699141026228602414,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93284957051311434562,	 0.05000000000000000278,	 0.01418341246812225911,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63312293119763851657,	 0.13312293119763851657,	 8.37891194765971114577,	 128.03694369976986422444,	 15.28085561700305028410,	 200394.17001693270867690444,	 200510.92229112656787037849,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42732485128220076831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87136624256410999401,	 0.04999999999999999584,	 0.01372951322419482638,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63245883473078134962,	 0.13245883473078134962,	 8.37209889721071220947,	 123.65579120873891838528,	 14.76998692047661521087,	 199351.10867431247606873512,	 199460.18493112799478694797,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.19077334446211580143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80953866722310596771,	 0.05000000000000000278,	 0.01327320791506599387,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63178000573722492561,	 0.13178000573722492561,	 8.36513756781761941284,	 119.25860709894881495075,	 14.25662233670380452111,	 198285.58378585477476008236,	 198387.20942608048790134490,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.94741273107530332709,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74737063655376512195,	 0.04999999999999999584,	 0.01281453192429289276,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63108641409999166605,	 0.13108641409999166605,	 8.35802783934094151164,	 114.84605820516266305731,	 13.74080828788178010313,	 197197.54601600533351302147,	 197291.95092220749938860536,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69731528409240439714,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68486576420462030867,	 0.05000000000000000278,	 0.01235351938692907416,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.63037802912720430903,	 0.13037802912720430903,	 8.35076959037933796992,	 110.41881237747547572781,	 13.22259118545020761815,	 196086.94715651107253506780,	 196174.36561533983331173658,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.44055292508744514635,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62202764625437234614,	 0.05000000000000000278,	 0.01189020437375922640,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62965482031362074444,	 0.12965482031362074444,	 8.34336270610831043371,	 105.97753890614805527548,	 12.70201747654578028346,	 194953.74096265601110644639,	 195034.41158664325485005975,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.17719732599895010594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55885986629994754971,	 0.05000000000000000278,	 0.01142462093105278340,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62891675803663038558,	 0.12891675803663038558,	 8.33580708542782389259,	 101.52290220460899661248,	 12.17913288589481268787,	 193797.88418748133699409664,	 193872.04982640748494304717,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.90731804017927331074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49536590200896379876,	 0.05000000000000000278,	 0.01095680239742382635,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62816381429105971890,	 0.12816381429105971890,	 8.32810264848697023865,	 97.05555394885588782472,	 11.65398147037593368225,	 192619.33787332559586502612,	 192687.24551538153900764883,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63098017062943867472,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43154900853147215578,	 0.05000000000000000971,	 0.01048678055165454953,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62739596351565429799,	 0.12739596351565429799,	 8.32024934512357638994,	 92.57612738933481466574,	 11.12660493084775836792,	 191418.06884806536254473031,	 191479.96951670895214192569,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34824266569032502616,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36741213328451638453,	 0.05000000000000000278,	 0.01001458499118460140,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62661318351009342997,	 0.12661318351009342997,	 8.31224716420252107696,	 88.08523519345200725184,	 10.59704234647874798725,	 190194.05130636855028569698,	 190250.19995961507083848119,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05915765077282131301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30295788253864119888,	 0.05000000000000000278,	 0.00954024289043742257,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62581545640184588208,	 0.12581545640184588208,	 8.30409614343214919074,	 83.58347033446311513671,	 10.06533027686230497011,	 188947.26834273562417365611,	 188997.92377952678361907601,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.76377066592360165487,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23818853329618017156,	 0.05000000000000000278,	 0.00906377909051980964,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62500276960667222603,	 0.12500276960667222603,	 8.29579637908156364290,	 79.07140869821243711613,	 9.53150307517148931424,	 187677.71334418421611189842,	 187723.13811962021281942725,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46212142759255669944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17310607137962796820,	 0.05000000000000000278,	 0.00858521637987898038,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62417511673573278230,	 0.12417511673573278230,	 8.28734803511692952327,	 74.54961208282779239198,	 8.99559325455262381865,	 186385.39120673149591311812,	 186425.85155573216616176069,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15424472856588877789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10771223642829452771,	 0.05000000000000000278,	 0.00810457582421966055,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62333249841494220433,	 0.12333249841494220433,	 8.27875135140647522292,	 70.01863088666019052653,	 8.45763182327788420878,	 185070.31934406506479717791,	 185106.08511209412245079875,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84017126876004155633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04200856343800207782,	 0.05000000000000000278,	 0.00762187706970451039,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62247492298827555857,	 0.12247492298827555857,	 8.27000665070723073313,	 65.47900647932561923881,	 7.91764858783106451057,	 183732.52845965750748291612,	 183763.87303923768922686577,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.51992841466747208301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97599642073337367076,	 0.05000000000000000278,	 0.00713713861865946861,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62160240708668568210,	 0.12160240708668568210,	 8.26111434424948143374,	 60.93127351677835434884,	 7.37567245503535406925,	 182372.06308568720123730600,	 182399.26335776917403563857,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19354096368475737222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90967704818423789082,	 0.05000000000000000278,	 0.00665037810573894123,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.62071497605730630021,	 0.12071497605730630021,	 8.25207493586856521972,	 56.37596235804179656270,	 6.83173175185278314103,	 180988.98190664648427627981,	 181012.31818601110717281699,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86103195880192373579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84305159794009620899,	 0.05000000000000000278,	 0.00616161259125923375,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61981266425512004936,	 0.11981266425512004936,	 8.24288902471067075339,	 51.81360155662254385334,	 6.28585455915939927962,	 179583.35788449985557235777,	 179603.11386826931266114116,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.52242354408306646008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77612117720415341182,	 0.05000000000000000278,	 0.00567085886828260638,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61889551520567143150,	 0.11889551520567143150,	 8.23355730660462548087,	 47.24472023079456306505,	 5.73806903522694433661,	 178155.27821645661606453359,	 178171.74093458312563598156,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17773780044836584580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70888689002241833670,	 0.05000000000000000278,	 0.00517813376145275471,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61796358165570031140,	 0.11796358165570031140,	 8.22408057427607630530,	 42.66985003489914873853,	 5.18840369443427462670,	 176704.84417068734182976186,	 176718.30393713555531576276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82699747574011617246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64134987378700580862,	 0.05000000000000000278,	 0.00468345438631530969,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.61701692549128539511,	 0.11701692549128539511,	 8.21445971620105019895,	 38.08952945025144032343,	 4.63688797147899922635,	 175232.17027752273133955896,	 175242.92064255275181494653,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47022742528241501248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57351137126412077283,	 0.05000000000000000278,	 0.00418683866719440217,	 0.00000000000000000000,	 0.00000000000000000000
