#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47789999999999999147 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.89863463192561265913 ,	 128.50096636447270270764 ,	 157641.81340862093142618505 ,	 -63.59369752893072558209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17968487644653663438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90638794292130064889 ,	 123.75253987170960101594 ,	 158475.37966810918565840893 ,	 -61.12320176562216289540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05616008828110841122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47789999999999999147 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91182450549088578384 ,	 120.59211011795702006566 ,	 159059.54370409671729191814 ,	 -59.48007700140028930491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97400385007001455406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.47900000000000009237 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90110907277647989133 ,	 126.04375660859975027961 ,	 157907.90251954279455048891 ,	 -62.33842179051843856996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.11692108952592228377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90877742709373432461 ,	 121.32149856293979439670 ,	 158732.16521056720158355802 ,	 -59.88612975341604283130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99430648767080231920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.47900000000000009237 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91417745497954339129 ,	 118.09437254893344970696 ,	 159312.28717383698187859409 ,	 -58.21335151422112375030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91066757571105627633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48010000000000019327 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90352634279370391823 ,	 123.59664075404559469007 ,	 158167.78989819360634783152 ,	 -61.09059241028370479398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.05452962051418541733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91119816230945893665 ,	 118.89981550680553823440 ,	 158992.25620247644813787247 ,	 -58.65470172256868863769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93273508612843469834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48010000000000019327 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91657953000599512450 ,	 115.59553550939941146680 ,	 159570.25563546347063947906 ,	 -56.94687921127837171298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84734396056391858565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90588235149646401112 ,	 121.12514779328003555747 ,	 158421.03970718619441981900 ,	 -59.83317661393898845290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.99165883069694960028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91364092985469635977 ,	 116.45975149871668463675 ,	 159254.66043393870971556225 ,	 -57.41539541654267253534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87076977082713380440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91903669945793531326 ,	 113.10349625406250595461 ,	 159834.08673217035651248352 ,	 -55.68451080020526688941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78422554001026334447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.90817421303997480919 ,	 118.59540003713024702847 ,	 158667.34580669834821264885 ,	 -58.54945176748203294892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92747258837410173626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91608871415828385665 ,	 113.98128927877563398852 ,	 159517.54921244749047559708 ,	 -56.15862631878786714879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80793131593939371271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92153082669272112781 ,	 110.61939667810239029677 ,	 160101.83006060369223177986 ,	 -54.42710334289273532704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72135516714463721044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91039643783922219455 ,	 115.98014145947563235950 ,	 158906.12243988814572048796 ,	 -57.22603336972034782093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86130166848601730223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91851449569242049620 ,	 111.45211989532320728813 ,	 159778.02127414937447724697 ,	 -54.87874709745589996146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74393735487279544216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92401995925804847332 ,	 108.14118078830233571352 ,	 160368.98100263312467461674 ,	 -53.17423681095454668366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65871184054772768945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91254483811130260307 ,	 113.26299591911312347747 ,	 159136.92400237703068910378 ,	 -55.85490297718497743062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79274514885924896035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92088192185912909338 ,	 108.86309213730575606860 ,	 160032.17587435671102014112 ,	 -53.57176970552315253826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67858848527615744928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92645638897771043219 ,	 105.66723525103354575094 ,	 160630.42116051091340978019 ,	 -51.92573262054487770456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59628663102724388523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91460622276740899395 ,	 110.43599511273144742063 ,	 159358.33810500057387571360 ,	 -54.43231719671460666632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72161585983573051095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92314976562003803195 ,	 106.21417201023582776998 ,	 160275.59217804300742216128 ,	 -52.23821456096792559265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61191072804839619081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92879755608625291785 ,	 103.19632841531125677648 ,	 160881.58857549810279863323 ,	 -50.68147452911903627637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53407372645595208027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91656654808791149236 ,	 107.50384600057923023542 ,	 159568.86159602070317475864 ,	 -52.96077097625786223034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64803854881289346679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92528204245907730296 ,	 103.51193100536971769543 ,	 160504.41506731873977287250 ,	 -50.88172152858894037308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54408607642944728511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93100449497737525206 ,	 100.72482942280126394508 ,	 161118.31018227018125799077 ,	 -49.44007131106035757284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47200356555301814510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.91840589931689997627 ,	 104.47936386134827557726 ,	 159766.36171103924228020787 ,	 -51.44679529736153966724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57233976486807724982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92724938097306619511 ,	 100.76199043839699243108 ,	 160715.50127046781265960362 ,	 -49.50531925930311416550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47526596296515588591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93304038970991598489 ,	 98.25424097133497980394 ,	 161336.64612723166216312620 ,	 -48.20257903761768147888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41012895188088416276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92009442683587572276 ,	 101.37177457452555984219 ,	 159947.64013184405577305824 ,	 -49.89522966681528259869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49476148334076430757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92903269257598530828 ,	 97.97033672510772817077 ,	 160906.81198126445032414722 ,	 -48.11203878256718979856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40560193912835940111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93486163067918148784 ,	 95.78787472744083686393 ,	 161531.93016530691900811689 ,	 -46.97097425549621618757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34854871277481080938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92161611245850938445 ,	 98.20051918935409673850 ,	 160110.98444837713037713911 ,	 -48.31570683360828866171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41578534168041425545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93061354852572719665 ,	 95.14937258660826557843 ,	 161076.37952998240550073206 ,	 -46.70801580380415174432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33540079019020740958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93646154484334687140 ,	 93.31037964464769629558 ,	 161703.45753604215782672782 ,	 -45.73760249989400250570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28688012499469994765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92297971027595604454 ,	 94.99566445501217515357 ,	 160257.34110693204685560431 ,	 -46.72274446984903306657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33613722349245200860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93195938585951232369 ,	 92.31112580417152457812 ,	 161220.72043858224189705197 ,	 -45.29932408100286522767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26496620405014326138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93783920721340496840 ,	 90.82653420065057048305 ,	 161851.13869261643874608581 ,	 -44.50461215766473088706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22523060788323645554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92417850566322901074 ,	 91.78393997102588741654 ,	 160385.99539914708095977858 ,	 -45.12938550575017870869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25646927528750929071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93307887774575437589 ,	 89.45838289937098863902 ,	 161340.77334803605326385423 ,	 -43.88698920704497652423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19434946035224909267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93899119881888548633 ,	 88.33092722545265473855 ,	 161974.61548745953814432141 ,	 -43.26918294651573404508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16345914732578714634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92520531876798273174 ,	 88.59312269880145152001 ,	 160496.18226490114959403854 ,	 -43.54916490925762673214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17745824546288169188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93398482951218664283 ,	 86.60646664011315465359 ,	 161437.91819083916071519980 ,	 -42.47815064868368040152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12390753243418428653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93991912316813586159 ,	 85.81306977387220058517 ,	 162074.06681387147069983712 ,	 -42.02595278182557336777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10129763909127875721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92606734646990851445 ,	 85.43991618456438175144 ,	 160588.67870916698302607983 ,	 -41.98999928959987215649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09949996447999343019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93469010469175639599 ,	 83.77791599002536315766 ,	 161513.53943059945403604161 ,	 -41.08349776887656901181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05417488844382845059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94065549718809737811 ,	 83.24780746023000688183 ,	 162152.98299212007316327799 ,	 -40.76206523384397684140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03810326169219901971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92678176927999089685 ,	 82.33787624400035554117 ,	 160665.33190121993683874280 ,	 -40.45816527139990625983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02290826356999531299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93520905179643776250 ,	 80.97516437586891413503 ,	 161569.17927272620450196428 ,	 -39.70386041206725025177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98519302060336255700 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94123041553553044025 ,	 80.65371651221937554510 ,	 162214.59279084520576930117 ,	 -39.48614341179258246939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97430717058962934551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92734483253764476984 ,	 79.31100101027600146608 ,	 160725.74188491495158359612 ,	 -38.96530395409904201642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94826519770495232287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93560973748320019894 ,	 78.17898612135364544429 ,	 161612.13784128172781606736 ,	 -38.32895277776380993373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91644763888819058550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94166662760799724197 ,	 78.03823955468951112380 ,	 162261.33646265113499396193 ,	 -38.20146076160036585634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91007303808001838163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92777874234647583762 ,	 76.36001116919408104877 ,	 160772.29328372593117535416 ,	 -37.51137065473631082568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87556853273681545247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93590693030879545944 ,	 75.39644919853782312202 ,	 161643.99973085854846033271 ,	 -36.96197733859365541775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84809886692968272648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94198314776670599713 ,	 75.40352893451009208547 ,	 162295.25309807387982630189 ,	 -36.90876177862602247615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.84543808893130112381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92811582855078000875 ,	 73.45927993293130953134 ,	 160808.45592346525712912353 ,	 -36.08332696318350940601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80416634815917542589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93612488645535929521 ,	 72.63266069519985990155 ,	 161667.36618996300732931104 ,	 -35.60511046159703596459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78025552307985179823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94220999907703539833 ,	 72.75101060278223030764 ,	 162319.56073561135848137837 ,	 -35.60835938939538891645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78041796946976949023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92836940306410209445 ,	 70.59574723809778618033 ,	 160835.65874351710847633967 ,	 -34.67452986546434345883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73372649327321748380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93628263444323600595 ,	 69.88881045866445163028 ,	 161684.27763587953280932652 ,	 -34.25868755102411711277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71293437755120581123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94232302588378225039 ,	 70.12270998456109794006 ,	 162331.67164367833063920443 ,	 -34.32094478981661467287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71604723949083082246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92855292208580753055 ,	 67.76597522359931247138 ,	 160855.34582815466224303691 ,	 -33.28308459368242466780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66415422968412141103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93637518792667240319 ,	 67.17265708753156161492 ,	 161694.19977023727142295684 ,	 -32.92649049886507839346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.64632452494325409731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94228769534307499356 ,	 67.56671413258176528416 ,	 162327.88596182004853574199 ,	 -33.07022999130310125793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65351149956515519612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92867491636917076647 ,	 64.95054301020915943354 ,	 160868.43265053452246604593 ,	 -31.89930768393785243120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59496538419689271038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.93637680333495509899 ,	 64.51529987672296329038 ,	 161694.37294831614077850190 ,	 -31.62390224600054366988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58119511230002718349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.94208666064985546740 ,	 65.12166542196189311653 ,	 162306.34479817111710531208 ,	 -31.87512923927027230775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59375646196351361539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 5.92870215114547871593 ,	 62.14800704173200074365 ,	 160871.35421724613982519259 ,	 -30.52268150947592673106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52613407547379642537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
