#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63459443694789907653 ,	 -18.65964663066268514058 ,	 37144.40583646431652553588 ,	 9.89109446080983367722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49455472304049175047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63425733470365486255 ,	 -17.24882347062689191830 ,	 37106.47738126048534113011 ,	 9.14406673789700974453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45720333689485048723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63481855624554750506 ,	 -15.87485111296908790735 ,	 37169.62158990087059251550 ,	 8.41442965990251146025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42072148299512562852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63274202998777706597 ,	 -18.72656096721085816625 ,	 36935.97157025589994816528 ,	 9.93146151219751516237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49657307560987579143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63248195610568735958 ,	 -17.36792109766115288494 ,	 36906.70511199032835492062 ,	 9.21155716216049391676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46057785810802470694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63309046170836857925 ,	 -16.03588334857984420978 ,	 36975.17999413526517571427 ,	 8.50369602888388342876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42518480144419423805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63094526450394816663 ,	 -18.85026510532038912515 ,	 36733.76537901303819566579 ,	 10.00185217180783681101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50009260859039195157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63076511357139164460 ,	 -17.54057013101339279615 ,	 36713.48959382826688724322 ,	 9.30738151488976583892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46536907574448832525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.63141926087320143779 ,	 -16.24438603888832943767 ,	 36787.11158886609709384174 ,	 8.61809816289982499882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43090490814499121663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62920499065653512361 ,	 -19.02654130467333359888 ,	 36537.88594250688928255499 ,	 10.10006525939442667550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50500326296972142259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62910248354020215089 ,	 -17.76553385601587820020 ,	 36526.34713821163771996225 ,	 9.43092860294302504087,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47154643014715130755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62979564879826366308 ,	 -16.49806624081109518443 ,	 36604.37185242595949574707 ,	 8.75646919332563200555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43782345966628155587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62752481083378608417 ,	 -19.24624242592383183137 ,	 36348.74175960371446336694 ,	 10.22126744370885909063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51106337218544295453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62749073976124947194 ,	 -18.03423931478489805613 ,	 36344.90595832783537488808 ,	 9.57768551074410900981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47888427553720547269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62820838343401508297 ,	 -16.79038661425318679221 ,	 36425.69751322272746563158 ,	 8.91539051112455283032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44576952555622761931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62590758180112171516 ,	 -19.49844564560590498559 ,	 36166.65751400586125186010 ,	 10.35967257424085730122,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51798362871204284286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62592307645128553162 ,	 -18.33166205417220595564 ,	 36168.40218493819858736060 ,	 9.73971133460443461161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48698556673022175278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62665588759667834040 ,	 -17.11316461618338635731 ,	 36250.91271467682879858785 ,	 9.09054084008394447380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45452704200419724589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62435327579336608039 ,	 -19.76800848268474908309 ,	 35991.63312335486585880062 ,	 10.50724741863584910107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52536237093179249946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62440018943080755065 ,	 -18.64570518789757613831 ,	 35996.91624063563024549239 ,	 9.91058794126736586350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49552939706336829317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62513495277412101103 ,	 -17.45406272623654686527 ,	 36079.65776873614764852505 ,	 9.27538704434849492486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46376935221742482396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77820000000000000284 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62286335707374274051 ,	 -20.04116809799388931879 ,	 35823.83643262081754699011 ,	 10.65667359386264578802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53283367969313233381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62292371796004086804 ,	 -18.96239947074795395565 ,	 35830.63479051099907835010 ,	 10.08288772745760653038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50414438637288039313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77820000000000000284 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62364407131789789673 ,	 -17.79917630321172339336 ,	 35911.76431422096513301767 ,	 9.46254796403249720527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47312739820162491577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77930000000000010374 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62143834428085487076 ,	 -20.30472454443270180491 ,	 35663.32873578323509633492 ,	 10.80092256031059250176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54004612801552964729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62149264779166468742 ,	 -19.26615737825209606626 ,	 35669.44563717829496241052 ,	 10.24831724154329037901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51241586207716449675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77930000000000010374 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62218082850275102658 ,	 -18.13159359247897484124 ,	 35746.96170379661224814072 ,	 9.64303379780967340196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48215168989048373671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78040000000000020464 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62007532734091341808 ,	 -20.54518434719626540641 ,	 35509.78496514135531825218 ,	 10.93280910985958520598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54664045549297934912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62010341174991889801 ,	 -19.54144158104646322727 ,	 35512.94885986643239661475 ,	 10.39860463288218106470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51993023164410911985 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78040000000000020464 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.62074550738665301708 ,	 -18.43682590383845365523 ,	 35585.28303067982703211669 ,	 9.80912342982125018409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49045617149106257582 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78150000000000030553 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61876900924562239226 ,	 -20.74955193941258002610 ,	 35362.61084119405674996983 ,	 11.04541106627580759891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55227055331379037995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61875367780366818948 ,	 -19.77595731369066101024 ,	 35360.88344858857580987888 ,	 10.52718981260442987491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52635949063022147154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61934042560081259410 ,	 -18.70422986141753440847 ,	 35426.99060547834894308039 ,	 9.95512561368116699612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49775628068405836091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61751332760455035498 ,	 -20.90846841816350831778 ,	 35221.12546055895215246778 ,	 11.13373760004185974992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55668688000209298750 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61744466709891199230 ,	 -19.96269325783064374491 ,	 35213.38860275977073399645 ,	 10.63030820883543903221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53151541044177197382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61797422057184903110 ,	 -18.93073161344875643408 ,	 35273.05894519745505277797 ,	 10.07935433930347990383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50396771696517395078 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61630359510823762292 ,	 -21.01898813003473165395 ,	 35084.80249644394521268964 ,	 11.19620569382713171080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55981028469135662995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61618321832241296221 ,	 -20.10318046112084999777 ,	 35071.23661153577282334481 ,	 10.70872578098942895508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53543628904947149216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61666211312584362503 ,	 -19.12146163188441150282 ,	 35125.20489176694965394177 ,	 10.18447312457084130699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50922365622854204315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61513920850214898195 ,	 -21.08657232914297807724 ,	 34953.57562631469444625054 ,	 11.23569977806521080765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56178498890326056259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61498185614194689208 ,	 -20.20809890038755440855 ,	 34935.84090426575039245449 ,	 10.76806951369577447508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53840347568478874596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61542173771199149002 ,	 -19.28734970373966817192 ,	 34985.41803956068906344967 ,	 10.27623232554095800140,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51381161627704785566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61402441950759456546 ,	 -21.12530581688363184867 ,	 34827.92567870029946774935 ,	 11.25969136185427643682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56298456809271379964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61385411317326799008 ,	 -20.29356473921113845904 ,	 34808.72903552506981128545 ,	 10.81686937732509967702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54084346886625500606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61426604118068350857 ,	 -19.43955934972823129669 ,	 34855.16036716409996287780 ,	 10.36052733996980990128,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51802636699849047286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61296486443155817625 ,	 -21.15419351382563206698 ,	 34708.48968514061252932379 ,	 11.27828110752440515796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56391405537622030231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61280747252742884257 ,	 -20.37519178513399964459 ,	 34690.74707057344648220010 ,	 10.86341610220796205510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54317080511039805835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61319670338019260925 ,	 -19.58439775903397617185 ,	 34734.62417928513009002245 ,	 10.44070335319731768209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52203516765986590631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61196322482232545781 ,	 -21.19196092678075515892 ,	 34595.57171806778278266847 ,	 11.30144166261956506503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56507208313097823105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61183331908461280335 ,	 -20.46190262471233012320 ,	 34580.92629962639824370285 ,	 10.91248843272551027894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54562442163627555836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61220359496115861475 ,	 -19.72153475185942284043 ,	 34622.67031478450373782607 ,	 10.51660374476135295652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52583018723806762562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61101312336369062450 ,	 -21.24898375481895129724 ,	 34488.45449503437921379145 ,	 11.33472963587096771221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56673648179354840781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61091192805287075629 ,	 -20.55507979460170275843 ,	 34477.04490471503060788905 ,	 10.96488085501356657403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54824404275067839531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61126200309453526671 ,	 -19.84444064020213005506 ,	 34516.51480192125054813346 ,	 10.58480760375629081693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52924038018781449644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61010219447787683578 ,	 -21.32270638308128241079 ,	 34385.74518652797058138049 ,	 11.37682546670980698877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56884127333549039385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61001698228657730283 ,	 -20.64858586973557663669 ,	 34376.13689121794799063991 ,	 11.01739646325324351039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55086982316266219772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.61034091038324334022 ,	 -19.94464063654832131078 ,	 34412.66175527959535074274 ,	 10.64087313893950614840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53204365694697530742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60921299613220458724 ,	 -21.40274654653830310735 ,	 34285.47800305135583442961 ,	 11.42224677716702707642,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57111233885835133162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60912021289025108928 ,	 -20.72783391937032959618 ,	 34275.01518388242897117379 ,	 11.06233296744608551876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55311664837230434255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60941125833536524681 ,	 -20.01255120892912131580 ,	 34307.83500015584717601769 ,	 10.67975921352159751621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53398796067607989801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60832354303332270007 ,	 -21.47356469239810650151 ,	 34185.17414212588424504702 ,	 11.46276747027071074569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57313837351353558169 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60819660916049045341 ,	 -20.77818112678439987917 ,	 34170.85912723109599298255 ,	 11.09194250389303704196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55459712519465187430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60844607392975635918 ,	 -20.03478048975984648905 ,	 34198.99245604908320572690 ,	 10.69438201483275108217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53471910074163753190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60741703758256537782 ,	 -21.51452141241047044673 ,	 34082.93909858776445531703 ,	 11.48741556072252834042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57437077803612646143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60722464158196487460 ,	 -20.78187208307988598222 ,	 34061.23975068347343508890 ,	 11.09679752065083313539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55483987603254170118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60741934969003619216 ,	 -19.99616331194075513622 ,	 34083.19986694423860740244 ,	 10.67670022075931868244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53383501103796604514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60647911862932080140 ,	 -21.50053942610784929457 ,	 33977.15256381670281626839 ,	 11.48283092587098153103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57414154629354907655 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.00000000000000000000,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60618477918289137563 ,	 -20.72111962372917659536 ,	 33943.95261527872317230958 ,	 11.06743636754733728367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.55337181837736693080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 1.80000000000000004441,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60632083480012877175 ,	 -19.88917717361833936707 ,	 33959.29908490027283463064 ,	 10.62269770385370470933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53113488519268525767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.20000000000000001110,	 534143.98442391119897365570 ,	 5.30929158456675054367 ,	 5.60549675690068838207 ,	 -21.40451965994146732442 ,	 33866.34390417487518831763 ,	 11.43455467578598394596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57172773378929930832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
