0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86324122172496320360,	 0.36324122172496320360,	 10.90656621431672590461,	 198.82798408607632723033,	 18.23011754378575588476,	 136789.63286586286267265677,	 136955.80145869299303740263,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13635514548901994658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95681775727445095292,	 0.04999999999999999584,	 0.03066915628274571870,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86300141085195658519,	 0.36300141085195658519,	 10.90375890754574683683,	 195.23084432557752165849,	 17.90491205656350359732,	 136651.79879338500904850662,	 136812.09173126163659617305,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44315297297714550950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92215764864885718666,	 0.04999999999999999584,	 0.03012399049727665715,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86275034933577088303,	 0.36275034933577088303,	 10.90082028412736114831,	 191.60955059998116212228,	 17.57753504834705182702,	 136509.50057469584862701595,	 136663.98544388377922587097,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.74533727424061879674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88726686371203111747,	 0.05000000000000000278,	 0.02957519027548385915,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86248798817390470717,	 0.36248798817390470717,	 10.89774982385930002238,	 187.96343264427289909690,	 17.24791224631985997462,	 136362.68944014131557196379,	 136511.43467856969800777733,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.04273499928608259779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85213674996430444075,	 0.05000000000000000971,	 0.02902262532599072728,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86221428361062901757,	 0.36221428361062901757,	 10.89454707065281802159,	 184.29161280758140151192,	 16.91594993462526375083,	 136211.40197235273080877960,	 136354.47665344810229726136,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.33513088907704968733,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81675654445385270641,	 0.05000000000000000278,	 0.02846613246462413246,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86192920775241743669,	 0.36192920775241743669,	 10.89121175670881314090,	 180.59335957777597059248,	 16.58156719490219543900,	 136055.69301259744679555297,	 136193.16719791697687469423,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.62233650100635884428,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78111682505031798662,	 0.05000000000000000278,	 0.02790556978011004066,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86163274507415921200,	 0.36163274507415921200,	 10.88774376153458156580,	 176.86834426185401980547,	 16.24471957970887814326,	 135895.59163534082472324371,	 136027.53709245251957327127,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90424117794890435107,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74521205889744535078,	 0.05000000000000000278,	 0.02734085651843831677,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86132488385719652157,	 0.36132488385719652157,	 10.88414301171155784687,	 173.11673854611640877010,	 15.90540829533747313462,	 135731.09307824302231892943,	 135857.58408476371550932527,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.18083201547690208599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70904160077384514871,	 0.05000000000000000278,	 0.02677198863089210942,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86100560965722761075,	 0.36100560965722761075,	 10.88040940448815163677,	 169.33916197768147071656,	 15.56367556425122522512,	 135562.17285646873642690480,	 135683.28685500335996039212,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.45218409549629967614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67260920477481511703,	 0.05000000000000000278,	 0.02619903104646450001,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86067490360330278776,	 0.36067490360330278776,	 10.87654278793010220738,	 165.53653242666834444208,	 15.21959097245195025039,	 135388.80693573324242606759,	 135504.62491041762405075133,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71843123799509100991,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63592156189975446168,	 0.04999999999999999584,	 0.02562209472761624654,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.86033274492753175622,	 0.36033274492753175622,	 10.87254299054768580390,	 161.70988824861231591967,	 14.87323511980580903469,	 135210.98657969239866361022,	 135321.59314115691813640296,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.97973085268718662633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59898654263435946454,	 0.05000000000000000278,	 0.02504130914558528806,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85997911547706129554,	 0.35997911547706129554,	 10.86840987406001701743,	 157.86023601034997909665,	 14.52468556482398298613,	 135028.72367718160967342556,	 135134.20692256011534482241,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.23623366297548287207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56181168314877427683,	 0.05000000000000000278,	 0.02445679859483494006,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85961400395506615268,	 0.35961400395506615268,	 10.86414338293302250804,	 153.98845292895251191112,	 14.17400778885705570076,	 134842.04788443288998678327,	 134942.49913283219211734831,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48806420840341502299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52440321042017079556,	 0.05000000000000000278,	 0.02386866695296136973,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85923740850672203351,	 0.35923740850672203351,	 10.85974357452055905071,	 150.09524947692773366725,	 13.82125171252528517130,	 134650.99939371997606940567,	 134746.51289317046757787466,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.73531330488031798609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48676566524401598812,	 0.05000000000000000278,	 0.02327699179631339751,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85884933730169055188,	 0.35884933730169055188,	 10.85521062576060735694,	 146.18118081844318112417,	 13.46645273483125038183,	 134455.62119786441326141357,	 134546.29387249413412064314,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.97804026307840530308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44890201315392030956,	 0.05000000000000000278,	 0.02268182614342898265,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85844980752345967367,	 0.35844980752345967367,	 10.85054482124930252951,	 142.24668836493873413929,	 13.10963557206529550569,	 134255.95337192836450412869,	 134341.88464434453635476530,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.21628115861785701668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41081405793089298406,	 0.05000000000000000278,	 0.02208320492479179040,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85803884350192638486,	 0.35803884350192638486,	 10.84574653131768862124,	 138.29215285377193822569,	 12.75081917638825146355,	 134052.03022073779720813036,	 134133.32191557227633893490,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.45005944516473306294,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37250297225823669756,	 0.05000000000000000278,	 0.02148115327877386099,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85761647468383350734,	 0.35761647468383350734,	 10.84081618823598880397,	 134.31794480414416170788,	 12.39002142199408496026,	 133843.87988063314696773887,	 133920.63619605186977423728,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.67939607739077345627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33396980386953889486,	 0.05000000000000000971,	 0.02087569446001462381,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85718273389354893155,	 0.35718273389354893155,	 10.83575426583139744707,	 130.32446400668678165857,	 12.02726278295564021903,	 133631.52537492330884560943,	 133703.85289994845516048372,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.90431746636091148162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29521587331804566290,	 0.05000000000000000278,	 0.02026685605032128162,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85673765606027107999,	 0.35673765606027107999,	 10.83056126457106849159,	 126.31216478747752773870,	 11.66256869814031560395,	 133414.98612529554520733654,	 133482.99387961497996002436,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12486060715028557411,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25624303035751450075,	 0.05000000000000000971,	 0.01965467395718144619,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85628127738414772097,	 0.35628127738414772097,	 10.82523770178267596975,	 122.28156729514253697744,	 11.29597064413703222385,	 133194.27926275943173095584,	 133258.07873915604432113469,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.34107542161971693417,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21705377108098589112,	 0.05000000000000000278,	 0.01903919423432604008,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85581363481931993498,	 0.35581363481931993498,	 10.81978410558294889654,	 118.23325699810862943195,	 10.92750611697519147469,	 132969.42049518163548782468,	 133029.12569014990003779531,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55302474763654174694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17765123738182708735,	 0.05000000000000000278,	 0.01842047306222274403,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85533476574898470446,	 0.35533476574898470446,	 10.81420101105276643239,	 114.16787537899564597410,	 10.55721779744145472080,	 132740.42459512382629327476,	 132796.15201893512858077884,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.76078256568342084165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13803912828417108649,	 0.05000000000000000278,	 0.01779857535120418430,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85484470777291843291,	 0.35484470777291843291,	 10.80848895772814266536,	 110.08610498741029459779,	 10.18515219083403700040,	 132507.30570311783230863512,	 132559.17436569306300953031,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96443108827839907349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09822155441391999808,	 0.05000000000000000278,	 0.01717357245693272236,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85434349857912650350,	 0.35434349857912650350,	 10.80264848807507149786,	 105.98865189306512490930,	 9.81135802114313548827,	 132270.07762291654944419861,	 132318.20899602607823908329,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16405731443176208018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05820286572158805960,	 0.04999999999999999584,	 0.01654553947968664257,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85383117590265267260,	 0.35383117590265267260,	 10.79668014698193267975,	 101.87622828958454590520,	 9.43588463330208782054,	 132028.75418991709011606872,	 132073.27214932357310317457,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.35974959522976490689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01798747976148828975,	 0.05000000000000000278,	 0.01591455257479740260,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85330777757391396143,	 0.35330777757391396143,	 10.79058448229519306949,	 97.74953815017812530641,	 9.05878067222049843110,	 131783.34955136902863159776,	 131824.38030500273453071713,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55159479032448643920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97757973951622434416,	 0.05000000000000000278,	 0.01528068672744041859,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85277334153834205566,	 0.35277334153834205566,	 10.78436204502014383877,	 93.60926935351787392392,	 8.68009335765424339115,	 131533.87821224992512725294,	 131571.55022259871475398540,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73967670637409810297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93698383531870488294,	 0.04999999999999999584,	 0.01464401453092272105,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85222790642658252658,	 0.35222790642658252658,	 10.77801339592859264371,	 89.45606596487020567565,	 8.29986591023001807343,	 131280.35891472856746986508,	 131314.80280179248075000942,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92407053458678234392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89620352672933911720,	 0.05000000000000000278,	 0.01400460184215535780,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85167151219143555352,	 0.35167151219143555352,	 10.77153911293100563284,	 85.29054777284191857234,	 7.91813935581892991422,	 131022.81151776912156492472,	 131054.15998319820209871978,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10484673698497815053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85524233684924899634,	 0.05000000000000000278,	 0.01336251082226496724,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85110419976310880408,	 0.35110419976310880408,	 10.76493978701661724529,	 81.11332731643024374080,	 7.53495411226168076979,	 130761.25383925333153456450,	 130789.64160599026945419610,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28207447906163807261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81410372395308183702,	 0.04999999999999999584,	 0.01271780261637494615,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.85052602848307667927,	 0.35052602848307667927,	 10.75821622491514162334,	 76.92503072150148568653,	 7.15035179748009319667,	 130496.53480075806146487594,	 130522.09856617193145211786,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45582539758474815983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77279126987923740799,	 0.05000000000000000278,	 0.01207054035111658485,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84993795499949631456,	 0.34993795499949631456,	 10.75137966456911975399,	 72.72693137619305048247,	 6.76442778928760901636,	 130232.75782116553455125540,	 130255.63656282378360629082,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62628034849839231413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73131401742491963791,	 0.05000000000000000278,	 0.01142087518189206091,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84934010142650517849,	 0.34934010142650517849,	 10.74443163467901207753,	 68.51936052512274955006,	 6.37719731064860084757,	 129963.50735062109015416354,	 129983.84167339056148193777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79345487772528855430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68967274388626453874,	 0.05000000000000000971,	 0.01076882606271909598,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84873217096751862876,	 0.34873217096751862876,	 10.73736879789164611054,	 64.30187172158527175725,	 5.98860604789987061025,	 129689.43553234300634358078,	 129707.36723354147397913039,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95721715009866947810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64786085750493349611,	 0.05000000000000000278,	 0.01011429570810979360,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84811399393908937228,	 0.34811399393908937228,	 10.73018929930873710532,	 60.07427030247973931409,	 5.59862166703339170226,	 129410.89833321738115046173,	 129426.57061550267098937184,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11748124930417347400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60587406246520869590,	 0.05000000000000000278,	 0.00945722331860431205,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84748548044987837002,	 0.34748548044987837002,	 10.72289221485992349869,	 55.83675981734959492542,	 5.20724807249020837929,	 129128.13434404737199656665,	 129141.69206029159249737859,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27423869382118049032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56371193469105906892,	 0.05000000000000000278,	 0.00879760892279878894,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84684659324844657746,	 0.34684659324844657746,	 10.71547723473467073063,	 51.58994065047219379494,	 4.81452571083266622765,	 128841.31123875337652862072,	 128852.90106766350800171494,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42755955677796464443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52137797783889827663,	 0.05000000000000000278,	 0.00813551407116157657,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84619733027590937624,	 0.34619733027590937624,	 10.70794445997782950997,	 47.33472584879701372529,	 4.42052403481508360272,	 128550.54942171250877436250,	 128560.31993808370316401124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57757648615914369827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47887882430795719602,	 0.05000000000000000278,	 0.00747104923557189229,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84553771269093758178,	 0.34553771269093758178,	 10.70029426292428631484,	 43.07222028033792327051,	 4.02533044624575619963,	 128255.93554033098916988820,	 128264.03718293173005804420,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72446099272934638691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43622304963646729714,	 0.04999999999999999584,	 0.00680435521738276435,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84486777634783893909,	 0.34486777634783893909,	 10.69252718792853507068,	 38.80359757274047893816,	 3.62903894381005587277,	 127957.53127083161962218583,	 127964.11623265946400351822,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.86839900471181064034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39341995023559056532,	 0.05000000000000000278,	 0.00613558402011125329,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84418756570344921641,	 0.34418756570344921641,	 10.68464388043378399118,	 34.52999753146555406147,	 3.23174060997002321471,	 127655.37987125910876784474,	 127660.60194494416646193713,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00957032803180002389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35047851640159000119,	 0.05000000000000000278,	 0.00546488279946562294,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84349712957913114408,	 0.34349712957913114408,	 10.67664503767321981798,	 30.25245608867290414423,	 2.83351708162303728145,	 127349.51152236333291511983,	 127353.52593188926402945071,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14813451273434097288,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30740672563671705975,	 0.05000000000000000278,	 0.00479238283334285954,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84279651839524016843,	 0.34279651839524016843,	 10.66853137652420357995,	 25.97187082026346871544,	 2.43443730947015080091,	 127039.94783122709486633539,	 127042.91107373396516777575,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28422380912707279066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26421119045635366174,	 0.05000000000000000278,	 0.00411819403611065216,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84208578257255184418,	 0.34208578257255184418,	 10.66030361493914035975,	 21.68899810270052697092,	 2.03455725897956529735,	 126726.70557836006628349423,	 126728.77528998009802307934,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41794248287008439746,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22089712414350420877,	 0.04999999999999999584,	 0.00344240443883095729,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84136497182412850471,	 0.34136497182412850471,	 10.65196246372047106377,	 17.40447374069924890705,	 1.63392180548675058915,	 126409.79967974343162495643,	 126411.13452997665444854647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54937088624668151127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17746854431233408111,	 0.05000000000000000278,	 0.00276508337866940897,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.84064041097693187332,	 0.34064041097693187332,	 10.64358120679022157162,	 13.32533101303241096502,	 1.25195935034829530785,	 126160.02426624842337332666,	 126160.80796735588228330016,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72070382217417439108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13603519110870873621,	 0.05000000000000000278,	 0.00211910586431031216,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83993401366563924526,	 0.33993401366563924526,	 10.63541322963829927062,	 10.03946755784448008342,	 0.94396591284924746823,	 126000.05931337285437621176,	 126000.50484919516020454466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05217340586821528348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10260867029341076695,	 0.05000000000000000278,	 0.00159809314846342089,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83926180860482046953,	 0.33926180860482046953,	 10.62764352420714253356,	 7.71260412258528571527,	 0.72571159401591533999,	 125914.69776106822246219963,	 125914.96108972706133499742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57826708654687242195,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07891335432734362942,	 0.05000000000000000278,	 0.00122882258983632439,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83863537102557295100,	 0.33863537102557295100,	 10.62040537953764740564,	 6.30881511830400487639,	 0.59402771295898082471,	 125883.71632135870459023863,	 125883.89275582059053704143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29232303983717633500,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06461615199185881397,	 0.04999999999999999584,	 0.00100601811899017775,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.83805993811873080723,	 0.33805993811873080723,	 10.61375873876038689048,	 5.66983265217233789457,	 0.53419648889009274662,	 125882.70433868429972790182,	 125882.84702162866597063839,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16252245710082147134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05812612285504107495,	 0.05000000000000000278,	 0.00090483230168506771,	 0.00000000000000000000,	 0.00000000000000000000
