0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59166739734165985087,	 0.09166739734165990638,	 1.09977831123637992405,	 29.25054674782690966595,	 26.59676632006245000639,	 114487.44709255504130851477,	 114841.14108189704711548984,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.80890236346132837753,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99044511817306712942,	 0.05000000000000000278,	 0.04322151951731800085,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59147450585506244902,	 0.09147450585506250453,	 1.09906134324239324052,	 29.15842666664481441785,	 26.53029955600398892557,	 114242.59763874975033104420,	 114594.52603601540613453835,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.41804282942396753242,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97090214147119802135,	 0.04999999999999999584,	 0.04312053610056608421,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59128184007284190216,	 0.09128184007284195767,	 1.09834544754937390998,	 29.06753077717643307665,	 26.46483475852870270728,	 113998.68082458441494964063,	 114348.87456398253561928868,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03363820724419497310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95168191036220939338,	 0.04999999999999999584,	 0.04302114147506491681,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59108944315160405480,	 0.09108944315160411032,	 1.09763078361800880955,	 28.97788488071580914607,	 26.40039375098332286029,	 113755.74471178262319881469,	 114104.23510688610258512199,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.65582988740396785943,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93279149437019803770,	 0.04999999999999999584,	 0.04292337037773755193,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59089735767793727383,	 0.09089735767793732935,	 1.09691750858521830381,	 28.88951568575587458554,	 26.33699932733955506592,	 113513.83587845999863930047,	 113860.65464524413982871920,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.28476628046985297260,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91423831402349264863,	 0.05000000000000000278,	 0.04282725917860510934,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59070562561900408216,	 0.09070562561900413767,	 1.09620577708499666869,	 28.80245070670248352940,	 26.27467516481554099528,	 113272.99937413478619419038,	 113618.17865164307295344770,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.92060224435576287760,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89603011221778849915,	 0.05000000000000000278,	 0.04273284574091360671,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59051428827499086172,	 0.09051428827499091723,	 1.09549574107659686284,	 28.71671816077704875170,	 26.21344573421685453241,	 113033.27868838528229389340,	 113376.85105701565044000745,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.56349849411111563313,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87817492470555613693,	 0.05000000000000000278,	 0.04264016927730582968,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59032338623375213427,	 0.09032338623375218978,	 1.09478754968129377012,	 28.63234686432057429784,	 26.15333620907161815694,	 112794.71572443355398718268,	 113136.71422186592826619744,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.21362100139197082171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86068105006959960690,	 0.05000000000000000278,	 0.04254927020377193003,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.59013295932771714369,	 0.09013295932771719920,	 1.09408134902793130472,	 28.54936613140953838297,	 26.09437237621778393759,	 112557.35077460738830268383,	 112897.80890946174622513354,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.87114040161148409425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.84355702008057420471,	 0.05000000000000000278,	 0.04246018999570154440,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58994304659320673245,	 0.08994304659320678796,	 1.09337728210779472349,	 28.46780567335139977558,	 26.03658054653525866229,	 112321.22251172528194729239,	 112660.17427500338817480952,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.53623139990114054854,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82681156999505667216,	 0.04999999999999999584,	 0.04237297104390973929,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58975368623353296993,	 0.08975368623353302544,	 1.09267548864384589358,	 28.38769549218401522239,	 25.97998745942117082564,	 112086.36799550213618203998,	 112423.84786969797278288752,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.20907213207999575388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81045360660399978769,	 0.05000000000000000278,	 0.04228765650017079353,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58956491558472901016,	 0.08956491558472906567,	 1.09197610497002783880,	 28.30906578399943640534,	 25.92462019558244179507,	 111852.82265524817921686918,	 112188.86562139078159816563,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.88984357978947059564,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79449217898947388505,	 0.05000000000000000278,	 0.04220429013601970786,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58937677108297314987,	 0.08937677108297320538,	 1.09127926391712626319,	 28.23194684696029099769,	 25.87050609357521580023,	 111620.62027675537683535367,	 111955.26181952423939947039,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.57872900921057635060,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77893645046052917280,	 0.05000000000000000278,	 0.04212291620743213727,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58918928823499683300,	 0.08918928823499688852,	 1.09058509470994846602,	 28.15636897858522402771,	 25.81767265586339021866,	 111389.79300893998879473656,	 111723.06911962263984605670,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.27591333646967086679,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76379566682348531970,	 0.05000000000000000971,	 0.04204357930217714895,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58900250158965505864,	 0.08900250158965511416,	 1.08989372286903862808,	 28.08236238709366361377,	 25.76614746726826865597,	 111160.37132675347675103694,	 111492.31850440597918350250,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.98158257547757443717,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74907912877387872186,	 0.05000000000000000278,	 0.04196632420714579981,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58881644471077032588,	 0.08881644471077038139,	 1.08920527011732803935,	 28.00995709731213523241,	 25.71595810796520709118,	 110932.38402944726112764329,	 111263.03928015257406514138,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.69592324716418829667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73479616235820977010,	 0.05000000000000000278,	 0.04189119576660946254,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58863115015142741804,	 0.08863115015142747355,	 1.08851985429234376923,	 27.93918286374190884658,	 25.66713207257520679150,	 110705.85821927957294974476,	 111035.25905369508836884052,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.41912182848116685818,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72095609142405869818,	 0.05000000000000000278,	 0.04181823875021058873,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58844664942997970680,	 0.08844664942997976231,	 1.08783758926493101526,	 27.87006908294931051273,	 25.61969668816238865361,	 110480.81930318321974482387,	 110809.00373237993335351348,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.15136419235179232601,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70756820961759103739,	 0.05000000000000000971,	 0.04174749771897711542,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58826297300800478585,	 0.08826297300800484136,	 1.08715858486533756277,	 27.80264471059935260655,	 25.57367903601953784687,	 110257.29099340249376837164,	 110584.29752312116033863276,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.89283507171577980444,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69464175358579005604,	 0.05000000000000000278,	 0.04167901689731157155,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58808015024623050415,	 0.08808015024623055966,	 1.08648294672803102934,	 27.73693816680580326306,	 25.52910586432695083658,	 110035.29356334291514940560,	 110361.16118645892129279673,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.64371746700072662861,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68218587335003633143,	 0.05000000000000000278,	 0.04161284003076352184,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58789820926168123716,	 0.08789820926168129267,	 1.08581077577191442707,	 27.67297727369782478490,	 25.48600353871493950919,	 109814.84778220557200256735,	 110139.61597039326443336904,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40419233949927502181,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67020961697496517218,	 0.05000000000000000971,	 0.04154901030895097325,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58771717725550443046,	 0.08771717725550448597,	 1.08514216941957952756,	 27.61078923152118136386,	 25.44439798730670432292,	 109595.97362514294218271971,	 109919.68231961116543971002,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.17443812771182365395,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65872190638559224851,	 0.05000000000000000278,	 0.04148757026277250654,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58753708029582873973,	 0.08753708029582879524,	 1.08447722080246777843,	 27.55040047508152412092,	 25.40431458274004228315,	 109378.68813234395929612219,	 109701.37773205336998216808,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.95462999508936263737,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64773149975446919768,	 0.05000000000000000278,	 0.04142856157807535411,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58735794332256541228,	 0.08735794332256546779,	 1.08381601878654398874,	 27.49183662628938051853,	 25.36577809310258757591,	 109163.00680324679706245661,	 109484.71815238105773460120,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.74493948009623522921,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63724697400481211673,	 0.05000000000000000278,	 0.04137202501369507956,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58717979016207377807,	 0.08717979016207383358,	 1.08315864803427008844,	 27.43512278974958462641,	 25.32881294862870547036,	 108948.94460137349960859865,	 109269.71898406681430060416,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.54553629400240311043,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62727681470012086606,	 0.05000000000000000278,	 0.04131800083419118891,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58700264368896237777,	 0.08700264368896243328,	 1.08250518960908581612,	 27.38028488213581468358,	 25.29344445177521905066,	 108736.51799591124290600419,	 109056.39716202876297757030,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.35659650744310056325,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61782982537215502816,	 0.05000000000000000278,	 0.04126653077696772892,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58682653330683931525,	 0.08682653330683937076,	 1.08185574856474309158,	 27.32734035242996384341,	 25.25968955536272630980,	 108526.44721880230645183474,	 108845.47317701895372010767,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.17823749734890270702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60891187486744513535,	 0.05000000000000000278,	 0.04121764274182114496,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58665147752374513512,	 0.08665147752374519063,	 1.08121038968320570817,	 27.27631621896121671966,	 25.22757502076276736602,	 108316.61278218502411618829,	 108634.82805289913085289299,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.01064677957222670557,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60053233897861169055,	 0.05000000000000000278,	 0.04117138102645597625,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58647747506616842994,	 0.08647747506616848545,	 1.08056910479176782047,	 27.22722618874600541972,	 25.19711702658096541541,	 108109.13209406653186306357,	 108426.57944729214068502188,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.85394561820564263144,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59269728091028284211,	 0.05000000000000000278,	 0.04112777336403516948,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58630455824948290999,	 0.08630455824948296550,	 1.07993200948097456404,	 27.18009375107452996190,	 25.16833792540100489532,	 107903.31524786425870843232,	 108220.03786482784198597074,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.70828758722649354240,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58541437936132467712,	 0.05000000000000000278,	 0.04108685639225939656,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58613274403507054089,	 0.08613274403507059640,	 1.07929916267733050361,	 27.13493733773808358478,	 25.14125673036438612939,	 107699.16788565111346542835,	 108015.20928064215695485473,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.57380805778757348889,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57869040288937867444,	 0.05000000000000000278,	 0.04104866184532494217,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58596204817608921189,	 0.08596204817608926740,	 1.07867061880845227506,	 27.09177387502979073020,	 25.11589117441297602795,	 107496.69303073149058036506,	 107812.09702547396591398865,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.45063406471896882977,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57253170323594915203,	 0.05000000000000000278,	 0.04101321941494892598,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58579248529609706519,	 0.08579248529609712071,	 1.07804642810007877962,	 27.05061900025345877907,	 25.09225789832333219920,	 107295.89285847776045557112,	 107610.70356169574370142072,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.33888554845555063366,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56694427742277753168,	 0.05000000000000000278,	 0.04098055705240535862,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58562406889804174970,	 0.08562406889804180521,	 1.07742663661623572224,	 27.01148701784230610201,	 25.07037240389242427341,	 107096.76816053889342583716,	 107411.02994677382230293006,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.23867501598348894731,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56193375079917373682,	 0.04999999999999999584,	 0.04095070088971985989,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58545681137288907436,	 0.08545681137288912987,	 1.07681128629791533768,	 26.97439086418217257801,	 25.05024901523860947350,	 106899.31842276079987641424,	 107213.07591062353458255529,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15010725724465601161,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55750536286223351112,	 0.05000000000000000278,	 0.04092367517412548450,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58529072401059167863,	 0.08529072401059173414,	 1.07620041501019247931,	 26.93934207703063421491,	 25.03190084420799621512,	 106703.54187800381623674184,	 107016.83990794094279408455,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.07327908894046686328,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55366395444702476425,	 0.05000000000000000971,	 0.04089950220914922996,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58512581701347565755,	 0.08512581701347571306,	 1.07559405659805107369,	 26.90635076926183089085,	 25.01533975965127609697,	 106509.43555454877787269652,	 106822.31916619416733738035,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.00827912418131404593,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55041395620906641284,	 0.05000000000000000278,	 0.04087820230195216009,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58496209951163691265,	 0.08496209951163696816,	 1.07499224094940171170,	 26.87542560575854366789,	 25.00057635953070089840,	 106316.99532100003852974623,	 106629.50973015440104063600,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.95518756105909119469,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54775937805295527028,	 0.05000000000000000278,	 0.04085979371524534748,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58479957957958750292,	 0.08479957957958755843,	 1.07439499406247951363,	 26.84657378469657729170,	 24.98761994709681388827,	 106126.21592730346310418099,	 106438.40650261373957619071,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.91407599889464563603,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54570379994473228180,	 0.05000000000000000278,	 0.04084429262584079318,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58463826425417786403,	 0.08463826425417791954,	 1.07380233811771419461,	 26.81980102273466215479,	 24.97647851069828561776,	 105937.09104707192454952747,	 106249.00328646961133927107,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.88500727923266708785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54425036396163406494,	 0.05000000000000000278,	 0.04083171308913056963,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58447815955385673536,	 0.08447815955385679088,	 1.07321429155429015623,	 26.79511154369219028126,	 24.96715870684687033076,	 105749.61332423628482501954,	 106061.29283118272724095732,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.86803534903526724520,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54340176745176371753,	 0.05000000000000000278,	 0.04082206700888054568,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58431927049929044404,	 0.08431927049929049955,	 1.07263086915146410583,	 26.77250807028894641348,	 24.95966584615275607462,	 105563.77441954538517165929,	 105875.26687912119086831808,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.86320514348369670188,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54316025717418625618,	 0.05000000000000000971,	 0.04081536411171503981,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58416160113519344232,	 0.08416160113519349784,	 1.07205208211409352970,	 26.75199181854932817259,	 24.95400388178364536884,	 105379.56505657939123921096,	 105690.91621144542295951396,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.87055248609880209187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54352762430493939405,	 0.04999999999999999584,	 0.04081161192573513896,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58400515455320178848,	 0.08400515455320184399,	 1.07147793816174918824,	 26.73356249458654687601,	 24.95017540020583979299,	 105196.97506631148280575871,	 105508.23069256200687959790,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.89010400460719552029,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54450520023035942074,	 0.04999999999999999584,	 0.04081081576288540097,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58384993291562337081,	 0.08384993291562342632,	 1.07090844162080123247,	 26.71721829357052158116,	 24.94818161404580791896,	 105015.99343061372928787023,	 105327.19931353743595536798,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.92187706152404302884,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54609385307620250671,	 0.05000000000000000278,	 0.04081297870481367940,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58369593747992831734,	 0.08369593747992837285,	 1.07034359351896868340,	 26.70295590077157044107,	 24.94802235698936598851,	 104836.60832482612750027329,	 105147.81023458854178898036,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.96587969894690672845,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54829398494734604697,	 0.05000000000000000278,	 0.04081810159209622174,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58354316862387045628,	 0.08354316862387051179,	 1.06978339168193703479,	 26.69077049465952455876,	 24.94969608071378530667,	 104658.80715974244230892509,	 104970.05082700242928694934,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.02211059758218425486,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55110552987910921274,	 0.05000000000000000278,	 0.04082618301682631318,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58339162587116610847,	 0.08339162587116616399,	 1.06922783083177197483,	 26.68065575206335537928,	 24.95319985386835881513,	 104482.57662346989673096687,	 104793.90771494344517122954,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.09055905014940890396,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55452795250747044520,	 0.05000000000000000278,	 0.04083721931859678189,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58324130791768968862,	 0.08324130791768974413,	 1.06867690268697645983,	 26.67260385550117263165,	 24.95852936321369952566,	 104307.90272345607809256762,	 104619.36681744328234344721,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.17120494994836121805,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55856024749741806090,	 0.05000000000000000278,	 0.04085120458406010097,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58309221265816024715,	 0.08309221265816030266,	 1.06813059606410298841,	 26.66660550284278130562,	 24.96567891707729458517,	 104134.77082888541917782277,	 104446.41339078071177937090,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.26401879569269226522,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56320093978463425799,	 0.04999999999999999584,	 0.04086813065032666309,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.58294433721330718434,	 0.08294433721330723985,	 1.06758889698087866549,	 26.66264991947184981314,	 24.97464145128646606508,	 103963.16571353598556015640,	 104275.03207134614058304578,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.36896171373496144952,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56844808568674842775,	 0.05000000000000000278,	 0.04088798711246720979,	 0.00000000000000000000,	 0.00000000000000000000
