0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46399870215812222263,	 0.06399870215812225593,	 0.67636854822696756973,	 18.72644330138922796891,	 27.68674467563390351188,	 125537.35124849808926228434,	 125920.62916386495635379106,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.67950101462807310781,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.93397505073140330012,	 0.04999999999999999584,	 0.04064559755957498910,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46389408687914235330,	 0.06389408687914238660,	 0.67606358828949186801,	 18.64045762610472678489,	 27.57204787979624782679,	 125328.26046356948791071773,	 125708.36937571236921939999,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.74433569772619989635,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88721678488631106063,	 0.05000000000000000278,	 0.04048178049137680229,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46378949126924617907,	 0.06378949126924621238,	 0.67575875443462685155,	 18.55839396838356947228,	 27.46304631141691743323,	 125118.78485550016921479255,	 125495.89431185169087257236,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.85785752720860841691,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84289287636043042085,	 0.05000000000000000278,	 0.04032628891459243137,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46368489747478236485,	 0.06368489747478239815,	 0.67545399460844046668,	 18.48015478392149901765,	 27.35960543787206944444,	 124908.89665533900551963598,	 125283.17066019702178891748,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.01894809921023465904,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80094740496051208822,	 0.05000000000000000278,	 0.04017892885535899461,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46358028804093515118,	 0.06358028804093518449,	 0.67514925796564884131,	 18.40564198572035436996,	 27.26158959454388153176,	 124698.57083404816512484103,	 125070.16796765883918851614,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.22647789663238881985,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76132389483161944099,	 0.05000000000000000278,	 0.04003950456170769084,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46347564599127699658,	 0.06347564599127702989,	 0.67484449509997745942,	 18.33475708428852612997,	 27.16886218590588342181,	 124487.78515276893449481577,	 124856.85868900730565655977,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.47930799295741621791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72396539964787010035,	 0.04999999999999999584,	 0.03990781879628114287,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46337095490265139963,	 0.06337095490265143294,	 0.67453965826063255751,	 18.26740132724838616696,	 27.08128588666334835011,	 124276.52020597581577021629,	 124643.21822861340478993952,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.77629176047767600721,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68881458802388451090,	 0.05000000000000000278,	 0.03978367312946832351,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46326619897546089666,	 0.06326619897546092997,	 0.67423470155511699975,	 18.20347583785590117600,	 26.99872284216420226244,	 124064.75945647771004587412,	 124429.22497403170564211905,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.11627657595900586784,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65581382879794958285,	 0.04999999999999999584,	 0.03966686823178638271,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46316136309937194770,	 0.06316136309937198101,	 0.67392958113844536605,	 18.14288175187666496413,	 26.92103486721644856061,	 123852.48926055069023277611,	 124214.86031971163174603134,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.49810551611579967357,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62490527580579069422,	 0.05000000000000000278,	 0.03955720416422628394,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46305643291437303954,	 0.06305643291437307285,	 0.67362425538859138641,	 18.08552035227740972800,	 26.84808364248177880995,	 123639.69888149198959581554,	 124000.10867912883986718953,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.92061903561929625539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59603095178096587858,	 0.05000000000000000278,	 0.03945448066533274040,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46295139486708025700,	 0.06295139486708029031,	 0.67331868506787628803,	 18.03129320120427436791,	 26.77973090764080765780,	 123426.38049085572129115462,	 123784.95748459854803513736,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.38265662061252214698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56913283103062539681,	 0.04999999999999999584,	 0.03935849743382951321,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46284623626218557302,	 0.06284623626218560632,	 0.67301283347001505941,	 17.98010226883556228472,	 26.71583865070031293953,	 123212.52915775455767288804,	 123569.39717515968368388712,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.88305841222620529152,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54415292061131026458,	 0.05000000000000000278,	 0.03926905440585898993,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46274094530899834155,	 0.06274094530899837485,	 0.67270666655269439893,	 17.93185005877963789089,	 26.65626929293259905762,	 122998.14282788170385174453,	 123353.42117419037094805390,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42066679561020237088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52103333978051047382,	 0.05000000000000000278,	 0.03918595202607971090,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46263551116311146805,	 0.06263551116311150135,	 0.67240015305579470262,	 17.88643972982139374039,	 26.60088586912799968331,	 122783.22229416116897482425,	 123137.02585867235029581934,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.99432795161558829022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49971639758078012505,	 0.05000000000000000278,	 0.03910899151214373981,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46252992396328751479,	 0.06252992396328754809,	 0.67209326460554874583,	 17.84377521405164301882,	 26.54955220318142394831,	 122567.77116041975386906415,	 122920.21052151448384393007,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60289337118649655167,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48014466855932624867,	 0.05000000000000000278,	 0.03903797511257409147,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46242417486369680191,	 0.06242417486369683521,	 0.67178597580504573195,	 17.80376133154474871390,	 26.50213307922857453036,	 122351.79579898880911059678,	 122702.97732786338019650429,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.24522133420282443694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46226106671014122185,	 0.05000000000000000278,	 0.03897270635834857583,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46231825606165433129,	 0.06231825606165436460,	 0.67147826431152046744,	 17.76630390180173790782,	 26.45849440862820856069,	 122135.30530257581267505884,	 122485.33126576151698827744,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.92017835523006397125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44600891776150497492,	 0.05000000000000000971,	 0.03891299030861682801,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46221216082099669809,	 0.06221216082099673139,	 0.67117011090086009517,	 17.73130985207549770166,	 26.41850339294180116667,	 121918.31143056151631753892,	 122267.28009132295846939087,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.62664059739472577348,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43133202986973628867,	 0.05000000000000000278,	 0.03885863379076508195,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46210588349120362839,	 0.06210588349120366169,	 0.67086149951964668681,	 17.69868732294579771747,	 26.38202868344433582593,	 121700.82854746752127539366,	 122048.83426619456440676004,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.36349525895207079884,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41817476294760425048,	 0.05000000000000000278,	 0.03880944563560938254,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46199941952204703899,	 0.06199941952204707230,	 0.67055241732412651512,	 17.66834577417628793228,	 26.34894054171442689949,	 121482.87353956126025877893,	 121830.00687339666183106601,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.12964197204607330605,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40648209860230544166,	 0.05000000000000000971,	 0.03876523691441870895,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46189276547123492289,	 0.06189276547123495620,	 0.67024285469877253885,	 17.64019611952587496262,	 26.31911104438989212895,	 121264.46556795446667820215,	 121610.81337103793339338154,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.92399458812440116162,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39619972940622005808,	 0.05000000000000000278,	 0.03872582124127831038,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46178591897870391314,	 0.06178591897870394645,	 0.66993280517802933360,	 17.61415115146801824153,	 26.29241472476810059788,	 121045.62448788429901469499,	 121391.27002391389396507293,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.74548676509664346668,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38727433825483359442,	 0.05000000000000000278,	 0.03869101571980925608,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46167887862426881806,	 0.06167887862426885137,	 0.66962226502978294818,	 17.59012670637898523296,	 26.26873033499957443837,	 120826.36735765324556268752,	 121171.39045435970183461905,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.59308732750611170559,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37965436637530736164,	 0.05000000000000000971,	 0.03866064354455402835,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46157164505195874549,	 0.06157164505195877879,	 0.66931123651295665322,	 17.56804135324518867378,	 26.24794026284826031770,	 120606.75133529353479389101,	 120951.22851931456534657627,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.46579469710320609011,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37328973485516137032,	 0.05000000000000000278,	 0.03863453309880576086,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46146417772238079724,	 0.06146417772238083055,	 0.66899960247554846049,	 17.54779524354983877288,	 26.22990384241850136959,	 120386.39730684243841096759,	 120730.40123463369673117995,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.36242688981630521994,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36812134449081668208,	 0.05000000000000000971,	 0.03861248047813942152,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46135656671677816032,	 0.06135656671677819363,	 0.66868762451755703324,	 17.52931559383770476757,	 26.21450577388015545921,	 120166.56438653165241703391,	 120510.16454301605699583888,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.28195643065780018333,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36409782153289071971,	 0.05000000000000000278,	 0.03859431356803181418,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46124876875999332171,	 0.06124876875999335502,	 0.66837517751418085155,	 17.51252921579927601670,	 26.20164513130458772139,	 119945.97819347193581052125,	 120289.24129726534010842443,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22354534837472783693,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36117726741873745766,	 0.05000000000000000278,	 0.03857988692536245406,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46114078809422226479,	 0.06114078809422229810,	 0.66806227413677243820,	 17.49735729122399163771,	 26.19120697068692038556,	 119725.14677271002437919378,	 120068.13643400069850031286,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.18620991154159582948,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35931049557708050202,	 0.05000000000000000278,	 0.03856903241163534696,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46103262998182037435,	 0.06103262998182040766,	 0.66774893000096158246,	 17.48372481830973512729,	 26.18308174343994565447,	 119504.09689619088021572679,	 119846.87378098271437920630,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.16901182870643083334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35845059143532154167,	 0.05000000000000000278,	 0.03856158971790289713,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46092430087569202790,	 0.06092430087569206121,	 0.66743516415659531749,	 17.47155887281911290643,	 26.17716268350507746732,	 119282.86639356416708324105,	 119625.48831664351746439934,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.17103553682986216700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35855177684149452944,	 0.05000000000000000971,	 0.03855740251309698607,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46081580829542106992,	 0.06081580829542110322,	 0.66712099872497099273,	 17.46078864418993248364,	 26.17334588112457538500,	 119061.49503703959635458887,	 119404.01705434608447831124,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.19138892340512825285,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35956944617025676791,	 0.05000000000000000278,	 0.03855631855969064020,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46070716077510770470,	 0.06070716077510773800,	 0.66680645874413135843,	 17.45134548318099021458,	 26.17153036587107095556,	 118840.02356952297850511968,	 119182.49807036883430555463,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.22920409432572341757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36146020471628581561,	 0.04999999999999999584,	 0.03855818984005655869,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46059836782358659635,	 0.06059836782358662965,	 0.66649157205019082806,	 17.44316293200257916851,	 26.17161816217085501535,	 118618.49396462099684868008,	 118960.97076323423243593425,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.28363789769070990587,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36418189488453656111,	 0.05000000000000000278,	 0.03856287264185420671,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46048943989647656005,	 0.06048943989647659336,	 0.66617636919305012189,	 17.43617675195327265669,	 26.17351433986466346937,	 118396.94950432161567732692,	 118739.47593077116471249610,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.35387239932168768064,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36769361996608473930,	 0.05000000000000000278,	 0.03857022763566287510,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46038038836857220204,	 0.06038038836857223535,	 0.66586088335320614551,	 17.43032494609278870712,	 26.17712705740497369788,	 118175.43462999579787719995,	 118518.05562048555293586105,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.43911529478998545528,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37195576473949998331,	 0.05000000000000000278,	 0.03858011994180259724,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46027122550163412917,	 0.06027122550163416248,	 0.66554515024536542445,	 17.42554777684683386951,	 26.18236759808494795720,	 117953.99478202329191844910,	 118296.75296854392217937857,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.53860026378717407169,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37693001318936047994,	 0.05000000000000000971,	 0.03859241918712853769,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46016196440968898385,	 0.06016196440968901715,	 0.66522920801498752752,	 17.42178777774972786574,	 26.18915039785387222082,	 117732.67629741426208056509,	 118075.61209669496747665107,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.65158725319835752998,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38257936265991787650,	 0.05000000000000000278,	 0.03860699954957704655,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.46005261902346539227,	 0.06005261902346542557,	 0.66491309713247470636,	 17.41898976059691150908,	 26.19739306643018394993,	 117511.52631537629349622875,	 117854.67801711481297388673,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.77736270288647801863,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38886813514432461147,	 0.05000000000000000278,	 0.03862373979291219145,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45994320405334349067,	 0.05994320405334352397,	 0.66459686028321740547,	 17.41710081761249639953,	 26.20701640117621522563,	 117290.59265879211307037622,	 117633.99651311787602026016,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.91523970978613533589,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39576198548930641152,	 0.04999999999999999584,	 0.03864252329090446525,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45983373495041801604,	 0.05983373495041804935,	 0.66428054225234678398,	 17.41607031914094605440,	 26.21794439453102754101,	 117069.92371121597534511238,	 117413.61401535333425272256,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.06455813737110815964,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40322790686855647380,	 0.05000000000000000278,	 0.03866323804212758869,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45972422786598127198,	 0.05972422786598130529,	 0.66396418980509541719,	 17.41584990663868737215,	 26.23010423461400009160,	 116849.56830282123701181263,	 117193.57748690059815999120,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.22468466691813659963,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41123423334590825107,	 0.05000000000000000278,	 0.03868577667478442089,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45961469960991213624,	 0.05961469960991216954,	 0.66364785156417516188,	 17.41639348149907462471,	 26.24342629973073570682,	 116629.57560435445338953286,	 116973.93431632914871443063,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.39501279662522392755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41975063983126226219,	 0.05000000000000000278,	 0.03871003644261489934,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45950516760830623086,	 0.05950516760830626417,	 0.66333157788515395570,	 17.41765718954967923082,	 26.25784414648398978898,	 116409.99502367000968661159,	 116754.73221328052750322968,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.57496278576644499481,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42874813928832367083,	 0.05000000000000000278,	 0.03873591921142776479,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45939564986043496253,	 0.05939564986043499584,	 0.66301542073008468137,	 17.41959940146579199904,	 26.27329449182956011555,	 116190.87610476178815588355,	 116536.01910648899502120912,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.76398154672486384698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43819907733624496871,	 0.05000000000000000971,	 0.03876333143674756676,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45928616489519408228,	 0.05928616489519411559,	 0.66269943353986004997,	 17.42218068931574492808,	 26.28971718936566048797,	 115972.26842610121821053326,	 116317.84304104963666759431,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.96154248726207924847,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44807712436310431769,	 0.05000000000000000278,	 0.03879218413298950868,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45917673172710538054,	 0.05917673172710541385,	 0.66238367110547791139,	 17.42536379918193745198,	 26.30705519974559436491,	 115754.22150451529887504876,	 116100.25208115653367713094,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.16714530195503130017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45835726509775120974,	 0.04999999999999999584,	 0.03882239283399031848,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45906736981208257076,	 0.05906736981208260406,	 0.66206818943883316564,	 17.42911362022869425914,	 26.32525455573021133659,	 115536.78469752783712465316,	 115883.29421123983047436923,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.38031571711451306328,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46901578585572600844,	 0.05000000000000000278,	 0.03885387754564145063,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45895809900297190875,	 0.05895809900297194206,	 0.66175304564306780541,	 17.43339715005295431638,	 26.34426432161231090845,	 115320.00711208507709670812,	 115667.01724340856890194118,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.60060518676434071494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48003025933821774629,	 0.05000000000000000278,	 0.03888656269022202489,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45884893950508148786,	 0.05884893950508152116,	 0.66143829778309737311,	 17.43818345660933033514,	 26.36403654740862734229,	 115103.93751045981480274349,	 115451.46872199636709410697,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.82759054293646272527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49137952714682420208,	 0.05000000000000000278,	 0.03892037704299910333,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45873991183165113705,	 0.05873991183165117036,	 0.66112400475617849605,	 17.44344363670916919773,	 26.38452621780430362719,	 114888.62422379125200677663,	 115236.69583566025539766997,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.06087360008848463622,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50304368000442423181,	 0.05000000000000000278,	 0.03895525366106765419,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.45863103675954058902,	 0.05863103675954062233,	 0.66081022616331919206,	 17.44915077153943627764,	 26.40569119647201290491,	 114674.11506332026328891516,	 115022.74532710197672713548,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.30008071884122955453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51500403594206112246,	 0.04999999999999999584,	 0.03899112980532976752,	 0.00000000000000000000,	 0.00000000000000000000
