0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50988887204318023016,	 0.00988887204318028568,	 0.81677218684735264365,	 11.23680089440011897750,	 13.75757044050788202583,	 107621.99124038704030681401,	 107716.62661259980814065784,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92603012009107033009,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39630150600455316123,	 0.04999999999999999584,	 0.00834266133836404460,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50990392001884432549,	 0.00990392001884438100,	 0.81682039715367171784,	 11.27618086049377232882,	 13.80496973360024881572,	 107792.43430838511267211288,	 107887.72290305791830178350,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.29467428365772718735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41473371418288618173,	 0.04999999999999999584,	 0.00837128098619393558,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50991902873167205268,	 0.00991902873167210819,	 0.81686880347950918679,	 11.31217997070415037797,	 13.84822130863504341391,	 107961.08716775938228238374,	 108056.97378446585207711905,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.63074745870845561058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43153737293542349107,	 0.05000000000000000971,	 0.00839738416784499044,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50993418119202149619,	 0.00993418119202155170,	 0.81691735140716192909,	 11.34481412017690971084,	 13.88734625434894276452,	 108127.79440741876896936446,	 108224.22360041286447085440,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.93442147287244381459,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44672107364362201309,	 0.04999999999999999584,	 0.00842098391856699498,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50994936058357998032,	 0.00994936058358003583,	 0.81696598706787071364,	 11.37410135885311923687,	 13.92236829794506292046,	 108292.40133543929550796747,	 108389.31750495110463816673,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.20588885149277302844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46029444257463936196,	 0.05000000000000000971,	 0.00844209487357551989,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50996455026709364144,	 0.00996455026709369696,	 0.81701465715381338395,	 11.40006205924855109402,	 13.95331400658378306900,	 108454.75716858735540881753,	 108552.10465447051683440804,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.44536438288299962096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47226821914415051396,	 0.05000000000000000278,	 0.00846073338964149248,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50997973380262706655,	 0.00997973380262712206,	 0.81706330898949752761,	 11.42271923844770142864,	 13.98021317659550888379,	 108614.71701263847353402525,	 108712.44019286999537143856,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.65308815197857938983,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48265440759892896949,	 0.05000000000000000278,	 0.00847691778035179408,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50999489497646344205,	 0.00999489497646349756,	 0.81711189061805133971,	 11.44209874082170763643,	 14.00309905191451065321,	 108772.14211473573232069612,	 108870.18550626459182240069,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.82932723325210133680,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49146636166260559975,	 0.05000000000000000278,	 0.00849066844776984707,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51001001782495314352,	 0.01001001782495319903,	 0.81716035087776872636,	 11.45822928424681563797,	 14.02200837563733415436,	 108926.89947579384897835553,	 109025.20783523707359563559,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.97437607549113636196,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49871880377455735101,	 0.05000000000000000278,	 0.00850200791293967070,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51002508665427270795,	 0.01002508665427276346,	 0.81720863946557753543,	 11.47114243611385120403,	 14.03698135596746610076,	 109078.86161412154615391046,	 109177.38003691543417517096,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.08855621631505528057,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50442781081575382984,	 0.05000000000000000971,	 0.00851096079452601760,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51004008605639616913,	 0.01004008605639622465,	 0.81725670698839647521,	 11.48087251825682919559,	 14.04806154551367392003,	 109227.90590385696850717068,	 109326.57992045024002436548,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.17221531846695370405,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50861076592334786284,	 0.05000000000000000278,	 0.00851755373496975582,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51005500091806554863,	 0.01005500091806560414,	 0.81730450499207851767,	 11.48745642473876849010,	 14.05529561451531073146,	 109373.91387516351824160665,	 109472.68954256922006607056,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22572537641390510998,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51128626882069561077,	 0.05000000000000000278,	 0.00852181526241405259,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51006981642796056509,	 0.01006981642796062060,	 0.81735198598460045982,	 11.49093345632135765300,	 14.05873314478966129570,	 109516.77126955319545231760,	 109615.59525837139517534524,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24948108667582857834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51247405433379178419,	 0.05000000000000000278,	 0.00852377566524157963,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51008451808248567172,	 0.01008451808248572723,	 0.81739910345483679510,	 11.49134516497667846124,	 14.05842643625018695275,	 109656.36775540931557770818,	 109755.18743234104476869106,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.24389831786110960365,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51219491589305565782,	 0.05000000000000000278,	 0.00852346687427687176,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51009909168815148472,	 0.01009909168815154024,	 0.81744581188043363706,	 11.48873515685494872685,	 14.05443026299997200113,	 109792.59626439023122657090,	 109891.35976939900137949735,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.20941218685513263154,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51047060934275645394,	 0.04999999999999999584,	 0.00852092231447754145,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51011352335702253580,	 0.01011352335702259131,	 0.81749206671346708042,	 11.48314880562708495404,	 14.04680152040173446437,	 109925.35189262872154358774,	 110024.00820910550828557462,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.14647428251410588018,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50732371412570564928,	 0.05000000000000000278,	 0.00851617669062048298,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51012779949919784261,	 0.01012779949919789813,	 0.81753782435660193872,	 11.47463302355112624298,	 14.03559894318235734545,	 110054.53207260699127800763,	 110153.03109145391499623656,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.05555044803574560319,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50277752240178763543,	 0.05000000000000000278,	 0.00850926581611867114,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51014190682106408392,	 0.01014190682106413943,	 0.81758304215775146062,	 11.46323620241253493646,	 14.02088303123185397681,	 110180.03765021653089206666,	 110278.33023070427589118481,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.93712019153743142397,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49685600957687192647,	 0.05000000000000000278,	 0.00850022656774151140,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51015583233083761083,	 0.01015583233083766634,	 0.81762767842811312491,	 11.44900825701430413517,	 14.00271610059115090507,	 110301.77383228894905187190,	 110399.81186138582415878773,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.79167707729230585301,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48958385386461511501,	 0.04999999999999999584,	 0.00848909691619502069,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51016956334927465733,	 0.01016956334927471284,	 0.81767169247677429222,	 11.43200070764376441446,	 13.98116238195256677557,	 110419.65103370728320442140,	 110517.38748448254773393273,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.61972948888541168344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.48098647444427111708,	 0.05000000000000000278,	 0.00847591598548265261,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51018308752593244382,	 0.01018308752593249933,	 0.81771504466312683324,	 11.41226680921636038590,	 13.95628817605754079523,	 110533.58573424311180133373,	 110630.97472406968881841749,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.42180183774239310424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47109009188712036575,	 0.05000000000000000971,	 0.00846072414673105372,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51019639271632832855,	 0.01019639271632838406,	 0.81775769600337722132,	 11.38986150268217478754,	 13.92816179945206656043,	 110643.43389640896930359304,	 110740.43074196482484694570,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.19843415824537657954,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45992170791226882898,	 0.05000000000000000278,	 0.00844356298609383327,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51020946707992176350,	 0.01020946707992181901,	 0.81779960848490207415,	 11.36484019552197821668,	 13.89685208651184034068,	 110749.24247502289654221386,	 110845.80372398009058088064,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.95017033727418720446,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44750851686371007077,	 0.05000000000000000971,	 0.00842447439563378218,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51022229956219500302,	 0.01022229956219505853,	 0.81784074661200689693,	 11.33726018896109799527,	 13.86243010748353654549,	 110850.87773239894886501133,	 110946.96121664138627238572,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.67757147720459443008,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43387857386022954387,	 0.04999999999999999584,	 0.00840350161071393154,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51023487917161858274,	 0.01023487917161863825,	 0.81788107508843521654,	 11.30717998820744085720,	 13.82496836350544811012,	 110948.27447767228295560926,	 111043.83935279824072495103,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.38120973580397787828,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41906048679019924919,	 0.05000000000000000278,	 0.00838068872783941446,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51024719527418260778,	 0.01024719527418266329,	 0.81792055976182831412,	 11.27465885857701266559,	 13.78454022706080372984,	 111041.37069558708753902465,	 111136.37747022281109821051,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.06166387375158421946,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40308319368757938861,	 0.05000000000000000278,	 0.00835608036291215703,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51025923759340829911,	 0.01025923759340835462,	 0.81795916762407128164,	 11.23975712473893651122,	 13.74122030734993415990,	 111130.10785776939883362502,	 111224.51842553696769755334,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.71952211710393498834,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38597610585519692705,	 0.05000000000000000278,	 0.00832972187264595897,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51027099621423910314,	 0.01027099621423915865,	 0.81799686682408556671,	 11.20253615743252062487,	 13.69508443342446568636,	 111214.43219849457091186196,	 111308.20986731388256885111,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.35538202272844898744,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36776910113642280464,	 0.05000000000000000278,	 0.00830165934425105591,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51028246158685997003,	 0.01028246158686002554,	 0.81803362668037982175,	 11.16305820739587595369,	 13.64620945069960988860,	 111294.29398289360688067973,	 111387.40349907979543786496,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.96984888144552883205,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34849244407227697451,	 0.05000000000000000278,	 0.00827193947201704596,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51029362452629767333,	 0.01029362452629772884,	 0.81806941768007956917,	 11.12138621879380195878,	 13.59467299282787244863,	 111369.64709222402598243207,	 111462.05465911499049980193,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.56353392968780724459,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32817669648439018459,	 0.04999999999999999584,	 0.00824060941902458703,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51030447620889285432,	 0.01030447620889290983,	 0.81810421146791711955,	 11.07758377059228038775,	 13.54055341032393755540,	 111440.44880499245482496917,	 111532.12209832137159537524,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.13705379124380101530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30685268956219058367,	 0.05000000000000000278,	 0.00820771677392711022,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51031500817016317573,	 0.01031500817016323124,	 0.81813798083967648189,	 11.03171503213643056540,	 13.48392971661612804724,	 111506.65916680020745843649,	 111597.56734710153250489384,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.69103005585090215845,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28455150279254581847,	 0.05000000000000000971,	 0.00817330951830557394,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51032521224617777289,	 0.01032521224617782840,	 0.81817069955450327789,	 10.98384296091470879730,	 13.42487938873324182509,	 111568.22414350499457214028,	 111658.33783680600754451007,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22607205428184329321,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26130360271409180939,	 0.04999999999999999584,	 0.00813743469408958336,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51033508064707577834,	 0.01033508064707583385,	 0.81820234257091017938,	 10.93403197084662714644,	 13.36348162545015050284,	 111624.40348021087993402034,	 111713.69480078775086440146,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.74280238392404385195,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23714011919620237023,	 0.05000000000000000278,	 0.00810014037799574975,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51034459232505258175,	 0.01034459232505263726,	 0.81823284233478243976,	 10.88235866733726808775,	 13.29983117798725267278,	 111677.25042929901974275708,	 111765.69318398050381802022,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.24196809763567728169,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21209840488178421936,	 0.05000000000000000278,	 0.00806148417251658159,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51035376933968401580,	 0.01035376933968407132,	 0.81826226951944081023,	 10.82888543136123260524,	 13.23400312435394887700,	 111725.02970834930601995438,	 111812.59912769701622892171,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.72415308288307755902,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18620765414415441086,	 0.05000000000000000278,	 0.00802151140869576673,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51036258990509875133,	 0.01036258990509880684,	 0.81829055420617968775,	 10.77367562172890913530,	 13.16607599385087290500,	 111767.87583190573786851019,	 111854.54861044367135036737,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.18997712037699443499,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15949885601884972175,	 0.05000000000000000278,	 0.00798026985143658260,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037104764721585859,	 0.01037104764721591410,	 0.81831767589561277276,	 10.71679646911278460664,	 13.09613220487229590105,	 111805.97590510515146888793,	 111891.73024446889758110046,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.64008716987211755622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13200435849360570018,	 0.04999999999999999584,	 0.00793780949523464376,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51037913662573186624,	 0.01037913662573192175,	 0.81834361548049316948,	 10.65831484427529574077,	 13.02425367859347282717,	 111839.32207605261646676809,	 111924.13766799480072222650,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.07512606961705614594,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10375630348085262966,	 0.04999999999999999584,	 0.00789418002452529390,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51038685125225702333,	 0.01038685125225707884,	 0.81836835498343618589,	 10.59829746757792356959,	 12.95052210051845698047,	 111867.90355357252701651305,	 111951.76156491052825003862,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.49573460792549894904,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.07478673039627459218,	 0.04999999999999999584,	 0.00784943097305157086,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51039418628076016482,	 0.01039418628076022033,	 0.81839187752650099927,	 10.53681095556452085304,	 12.87501897918496851503,	 111891.71274501450534444302,	 111974.59580187169194687158,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.90255199029728316873,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04512759951486433607,	 0.05000000000000000278,	 0.00780361175971764666,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040113679958498683,	 0.01040113679958504234,	 0.81841416730579263916,	 10.47392167797105244631,	 12.79782547319659435914,	 111910.74453776900190860033,	 111992.63670619019831065089,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.29621449077460226817,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01481072453873100159,	 0.05000000000000000971,	 0.00775677158401942134,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51040769823198661737,	 0.01040769823198667288,	 0.81843520959337701104,	 10.40969581462119641913,	 12.71902246213605991443,	 111924.99751924983866047114,	 112005.88428544599446468055,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.67735601319327543024,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98386780065966394915,	 0.05000000000000000278,	 0.00770895946923774028,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041386632916674326,	 0.01041386632916679877,	 0.81845499071512994860,	 10.34419917585167958407,	 12.63869032897383171132,	 111934.47308382869232445955,	 112014.34133044454210903496,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.04660639311958902908,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95233031965597980673,	 0.05000000000000000278,	 0.00766022413083405906,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51041963717275962154,	 0.01041963717275967705,	 0.81847349805888147678,	 10.27749728311430033045,	 12.55690905996192796579,	 111939.17585720613715238869,	 112018.01383977622026577592,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.40459218626688198128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92022960931334374379,	 0.04999999999999999584,	 0.00761061403721060951,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042500716851413323,	 0.01042500716851418874,	 0.81849072005431433574,	 10.20965526275648649346,	 12.47375811674319656674,	 111939.11383114958880469203,	 112016.91115192709548864514,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.75193567367713853855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88759678368385763747,	 0.05000000000000000971,	 0.00756017733248395222,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51042997304451342977,	 0.01042997304451348528,	 0.81850664616740442803,	 10.14073778484941712463,	 12.38931636332173447101,	 111934.29737735804519616067,	 112011.04495733328803908080,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.08925429613273649920,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85446271480663682496,	 0.05000000000000000278,	 0.00750896179248226880,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51043453184687648250,	 0.01043453184687653801,	 0.81852126688677029343,	 10.07080903821787032371,	 12.30366203742267572352,	 111924.73989726908621378243,	 112000.42994703464501071721,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.41716043704981586870,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82085802185249168161,	 0.05000000000000000971,	 0.00745701480767046749,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51043868093574806810,	 0.01043868093574812361,	 0.81853457371093851780,	 9.99993265550794951935,	 12.21687266082345857399,	 111910.45766802498837932944,	 111985.08365683037845883518,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.73626072716280077657,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.78681303635814003883,	 0.05000000000000000278,	 0.00740438332908857199,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044241798122858000,	 0.01044241798122863552,	 0.81854655913540186329,	 9.92817163604904528995,	 12.12902494701801359156,	 111891.46961928109521977603,	 111965.02624236379051581025,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.04715532841203184944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75235776642060159247,	 0.05000000000000000278,	 0.00735111381267770144,	 0.00000000000000000000,	 0.00000000000000000000
6.80570000000000074891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51044574095271089131,	 0.01044574095271094683,	 0.81855721661852121063,	 9.85558850840849487440,	 12.04019500203316184184,	 111867.79477732090163044631,	 111940.27792516439512837678,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.35043951634106917936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71752197581705345897,	 0.05000000000000000278,	 0.00729725234132774271,	 0.00000000000000000000,	 0.00000000000000000000
