0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78977885402509029333,	 0.28977885402509029333,	 10.06348996796722161662,	 7.51868720546960922491,	 0.74712522488740051863,	 94828.01940787378407549113,	 94828.29850592461298219860,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66975986604639325961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08348799330231966576,	 0.05000000000000000278,	 0.00137099726469734878,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78940950024124512119,	 0.28940950024124512119,	 10.05933682406838691747,	 7.50025838671078304287,	 0.74560167512885677787,	 94707.96642552399134729058,	 94708.24438645296322647482,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66669881886362181156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333494094318109890,	 0.05000000000000000278,	 0.00136834270368163058,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78904092777416101612,	 0.28904092777416101612,	 10.05519332001828125556,	 7.48167342386628053674,	 0.74406062476904011316,	 94588.22686184501799289137,	 94588.50367495168757159263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66359665274905577093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08317983263745279410,	 0.05000000000000000278,	 0.00136565519028862981,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78867314997807969057,	 0.28867314997807969057,	 10.05105960047126956169,	 7.46297324957693408720,	 0.74250611838248514740,	 94468.79740710357145871967,	 94469.07306477149541024119,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66046237881210356768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08302311894060518394,	 0.05000000000000000278,	 0.00136294213504381187,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78830617808978042937,	 0.28830617808978042937,	 10.04693578617770199912,	 7.44419618297743390656,	 0.74094194900886645172,	 94349.67428712520631961524,	 94349.94878461110056377947,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65730445510247070828,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08286522275512353541,	 0.05000000000000000278,	 0.00136021049063603586,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78794002130611695556,	 0.28794002130611695556,	 10.04282197487997940755,	 7.42537802109464006861,	 0.73937166661598419104,	 94230.85334717197110876441,	 94231.12668240266793873161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65413080484850305574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08270654024242515834,	 0.05000000000000000278,	 0.00135746676716887909,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78757468687401255281,	 0.28757468687401255281,	 10.03871824234733800552,	 7.40655212399471718498,	 0.73779858595402258992,	 94112.33011846491717733443,	 94112.60229184164199978113,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65094883334745334835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08254744166737267019,	 0.05000000000000000278,	 0.00135471704630011898,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78721018018816280026,	 0.28721018018816280026,	 10.03462464349578908696,	 7.38774949717758566692,	 0.73622579415226596655,	 93994.09987277958134654909,	 93994.37088698956358712167,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64776544429654880908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08238827221482744601,	 0.05000000000000000278,	 0.00135196699491543803,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78684650489320162592,	 0.28684650489320162592,	 10.03054121355668648619,	 7.36899887281110732573,	 0.73465615821921992357,	 93876.15766879532020539045,	 93876.42752863072382751852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64458705592762632897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08222935279638131367,	 0.04999999999999999584,	 0.00134922187863296093,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78648366298801519747,	 0.28648366298801519747,	 10.02646796926786265658,	 7.35032678919234339077,	 0.73309233238682236511,	 93758.49839199231064412743,	 93758.76710417620779480785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64141961681457693167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207098084072884936,	 0.05000000000000000278,	 0.00134648657503051283,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78612165493081898049,	 0.28612165493081898049,	 10.02240491007176359517,	 7.33175765648335264757,	 0.73153676410693480037,	 93641.11679173725133296102,	 93641.38436475586786400527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63826861868548134815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08191343093427407018,	 0.05000000000000000278,	 0.00134376558440672355,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78576047974471485702,	 0.28576047974471485702,	 10.01835201931740826353,	 7.31331378918478414164,	 0.72999169674645458805,	 93524.00751892507832963020,	 93524.27396286373550537974,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63513910185941879760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08175695509297094266,	 0.05000000000000000278,	 0.00134106303448531866,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78540013512405981722,	 0.28540013512405981722,	 10.01430926546992239423,	 7.29501539578044511103,	 0.72845916801613030955,	 93407.16516536616836674511,	 93407.43049174590851180255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63203565113545323584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08160178255677266734,	 0.05000000000000000278,	 0.00133838267728537226,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78504061754187715039,	 0.28504061754187715039,	 10.01027660333016022776,	 7.27688053723094618874,	 0.72694100528751781631,	 93290.58430342265637591481,	 93290.84852503523870836943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62896238470711152146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08144811923535558162,	 0.05000000000000000278,	 0.00133572788027318452,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78468192235782607824,	 0.28468192235782607824,	 10.00625397525909576757,	 7.25892508575564132656,	 0.72543882093175460213,	 93174.25952267301909159869,	 93174.52265341447491664439,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62592294311659446571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08129614715582973716,	 0.05000000000000000971,	 0.00133310161755058657,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78432404392539933902,	 0.28432404392539933902,	 10.00224131239195024534,	 7.24116272377115421932,	 0.72395401166736017551,	 93058.18546010114368982613,	 93058.44751480664126574993,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62292048718843084920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08114602435942154524,	 0.05000000000000000278,	 0.00133050646840806772,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78396697569624507196,	 0.28396697569624507196,	 9.99823853581859722794,	 7.22360501961924494907,	 0.72248776559398408814,	 92942.35682091985654551536,	 92942.61781520557997282594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61995771320152859296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08099788566007642965,	 0.05000000000000000278,	 0.00132794463000695129,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78361071031953821731,	 0.28361071031953821731,	 9.99424555770699107882,	 7.20626158645970171790,	 0.72104107757314850335,	 92826.76839162957912776619,	 92827.02834174735471606255,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61703688680804624767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085184434040232349,	 0.05000000000000000971,	 0.00132541794541637600,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78325523973516864018,	 0.28325523973516864018,	 9.99026228235593194427,	 7.18914030185448904575,	 0.71961477073043622621,	 92711.41504743428959045559,	 92711.67397014341258909553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61415989073399601672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08070799453669980084,	 0.05000000000000000278,	 0.00132292794292474089,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78290055525994994845,	 0.28290055525994994845,	 9.98628860716833344213,	 7.17224756374221872335,	 0.71820952166291818219,	 92596.29175504190789069980,	 92596.54966750041057821363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61132828086017854119,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08056641404300893261,	 0.05000000000000000278,	 0.00132047588219121373,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78254664766642578755,	 0.28254664766642578755,	 9.98232442354038163046,	 7.15558855608084254385,	 0.71682588668491753481,	 92481.39357199502410367131,	 92481.65049167093820869923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60854334471040383292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08042716723552019442,	 0.05000000000000000278,	 0.00131806280233821176,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78219350725291514337,	 0.28219350725291514337,	 9.97836961765150931569,	 7.13916757062323892313,	 0.71546433377194340597,	 92366.71562364359851926565,	 92366.97156825005367863923,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60580617280951676307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08029030864047584370,	 0.05000000000000000278,	 0.00131568958055554232,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78184112388554738438,	 0.28184112388554738438,	 9.97442407093980243360,	 7.12298890283580110605,	 0.71412533216713980355,	 92252.25298911420395597816,	 92252.50797660922398790717,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60311785959882246999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015589297994113460,	 0.05000000000000000971,	 0.00131335709679859369,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78148948704003617927,	 0.28148948704003617927,	 9.97048766057391055995,	 7.10705663934861053832,	 0.71280933102719690186,	 92138.00085096895054448396,	 92138.25489954014483373612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60047945545058967198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08002397277252948360,	 0.05000000000000000278,	 0.00131106619449582336,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78113858588397611094,	 0.28113858588397611094,	 9.96656026037786801908,	 7.09137354592473823089,	 0.71151664773618483739,	 92023.95460482545604463667,	 92024.20773279546119738370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59789171572645538610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07989458578632277486,	 0.05000000000000000278,	 0.00130881747505475366,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78078840935827953373,	 0.28078840935827953373,	 9.96264174174518402083,	 7.07594073757564423488,	 0.71024743446572347061,	 91910.10984725963498931378,	 91910.36207296872453298420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59535502529841055619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976775126492052781,	 0.05000000000000000278,	 0.00130661123619395096,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78043894624879661670,	 0.28043894624879661670,	 9.95873197444204905082,	 7.06075766429201490126,	 0.70900167635926392151,	 91796.46237070536881219596,	 91796.71371239390282426029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59286939404029137535,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07964346970201456599,	 0.04999999999999999584,	 0.00130444746842657295,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.78009018525179341097,	 0.28009018525179341097,	 9.95483082734087254551,	 7.04582215848358472954,	 0.70777919591885818384,	 91683.00816873446456156671,	 91683.25864442955935373902,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59043446625990569920,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07952172331299528496,	 0.05000000000000000278,	 0.00130232586295795619,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77974211503624069053,	 0.27974211503624069053,	 9.95093816911731643415,	 7.03113052579191322167,	 0.70657966176626330057,	 91569.74344860945711843669,	 91569.99307601866894401610,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58804953997928022247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07940247699896402223,	 0.05000000000000000971,	 0.00130024582763975339,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77939472430408374137,	 0.27939472430408374137,	 9.94705386892391629772,	 7.01667768714805895058,	 0.70540260258057008169,	 91456.66464404761791229248,	 91456.91344046348240226507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58571359787851684509,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07928567989392584781,	 0.05000000000000000278,	 0.00129820651246193258,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77904800184769085192,	 0.27904800184769085192,	 9.94317779703140658398,	 7.00245738083551927389,	 0.70424742710787524569,	 91343.76842122701054904610,	 91344.01640344630868639797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58342535193306765962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07917126759665338298,	 0.05000000000000000278,	 0.00129620684623758310,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77870193660380437883,	 0.27870193660380437883,	 9.93930982543021634967,	 6.98846236888211613802,	 0.70311344465807767978,	 91231.05168835644144564867,	 91231.29887261446856427938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58118328920376516322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905916446018826371,	 0.05000000000000000278,	 0.00129424557420788249,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77835651770668201621,	 0.27835651770668201621,	 9.93544982842221102715,	 6.97468455098132888992,	 0.70199987634469651621,	 91118.51161186618264764547,	 91118.75801377937023062259,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57898569686122480782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07894928484306124039,	 0.05000000000000000278,	 0.00129232127862864026,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77801173453995131624,	 0.27801173453995131624,	 9.93159768319740798859,	 6.96111504486912924250,	 0.70090586297571888519,	 91006.14562742733687628061,	 91006.39126194170967210084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57683067970768742150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07884153398538437663,	 0.05000000000000000278,	 0.00129043239320405655,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77766757678683684496,	 0.27766757678683684496,	 9.92775327039184851685,	 6.94774422767731536510,	 0.69983046903451984200,	 90893.95145178079837933183,	 90894.19633312348742038012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57471616892394417064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873580844619722241,	 0.05000000000000000971,	 0.00128857721033067254,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77732403447923248407,	 0.27732403447923248407,	 9.92391647463193393719,	 6.93456173505335016216,	 0.69877268241624779233,	 90781.92709394558914937079,	 90782.17123557643208187073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57263992127579088631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07863199606378953876,	 0.04999999999999999584,	 0.00128675388053023907,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77698109804023207658,	 0.27698109804023207658,	 9.92008718500514774519,	 6.92155664080698240781,	 0.69773143236778822907,	 90670.07082499115495011210,	 90670.31423956701473798603,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57059955930266426094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07852997796513322415,	 0.05000000000000000971,	 0.00128496044540915826,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77663875832036244340,	 0.27663875832036244340,	 9.91626529545991708403,	 6.90871749875961782550,	 0.69670559357893735442,	 90558.38121360458899289370,	 90558.62391294665576424450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56859258037937676633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07842962901896884109,	 0.05000000000000000278,	 0.00128319484513281581,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77629700664755452166,	 0.27629700664755452166,	 9.91245070535838479486,	 6.89603195002342062025,	 0.69569394643199833350,	 90446.85717979405308142304,	 90447.09917482759919948876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56661626705096401757,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07833081335254819810,	 0.04999999999999999584,	 0.00128145484514414392,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77595583487750330320,	 0.27595583487750330320,	 9.90864332003290115836,	 6.88348660847469862034,	 0.69469516523598529023,	 90335.49799457567860372365,	 90335.73929526198480743915,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56466766029438342223,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07823338301471917389,	 0.05000000000000000278,	 0.00127973801439209200,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77561523544062094260,	 0.27561523544062094260,	 9.90484305130389408589,	 6.87106703522143824614,	 0.69370781542236725770,	 90224.30329726259515155107,	 90224.54391252918867394328,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56274355294146305440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813717764707316105,	 0.05000000000000000278,	 0.00127804172005933588,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77527520139479633166,	 0.27527520139479633166,	 9.90104981806193151783,	 6.85875751848137849009,	 0.69273033107755210835,	 90113.27314290704089216888,	 90113.51308056284324266016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56084043878557743312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07804202193927887998,	 0.05000000000000000278,	 0.00127636308605551967,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77493572648206088260,	 0.27493572648206088260,	 9.89726354689271836662,	 6.84654096465712846964,	 0.69176100365707904327,	 90002.40801544583518989384,	 90002.64728208893211558461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55895448682675574759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07794772434133780126,	 0.05000000000000000971,	 0.00127469897209010687,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77459680517453843862,	 0.27459680517453843862,	 9.89348417258189982704,	 6.83439927756663490044,	 0.69079802002483658985,	 89891.70877200752147473395,	 89891.94737295975210145116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55708162667833471815,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07785408133391674701,	 0.05000000000000000971,	 0.00127304604363688784,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77425843269274441383,	 0.27425843269274441383,	 9.88971163831109301157,	 6.82231430066665112122,	 0.68983955752947778706,	 89781.17653798824176192284,	 89781.41447729580977465957,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55521776268528544307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07776088813426428048,	 0.05000000000000000278,	 0.00127140094707073759,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77392060499925130479,	 0.27392060499925130479,	 9.88594589557914282807,	 6.81026873926642739576,	 0.68888387729411759697,	 89670.81264150416245684028,	 89671.04992200236301869154,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55335898428082863632,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07766794921404143737,	 0.05000000000000000278,	 0.00126976048162028856,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77358331878514530189,	 0.27358331878514530189,	 9.88218690404317712250,	 6.79824657149991029570,	 0.68792936599068876813,	 89560.61861155835504177958,	 89560.85523496464884374291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55150166040555914648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07757508302027796288,	 0.05000000000000000278,	 0.00126812167645836446,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77324657146380304518,	 0.27324657146380304518,	 9.87843463144141331611,	 6.78623288808398594796,	 0.68697451987833535458,	 89450.59621665839222259820,	 89450.83218365386710502207,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54964240378875817150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07748212018943791135,	 0.05000000000000000278,	 0.00126648176139331457,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77291036117599976052,	 0.27291036117599976052,	 9.87468905364232973909,	 6.77421341072330118749,	 0.68601789625209497192,	 89340.74750370671972632408,	 89340.98281398370454553515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54777796164956327196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07738889808247817470,	 0.05000000000000000971,	 0.00126483807745214161,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77257468680716856468,	 0.27257468680716856468,	 9.87095015482913140659,	 6.76217377288207810437,	 0.68505804069670461764,	 89231.07486120608518831432,	 89231.30951346564688719809,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54590505166393477054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07729525258319674963,	 0.05000000000000000971,	 0.00126318794279479539,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.77223954801716243601,	 0.27223954801716243601,	 9.86721792782324591542,	 6.75009883052765502498,	 0.68409341720262972775,	 89121.58104196906788274646,	 89121.81503387079283129424,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54402020419421304176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07720101020971066597,	 0.05000000000000000971,	 0.00126152852382594425,	 0.00000000000000000000,	 0.00000000000000000000
