0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59857587373315923607,	 0.09857587373315929158,	 1.12561089732707264588,	 41.74636300910907493744,	 37.08773885206860398966,	 108807.61508142904494889081,	 109495.36526800866704434156,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.83985108362082883104,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39199255418104250737,	 0.05000000000000000278,	 0.06405849612618623456,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59844365675079769229,	 0.09844365675079774780,	 1.12511368904979969230,	 41.55574722321760106070,	 36.93470946772763596755,	 108642.46477393197710625827,	 109324.55115566469612531364,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.87175844263569501891,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34358792213178546149,	 0.05000000000000000278,	 0.06380122827504475236,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59831005432408290723,	 0.09831005432408296274,	 1.12461138231375556984,	 41.36776323369354457782,	 36.78405170378432131884,	 108475.52931813140457961708,	 109152.06254800474562216550,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.91966280987637105682,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29598314049381890811,	 0.05000000000000000278,	 0.06354807513584730116,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59817504914836550078,	 0.09817504914836555630,	 1.12410391556940125746,	 41.18231171590348793643,	 36.63568033658443567901,	 108306.81065651142853312194,	 108977.89719337363203521818,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.98300548472175819370,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.24915027423608826496,	 0.05000000000000000278,	 0.06329889088974870182,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59803862571476351651,	 0.09803862571476357202,	 1.12359123411045258578,	 40.99929533603933151653,	 36.48951156912369953034,	 108136.31309417008014861494,	 108802.05532144669268745929,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.06123618194177993246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20306180909708970717,	 0.05000000000000000278,	 0.06305353203697094955,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59790077033510813376,	 0.09790077033510818927,	 1.12307329016135315491,	 40.81861881030641825419,	 36.34546308588815577423,	 107964.04327532554452773184,	 108624.53961878937843721360,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.15381340296625012343,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15769067014831250617,	 0.05000000000000000278,	 0.06281185749220234704,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59776147116261824088,	 0.09776147116261829639,	 1.12255004294834703771,	 40.64018896223125665301,	 36.20345410659012230781,	 107790.01015619412646628916,	 108445.35520081811409909278,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.26020480159820635890,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11301024007991067322,	 0.05000000000000000278,	 0.06257372867832659835,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59762071820840023673,	 0.09762071820840029224,	 1.12202145875452674595,	 40.46391477804181846523,	 36.06340543874965476334,	 107614.22497429337818175554,	 108264.50958021319820545614,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.37988754381660783110,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06899437719083145737,	 0.05000000000000000278,	 0.06233900961839216465,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59747850335386554210,	 0.09747850335386559761,	 1.12148751095923016052,	 40.28970746003648883971,	 35.92523952903935224867,	 107436.70121425739489495754,	 108082.01263186681899242103,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.51234866110047505572,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02561743305502517387,	 0.05000000000000000278,	 0.06210756702567767074,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59733482035916030117,	 0.09733482035916035668,	 1.12094818006214991257,	 40.11748047783785864340,	 35.78888051329329300643,	 107257.45457026273652445525,	 107897.87655446013377513736,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.65708539659195253080,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98285426982959833708,	 0.05000000000000000278,	 0.06187927039167953613,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59718966486770042046,	 0.09718966486770047597,	 1.12040345369253357966,	 39.94714961741794212458,	 35.65425426507157879996,	 107076.50290517169923987240,	 107712.11582877088221721351,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.81360554335992674169,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94068027716799562654,	 0.04999999999999999584,	 0.06165399207183189928,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59704303440690786875,	 0.09704303440690792426,	 1.11985332660384151460,	 39.77863302777372922492,	 35.52128844266566431997,	 106893.86620651037083007395,	 107524.74717282390338368714,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.98142777397541181017,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89907138869877023524,	 0.04999999999999999584,	 0.06143160736875830086,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59689492838524071949,	 0.09689492838524077500,	 1.11929780065425044100,	 39.61185126512626908379,	 35.38991253442328144274,	 106709.56653940594696905464,	 107335.78949400300916749984,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.16008196057143209146,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85800409802857302566,	 0.05000000000000000278,	 0.06121199461284294874,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59674534808561829902,	 0.09674534808561835453,	 1.11873688477338850689,	 39.44672733451413648709,	 35.26005790226937364196,	 106523.62799660973541904241,	 107145.26383824543154332787,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.34910948453955370496,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81745547422697839579,	 0.05000000000000000278,	 0.06099503523990508491,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59659429665533836307,	 0.09659429665533841858,	 1.11817059491569970042,	 39.28318672865353278212,	 35.13165782329944164530,	 106336.07664573160582222044,	 106953.19333643830032087862,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.54806353501257376593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77740317675062797775,	 0.04999999999999999584,	 0.06078061386575983605,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59644177909258710990,	 0.09644177909258716541,	 1.11759895400083908434,	 39.12115746394369608652,	 35.00464752932681022912,	 106146.94047380487609189004,	 106759.60314813107834197581,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.75650939531485050793,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73782546976574181485,	 0.04999999999999999584,	 0.06056861835745713102,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59628780222964428148,	 0.09628780222964433699,	 1.11702199184150119393,	 38.96057011350823273688,	 34.87896424427470520868,	 105956.24932929547503590584,	 106564.52040267217671498656,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.97402471662169887168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69870123583108600940,	 0.05000000000000000278,	 0.06035893990100602707,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59613237471288160751,	 0.09613237471288166303,	 1.11643974505909104877,	 38.80135783717666697612,	 34.75454721931543389246,	 105764.03486167381925042719,	 106367.97413788363337516785,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.20019977814121148185,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66000998890706163991,	 0.05000000000000000278,	 0.06015147306541154121,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59597550697966084066,	 0.09597550697966089617,	 1.11585225698764678448,	 38.64345640832331696402,	 34.63133776566903065941,	 105570.33045868322369642556,	 106169.99523640314873773605,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.43463773319737697420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62173188665986955925,	 0.05000000000000000278,	 0.05994611586286738986,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59581721123223274628,	 0.09581721123223280179,	 1.11525957756643712138,	 38.48680423749107859521,	 34.50927928498187213791,	 105375.17118145625863689929,	 105970.61635984070017002523,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.67695484064233824029,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58384774203211797783,	 0.05000000000000000278,	 0.05974276980496207728,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59565750140874762497,	 0.09565750140874768048,	 1.11466176322166687918,	 38.33134239272980892110,	 34.38831729720602226053,	 105178.59369763772701844573,	 105769.87188090439303778112,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.92678068102310362519,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54633903405115624707,	 0.05000000000000000278,	 0.05954133995475526658,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59549639315148827912,	 0.09549639315148833463,	 1.11405887673774084412,	 38.17701461658088391005,	 34.26839946590011720673,	 104980.63621270138537511230,	 105567.79781367864052299410,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.18375835692143027700,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50918791784607186912,	 0.05000000000000000278,	 0.05934173497458088836,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59533390377244277403,	 0.09533390377244282954,	 1.11345098711855383655,	 38.02376733970257305373,	 34.14947562092737598505,	 104781.33839962373895104975,	 105364.43174221589288208634,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.44754467725039148718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47237723386252028490,	 0.05000000000000000278,	 0.05914386716952740181,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59517005221632623968,	 0.09517005221632629519,	 1.11283816943924684928,	 37.87154969134676463227,	 34.03149777872018688640,	 104580.74132678874593693763,	 105159.81274732026213314384,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.71781032659055199474,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43589051632952902082,	 0.05000000000000000278,	 0.05894765252688152074,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59500485902113375847,	 0.09500485902113381398,	 1.11222050468876587637,	 37.72031350706274821505,	 33.91442016043219354060,	 104378.88738395982363726944,	 104953.98133136899559758604,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.99424002167754110815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39971200108387705541,	 0.05000000000000000278,	 0.05875301075208522184,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59483834627631826386,	 0.09483834627631831937,	 1.11159807960360890178,	 37.57001333366234518962,	 33.79819920799040033899,	 104175.82020695757819339633,	 104746.97934180908487178385,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27653265507692026404,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36382663275384707902,	 0.05000000000000000278,	 0.05855986530122105765,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59467053757876398024,	 0.09467053757876403575,	 1.11097098649342629351,	 37.42060643086008298042,	 33.68279359749193702100,	 103971.58460236663813702762,	 104538.84989463226520456374,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.56440142222896838575,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32822007111144912983,	 0.05000000000000000278,	 0.05836814340905278897,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59450145798680209541,	 0.09450145798680215092,	 1.11033932305942739660,	 37.27205276878610362701,	 33.56816424918352481654,	 103766.22647316452639643103,	 104329.63729869460803456604,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.85757392661415110524,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29287869633070862108,	 0.05000000000000000278,	 0.05817777611128475967,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59433113397251646770,	 0.09433113397251652321,	 1.10970319220655344594,	 37.12431502097840763099,	 33.45427433362588232058,	 103559.79274510260438546538,	 104119.38698069735255558044,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.15579226023118053490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25778961301156044783,	 0.05000000000000000971,	 0.05798869826033319769,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59415959337252710615,	 0.09415959337252716166,	 1.10906270185014421692,	 36.97735855294240536750,	 33.34108927408394862368,	 103352.33129321821616031229,	 103908.14541020942851901054,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.45881305953901119210,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22294065297695198069,	 0.05000000000000000971,	 0.05780084853466458533,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59398686533738065396,	 0.09398686533738070947,	 1.10841796471759823639,	 36.83115140661222852714,	 33.22857674541213413022,	 103143.89086793114256579429,	 103695.96002419402066152543,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.76640753858094967654,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18832037692904890491,	 0.05000000000000000971,	 0.05761416944215487501,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59381298027962048369,	 0.09381298027962053920,	 1.10776909814534452181,	 36.68566428112964672437,	 33.11670666978319843565,	 102934.52102037034637760371,	 103482.87915069657901767641,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.07836150155472410006,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15391807507773691555,	 0.05000000000000000278,	 0.05742860731806355423,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59363796982059813256,	 0.09363796982059818808,	 1.10711622387136210399,	 36.54087051032984589938,	 33.00545120958827283175,	 102724.27202681667404249310,	 103268.95193159092741552740,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.39447533696514369694,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11972376684825825066,	 0.05000000000000000278,	 0.05724411231818092582,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59346186673607193018,	 0.09346186673607198570,	 1.10645946782346005222,	 36.39674603723175039249,	 32.89478475775399601844,	 102513.19481237549916841090,	 103054.22824450497864745557,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.71456399494780953319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08572819974738976612,	 0.04999999999999999584,	 0.05706063840756650518,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59328470490065898790,	 0.09328470490065904341,	 1.10579895990357801594,	 36.25326938572028012686,	 32.78468392562192690320,	 102301.34087407580227591097,	 102838.75862412726564798504,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.03845694866831195213,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05192284743341701869,	 0.05000000000000000971,	 0.05687814334512047293,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59310651923121726625,	 0.09310651923121732176,	 1.10513483376842658323,	 36.11042162947390465888,	 32.67512752841215473154,	 102088.76220397898578085005,	 102622.59418347798055037856,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.36599813986563844992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01829990699328298831,	 0.05000000000000000278,	 0.05669658866401561248,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59292734562927307262,	 0.09292734562927312814,	 1.10446722660691953877,	 35.96818635814783959859,	 32.56609656824967657940,	 101875.51121228135889396071,	 102405.78653512764140032232,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.69704590829630319604,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98485229541481622562,	 0.05000000000000000278,	 0.05651593964794025121,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59274722092257881023,	 0.09274722092257886574,	 1.10379627891473353074,	 35.82654964099467065353,	 32.45757421489025773553,	 101661.64065082241722848266,	 102188.38771277997875586152,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.03147290591633122858,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95157364529581656143,	 0.05000000000000000278,	 0.05633616530337782341,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59256618280597372905,	 0.09256618280597378456,	 1.10312213426666594351,	 35.68549998744597928635,	 32.34954578367607780365,	 101447.20353794014954473823,	 101970.45009414522792212665,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.36916599250764647877,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91845829962538161340,	 0.04999999999999999584,	 0.05615723832709187957,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59238426978164715475,	 0.09238426978164721026,	 1.10244493908717666741,	 35.54502830546373814968,	 32.24199871142316453643,	 101232.25308258674340322614,	 101752.02632304045255295932,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.71002611738873611102,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88550130586943787137,	 0.05000000000000000278,	 0.05597913507002261202,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59220152109838342103,	 0.09220152109838347654,	 1.10176484241757099980,	 35.40512786350288365611,	 32.13492253556977118478,	 101016.84259499117615632713,	 101533.16921817470574751496,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.05396822330109785071,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85269841116505595835,	 0.05000000000000000278,	 0.05580183550686065169,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59201797668820688170,	 0.09201797668820693721,	 1.10108199567395659280,	 35.26579426571802855506,	 32.02830888550887777910,	 100801.02537641863455064595,	 101313.93166145142458844930,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40092123335614360258,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82004606166780646959,	 0.04999999999999999584,	 0.05562532322687230996,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59183367710092926739,	 0.09183367710092932290,	 1.10039655239788691787,	 35.12702542402959693391,	 31.92215147119816620602,	 100584.85463462023471947759,	 101094.36651189529220573604,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.75082802024641637217,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78754140101232117388,	 0.05000000000000000278,	 0.05544958542007652480,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59164866344005917487,	 0.09164866344005923038,	 1.09970866801256739187,	 34.98882150340098462493,	 31.81644604714631086040,	 100368.38345093076350167394,	 100874.52657046624517533928,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.10364520831666368395,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75518226041583247365,	 0.04999999999999999584,	 0.05527461282055273761,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59146297730357588751,	 0.09146297730357594302,	 1.09901849959765596232,	 34.85118483381091181172,	 31.71119034535789893425,	 100151.66477801515429746360,	 100654.46457457491487730294,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.45934276343876945248,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.72296713817194024898,	 0.05000000000000000971,	 0.05510039959551661648,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59127666072893358962,	 0.09127666072893364513,	 1.09832620568026051444,	 34.71411981388900613865,	 31.60638399990504865400,	 99934.75141408607305493206,	 100434.23316886079555843025,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.81790352381091224743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69089517619054596764,	 0.05000000000000000278,	 0.05492694321952724251,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59108975613958991691,	 0.09108975613958997242,	 1.09763194603206715172,	 34.57763282408011207281,	 31.50202847965390162699,	 99717.69594536583463195711,	 100213.88484453229466453195,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.17932278436899196095,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.65896613921844959805,	 0.05000000000000000278,	 0.05475424436266221329,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59090230629085660485,	 0.09090230629085666036,	 1.09693588146441278752,	 34.44173215448761737889,	 31.39812703410503758050,	 99500.55066821686341427267,	 99993.47185884175996761769,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.54360796926800958317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62718039846340190024,	 0.05000000000000000971,	 0.05458230680139535690,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59071435421419737910,	 0.09071435421419743461,	 1.09623817361807573967,	 34.30642794376786497423,	 31.29468464917740178066,	 99283.36750686519371811301,	 99773.04615051092696376145,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.91077837143410533827,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59553891857170704327,	 0.05000000000000000971,	 0.05441113734672502894,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59052594316027584576,	 0.09052594316027590127,	 1.09553898474891697745,	 34.17173212322335729141,	 31.19170800759323469720,	 99066.19793394737644121051,	 99552.65925816285016480833,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.28086492299917154014,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56404324614995893228,	 0.05000000000000000278,	 0.05424074578026263915,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.59033711654110854194,	 0.09033711654110859746,	 1.09483847751071472487,	 34.03765835969569764075,	 31.08920544799046581375,	 98849.09288452727196272463,	 99332.36223222095577511936,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.65390995672251506221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53269549783612646365,	 0.05000000000000000278,	 0.05407114478805344349,	 0.00000000000000000000,	 0.00000000000000000000
