0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50932318085646888228,	 0.00932318085646893779,	 0.81496087246240622726,	 9.20428698021829916343,	 11.29414588016664389158,	 89785.74986245860054623336,	 89849.52872803984791971743,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.69924876519154111065,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43496243825957758844,	 0.05000000000000000278,	 0.00732577002906007694,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50934704309196232597,	 0.00934704309196238148,	 0.81503723750737988585,	 9.39841902152377528523,	 11.53127561418772017987,	 90136.71835859019483905286,	 90203.20351723537896759808,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.55731859509984360557,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52786592975499235791,	 0.05000000000000000278,	 0.00747940529387878215,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50937198337007116855,	 0.00937198337007122406,	 0.81511705637866727070,	 9.59519802253652720481,	 11.77155838839301971177,	 90497.51575274724746122956,	 90566.80054619291331619024,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.43977896476255295966,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62198894823812800325,	 0.05000000000000000278,	 0.00763507035995452353,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50939799953733255755,	 0.00939799953733261306,	 0.81520032269060616059,	 9.79447739574879605584,	 12.01481049887427943190,	 90868.04407720196468289942,	 90940.22191286389715969563,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.34517222122497059900,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71725861106124888522,	 0.05000000000000000278,	 0.00779264545348119959,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50942508878714276577,	 0.00942508878714282128,	 0.81528702798739405289,	 9.99610659742328877542,	 12.26084342602572085923,	 91248.19875478871108498424,	 91323.36289554747054353356,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.27200305518340428534,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81360015275916985900,	 0.04999999999999999584,	 0.00795200768371963351,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50945324766505839520,	 0.00945324766505845071,	 0.81537716175933239171,	 10.19993115610680867178,	 12.50946388306793366496,	 91637.87012329418212175369,	 91716.11346661507559474558,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.21873893552891843228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91093694677644609925,	 0.05000000000000000278,	 0.00811303107667736730,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50948247206968733103,	 0.00948247206968738654,	 0.81547071144489613470,	 10.40579306449654595212,	 12.76047431067019743978,	 92036.94170181486697401851,	 92118.35655413150379899889,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.18381404826669722752,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00919070241333486138,	 0.05000000000000000278,	 0.00827558689818130334,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50951275723740330204,	 0.00951275723740335755,	 0.81556766238095201871,	 10.61353139601587258767,	 13.01367364791161485016,	 92445.28835407042060978711,	 92529.96620497759431600571,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.16563540801003284741,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.10828177040050235291,	 0.05000000000000000971,	 0.00843954415628984239,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50954409771678144114,	 0.00954409771678149665,	 0.81566799771998543811,	 10.82298289695611082095,	 13.26885807363939839831,	 92862.77517679978336673230,	 92950.80647408898221328855,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.16258873841054821696,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20812943692052776612,	 0.05000000000000000278,	 0.00860477008456285442,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50957648733887328518,	 0.00957648733887334069,	 0.81577169833391127707,	 11.03398252026927472969,	 13.52582167633970833265,	 93289.25705921734333969653,	 93380.73098522741929627955,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.17304379151939031090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30865218957597040372,	 0.05000000000000000971,	 0.00877113057897784681,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50960991918850662152,	 0.00960991918850667703,	 0.81587874272106453155,	 11.24636388931153518911,	 13.78435703791400435136,	 93724.57869921652309130877,	 93819.58294869086239486933,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.19535899037410331402,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40976794951870498807,	 0.04999999999999999584,	 0.00893849057897699514,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50964438558033420268,	 0.00964438558033425819,	 0.81598910692828796609,	 11.45995964482163209652,	 14.04425567390420326319,	 94168.57533464438165538013,	 94267.19589336137869395316,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.22788494304279538483,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51139424715213976924,	 0.05000000000000000278,	 0.00910671435535475617,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50967987804673908769,	 0.00967987804673914320,	 0.81610276451089158734,	 11.67460159969603239460,	 14.30530823736748224917,	 94621.07426366768777370453,	 94723.39518555073300376534,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26896609840773066935,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61344830492038671110,	 0.05000000000000000278,	 0.00927566564475568352,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50971638733931312615,	 0.00971638733931318166,	 0.81621968653599141774,	 11.89012076917313542879,	 14.56730456923233951727,	 95081.89638334036862943321,	 95187.99956454675702843815,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.31694119369191753322,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71584705968459605430,	 0.05000000000000000278,	 0.00944520768448835375,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50975390343978155272,	 0.00975390343978160823,	 0.81633984161603612151,	 12.10634739870606679801,	 14.83003374518655981262,	 95550.85700174083467572927,	 95660.82195218252309132367,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.37014367218841925933,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81850718360942131824,	 0.05000000000000000278,	 0.00961520324498459436,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50979241557317045430,	 0.00979241557317050981,	 0.81646319594946492604,	 12.32311107899716340341,	 15.09328422901735322625,	 96027.76592445393907837570,	 96141.66953886288683861494,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.42690293497324205418,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92134514674866263562,	 0.05000000000000000278,	 0.00978551473122335654,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50983191221906454249,	 0.00983191221906459800,	 0.81658971335519969781,	 12.54024095557096529774,	 15.35684414152816934518,	 96512.42729352950118482113,	 96630.34362452309869695455,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.48554649854592923930,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.02427732492729717251,	 0.05000000000000000278,	 0.00995600435904944216,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50987238112196064943,	 0.00987238112196070494,	 0.81671935530419725868,	 12.75756591616324797656,	 15.62050150190396102801,	 97004.63966798261390067637,	 97126.63970156809955369681,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.54440193470735209758,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12722009673536760488,	 0.05000000000000000278,	 0.01012653431356476397,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50991380930001395377,	 0.00991380930001400928,	 0.81685208094580263882,	 12.97491479489036869666,	 15.88404448926321776980,	 97504.19575266166066285223,	 97630.34718733010231517255,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.60179896730468840360,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23008994836523477545,	 0.05000000000000000278,	 0.01029696692054500942,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50995618305197820685,	 0.00995618305197826237,	 0.81698784712827920984,	 13.19211659734763486540,	 16.14726172943460724696,	 98010.88250447280006483197,	 98141.24953515223751310259,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.65607176519924337299,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33280358825996270156,	 0.05000000000000000278,	 0.01046716483414083555,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50999948796637561976,	 0.00999948796637567527,	 0.81712660842643447534,	 13.40900069403729588657,	 16.40994254226944804032,	 98524.48155282418883871287,	 98659.12465994448575656861,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.70556092284832061523,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43527804614241549785,	 0.04999999999999999584,	 0.01063699119888056321,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51004370893290695843,	 0.01004370893290701394,	 0.81726831717639347730,	 13.62539701474773146117,	 16.67187718939424101450,	 99044.76948939928843174130,	 99183.74523390841204673052,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.74861544140577507278,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53743077207028910891,	 0.05000000000000000278,	 0.01080630981183757812,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51008883015435313446,	 0.01008883015435318997,	 0.81741292351191263688,	 13.84113621049936249108,	 16.93285708162362723783,	 99571.51798809414322022349,	 99714.87881256749096792191,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.78359439080239212672,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63917971954012031688,	 0.05000000000000000278,	 0.01097498525854136327,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51013483515949853420,	 0.01013483515949858971,	 0.81756037540395065655,	 14.05604982273764136380,	 17.19267499454416281424,	 100104.49413640322745777667,	 100252.28817313723266124725,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.80886863308373335713,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74044343165418702313,	 0.05000000000000000278,	 0.01114288305406865506,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51018170681742369688,	 0.01018170681742375239,	 0.81771061870460426402,	 14.26997046712691030734,	 17.45112530118909788257,	 100643.46070662699639797211,	 100795.73159376590047031641,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.82282267666059283329,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84114113383302946403,	 0.04999999999999999584,	 0.01130986979508412024,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51022942735487197830,	 0.01022942735487203381,	 0.81786359720088885883,	 14.48273201465367066021,	 17.70800420048079359958,	 101188.17692051189078483731,	 101344.96362689400848466903,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.82385649359747503695,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94119282467987464003,	 0.05000000000000000971,	 0.01147581330898249201,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51027797837954413929,	 0.01027797837954419480,	 0.81801925268752173626,	 14.69416982952309069788,	 17.96311001391084971601,	 101738.39937072877364698797,	 101899.73603141470812261105,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.81038786706102428070,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04051939335305210221,	 0.05000000000000000971,	 0.01164058284705497305,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51032734090877773792,	 0.01032734090877779343,	 0.81817752505698304599,	 14.90412107690746168487,	 18.21624356629625651749,	 102293.88286960958794225007,	 102459.79863444290822371840,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.78085539259754455088,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13904276962987793809,	 0.05000000000000000278,	 0.01180404933192347010,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51037749540354704347,	 0.01037749540354709898,	 0.81833835240666941147,	 15.11242509004631529024,	 18.46720863760307551615,	 102854.38156057143351063132,	 103024.90045800381631124765,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.73372203060293372801,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.23668610153014757458,	 0.05000000000000000278,	 0.01196608565078523083,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51042842181245740019,	 0.01042842181245745570,	 0.81850167117813932283,	 15.31892386330569877373,	 18.71581256670602044778,	 103419.65078775359143037349,	 103594.79160776962817180902,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.66747984172889118781,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33337399208644402648,	 0.04999999999999999584,	 0.01212656704678291564,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51048009963339135986,	 0.01048009963339141537,	 0.81866741635304973723,	 15.52346265479398468301,	 18.96186698616511634441,	 103989.45172794612881261855,	 104169.22792774664412718266,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.58065573786598179140,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.42903278689330015538,	 0.05000000000000000971,	 0.01228537159480433925,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51053250805979133453,	 0.01053250805979139004,	 0.81883552192069375408,	 15.72588340913914706221,	 19.20517978049105423111,	 104563.41519710581633262336,	 104747.83466230631165672094,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.47174843754964967957,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52358742187748319452,	 0.05000000000000000278,	 0.01244237498996007135,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51058562358302495010,	 0.01058562358302500561,	 0.81900591318467808044,	 15.92602609141061797970,	 19.44555690627773358869,	 105141.30140076887619215995,	 105330.36624246652354486287,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.33924347355420536587,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61696217367771044593,	 0.05000000000000000278,	 0.01259745175767765929,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51063942431713460479,	 0.01063942431713466030,	 0.81917852063312079913,	 16.12373756853391881805,	 19.68281291857154613467,	 105722.87649939993571024388,	 105916.58306159367202781141,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.18169441102500627494,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70908472055125049138,	 0.05000000000000000278,	 0.01275048202147788245,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51069388745010901864,	 0.01069388745010907416,	 0.81935327176208150313,	 16.31886864971701811555,	 19.91676754353107270390,	 106307.87675295911321882159,	 106506.21556765063724014908,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.99769672572622880580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.79988483628631268374,	 0.05000000000000000971,	 0.01290134931276407104,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51074898972009230569,	 0.01074898972009236120,	 0.81953009260124876079,	 16.51127271779975203003,	 20.14724397171525183126,	 106896.03415625369234476238,	 107098.98987608159950468689,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.78587429223597382588,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88929371461179940184,	 0.05000000000000000278,	 0.01304993945933426852,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51080470744467343369,	 0.01080470744467348920,	 0.81970890780622374105,	 16.70080572320574319178,	 20.37406884829627173872,	 107487.08021435905538965017,	 107694.63155507661576848477,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.54487929618809971544,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.97724396480940445286,	 0.04999999999999999584,	 0.01319614057859407399,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51086101654001814243,	 0.01086101654001819794,	 0.81988964071826742064,	 16.88732650469446738839,	 20.59707266199907138571,	 108080.74384605238446965814,	 108292.86354717421636451036,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.27339526902898114713,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06366976345144870209,	 0.04999999999999999584,	 0.01333984332902916556,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51091789252961827827,	 0.01091789252961833379,	 0.82007221339077385203,	 17.07069702406888112023,	 20.81609002881127779006,	 108676.75194796512369066477,	 108893.40675000891496893018,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.97013929771156881543,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14850696488557879604,	 0.05000000000000000278,	 0.01348094109347872972,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51097531056256628723,	 0.01097531056256634274,	 0.82025654664635705426,	 17.25078239283935133130,	 21.03095972030906679606,	 109274.83033046698255930096,	 109495.98096384562086313963,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.63386222833113947672,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23169311141655768438,	 0.05000000000000000278,	 0.01361932999674204774,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51103324543265060687,	 0.01103324543265066238,	 0.82044256013662730798,	 17.42745096976692664725,	 21.24152477763312774073,	 109874.70378963826806284487,	 110100.30497707767062820494,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.26334953726657772677,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31316747686332924161,	 0.05000000000000000278,	 0.01375490897852756252,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51109167159851043305,	 0.01109167159851048856,	 0.82063017240543856268,	 17.60057443680211619608,	 21.44763259826427415078,	 110476.09648526529781520367,	 110706.09695730036764871329,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.85742198603091424047,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39287109930154606730,	 0.05000000000000000278,	 0.01388757984864829112,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51115056320190033201,	 0.01115056320190038752,	 0.82081930094612587379,	 17.77002795486788855328,	 21.64913511948985913591,	 111078.73153584054671227932,	 111313.07406155150965787470,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.41493703050952035483,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47074685152547779410,	 0.05000000000000000971,	 0.01401724740472818330,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51120989408181638503,	 0.01120989408181644054,	 0.82100986224552252590,	 17.93569034164114484042,	 21.84588902816064859280,	 111682.33098172501195222139,	 111920.95241544036252889782,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.93479043396081351602,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54673952169803996526,	 0.04999999999999999584,	 0.01414381956684906266,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51126963779126510801,	 0.01126963779126516352,	 0.82120177183652476316,	 18.09744414475767015915,	 22.03775584200797155177,	 112286.61643711796205025166,	 112529.44777839393645990640,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.41591687089601236949,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62079584354480132902,	 0.05000000000000000278,	 0.01426720742886979088,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51132976761653048392,	 0.01132976761653053943,	 0.82139494435875071154,	 18.25517570273433776151,	 22.22460197510206114657,	 112891.30938414523552637547,	 113138.27585062109574209899,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.85729040339623452383,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69286452016981137092,	 0.04999999999999999584,	 0.01438732529933381063,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51139025659666081935,	 0.01139025659666087487,	 0.82158929361998556118,	 18.40877521643093572834,	 22.40629881545858381742,	 113496.13134019548306241632,	 113747.15245349929318763316,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.25792504983670028196,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76289625249183501410,	 0.05000000000000000278,	 0.01450409075013202320,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51145107754281549095,	 0.01145107754281554646,	 0.82178473265725315855,	 18.55813682162489541838,	 22.58272280335129167383,	 114100.80402118679194245487,	 114355.79370579328679013997,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.61687535665268455887,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83084376783263458321,	 0.05000000000000000278,	 0.01461742466551967275,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51151220305758815510,	 0.01151220305758821061,	 0.82198117379789714665,	 18.70315865866005822227,	 22.75375550542554847766,	 114705.04952804572531022131,	 114963.91622284606273751706,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.93323693482898306684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89666184674145021916,	 0.05000000000000000278,	 0.01472725128831397882,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51157360555455577700,	 0.01157360555455583251,	 0.82217852872147223486,	 18.84374293798740396255,	 22.91928368318052022801,	 115308.59056735871126875281,	 115571.23734963376773521304,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.20614694994333149225,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96030734749716728516,	 0.05000000000000000278,	 0.01483349826234674727,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.51163525727828929046,	 0.01163525727828934597,	 0.82237670852320365888,	 18.97979600093947993855,	 23.07919935502886232825,	 115911.15069710566604044288,	 116177.47541854024166241288,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.43478455962303996785,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02173922798115235366,	 0.05000000000000000278,	 0.01493609667066169225,	 0.00000000000000000000,	 0.00000000000000000000
