0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44549991762733126555,	 0.04549991762733129885,	 0.62351244878194944654,	 20.46169979544682604455,	 32.81682640887023438836,	 79707.98792750624124892056,	 80246.45997528120642527938,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65169451566185898628,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73258472578309508094,	 0.05000000000000000971,	 0.05256161964779988705,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44550571121809001696,	 0.04550571121809005026,	 0.62352866606643020386,	 20.56552773946069123667,	 32.98248959297993110340,	 79782.58902403726824559271,	 80326.51133391278563067317,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.13527963805506715289,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80676398190275477873,	 0.05000000000000000278,	 0.05282661336533308466,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44551468974708952064,	 0.04551468974708955395,	 0.62355379897262153133,	 20.67526954847025777440,	 33.15715433461427608108,	 79863.83179725740046706051,	 80413.53023904211295302957,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.69751792864093431490,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88487589643204955792,	 0.05000000000000000971,	 0.05310583112183109300,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44552691421595480570,	 0.04552691421595483900,	 0.62358801880310155141,	 20.79098860336019427564,	 33.34090453383929997244,	 79951.97559903695946559310,	 80507.78355660424858797342,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33908340880498144543,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96695417044024978281,	 0.05000000000000000278,	 0.05339940021915690754,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44554243953119015975,	 0.04554243953119019306,	 0.62363148001248880359,	 20.91273824351556598344,	 33.53380788778778054393,	 80046.96225443751609418541,	 80609.22039016505004838109,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.06050434228279755189,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05302521711413987759,	 0.05000000000000000278,	 0.05370742198035205472,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44556131488210709568,	 0.04556131488210712899,	 0.62368432127440998070,	 21.04056149320814128600,	 33.73591539100222291836,	 80148.75460028766246978194,	 80717.81059392209863290191,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.86215848814026685432,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14310792440701369799,	 0.05000000000000000278,	 0.05402997092591219075,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44558358391624475203,	 0.04558358391624478534,	 0.62374666598010175544,	 21.17449127420393040211,	 33.94726165138239082353,	 80257.31515359482727944851,	 80833.52344040853495243937,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.74427583726588864010,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23721379186329372146,	 0.04999999999999999584,	 0.05436709527070503895,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44560928475641331525,	 0.04560928475641334856,	 0.62381862229208362436,	 21.31455067941761072348,	 34.16786533416076565572,	 80372.59689424234966281801,	 80956.31840498902602121234,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.70694263328192619156,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33534713166409702012,	 0.05000000000000000278,	 0.05471881763798355780,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44563845004695301633,	 0.04563845004695304963,	 0.62390028327798663366,	 21.46075322014639397139,	 34.39772956567850314968,	 80494.54372261484968475997,	 81086.14562225162808317691,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.75010504191743621050,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.43750525209587109998,	 0.04999999999999999584,	 0.05508513570985684032,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44567110699373990723,	 0.04567110699373994054,	 0.62399172702522265332,	 21.61310306236164180405,	 34.63684232705862342527,	 80623.09103535460599232465,	 81222.94645854936970863491,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.87357276266186545399,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54367863813309469379,	 0.05000000000000000278,	 0.05546602286452930602,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44570727742862886744,	 0.04570727742862890075,	 0.62409301682241269393,	 21.77159525969736009188,	 34.88517684518896544432,	 80758.16626226183143444359,	 81366.65404402188141830266,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.07702262748114208080,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65385113137405781458,	 0.05000000000000000278,	 0.05586142881023902634,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44574697788183376135,	 0.04574697788183379465,	 0.62420420136138998757,	 21.93621598429686159193,	 35.14269198517720838026,	 80899.68907199885870795697,	 81517.19347198137256782502,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.36000223421314103689,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76800011171065918347,	 0.05000000000000000971,	 0.05627128022347697989,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44579021965967802199,	 0.04579021965967805530,	 0.62432531495260823462,	 22.10694275974147515740,	 35.40933265123101136851,	 81047.57169791980413720012,	 81674.48211732256459072232,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.72193367779982509091,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.88609668388999374145,	 0.05000000000000000971,	 0.05669548140268971387,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44583700893280553412,	 0.04583700893280556743,	 0.62445637776823947895,	 22.28374469508385047334,	 35.68503019334079340297,	 81201.71931080656941048801,	 81838.43000075638701673597,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.16211735099881252609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00810586754993991576,	 0.04999999999999999584,	 0.05713391493283705158,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44588734683315023322,	 0.04588734683315026652,	 0.62459739610824038802,	 22.46658272344954454525,	 35.96970282526789475241,	 81362.03036101130419410765,	 82008.94012168035260401666,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.67973586366565541539,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.13398679318328277077,	 0.05000000000000000278,	 0.05758644236959150481,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44594122955888637616,	 0.04594122955888640947,	 0.62474836268726030575,	 22.65540984597715379323,	 36.26325605485118330762,	 81528.39694122625223826617,	 82185.90881107610766775906,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.27385808862629801297,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26369290443131632173,	 0.05000000000000000278,	 0.05805290494470707885,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44599864848804410267,	 0.04599864848804413597,	 0.62490925694437726712,	 22.85017138169952488624,	 36.56558312710897240549,	 81700.70517757070774678141,	 82369.22611228346067946404,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.94344333614441211466,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39717216680721989519,	 0.04999999999999999584,	 0.05853312429311932630,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44605959030091879569,	 0.04605959030091882900,	 0.62508004537609507256,	 23.05080522502621320768,	 36.87656548235693065863,	 81878.83563029991637449712,	 82558.77617118720081634820,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.68734567486302466932,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.53436728374315123347,	 0.05000000000000000278,	 0.05902690320515091571,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44612403711106568549,	 0.04612403711106571880,	 0.62526068189210581849,	 23.25724211003473129722,	 37.19607322765894252825,	 82062.66370490679400973022,	 82754.43763668547035194933,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.50431838218770508320,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67521591910938383307,	 0.04999999999999999584,	 0.05953402640095670911,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44619196660459248260,	 0.04619196660459251591,	 0.62545110819310745232,	 23.46940588127243998429,	 37.52396562070889274310,	 82252.06007062827120535076,	 82956.08406858034140896052,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.39301851404212584384,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.81965092570210629219,	 0.05000000000000000278,	 0.06005426132558885910,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44626335218738877320,	 0.04626335218738880650,	 0.62565125416977007689,	 23.68721376983491566648,	 37.86009156373784634297,	 82446.89108272141311317682,	 83163.58434932872478384525,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.35201157042490649474,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.96760057852124603528,	 0.05000000000000000278,	 0.06058735896065382820,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44633816313973478929,	 0.04633816313973482259,	 0.62586103832139572400,	 23.91057667317006618646,	 38.20429010455731599905,	 82647.01920454307401087135,	 83376.80309573965496383607,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.37977622896409002351,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.11898881144820450118,	 0.05000000000000000278,	 0.06113305464776871284,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44641636477769447433,	 0.04641636477769450764,	 0.62608036819272361306,	 24.13939943628840367751,	 38.55639094062389915507,	 82852.30342931504128500819,	 83595.60107049815997015685,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.47470910771045282672,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27373545538552335188,	 0.05000000000000000278,	 0.06169106891706497425,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44649791862091603445,	 0.04649791862091606776,	 0.62630914082794264530,	 24.37358113035144668856,	 38.91621491925066322892,	 83062.59970817845896817744,	 83819.83559999911813065410,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.63512949354787906486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43175647467739253216,	 0.04999999999999999584,	 0.06226110830956007453,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44658278256678890505,	 0.04658278256678893836,	 0.62654724324189647877,	 24.61301532391141577705,	 39.28357452593380827466,	 83277.76138824156078044325,	 84049.36100200885266531259,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.85928396206128354606,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59296419810306488785,	 0.05000000000000000278,	 0.06284286618035117566,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44667091107075490575,	 0.04667091107075493905,	 0.62679455290804020340,	 24.85759034513005261147,	 39.65827435768577657882,	 83497.63965105208626482636,	 84284.02901356681832112372,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.14535085902389255352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75726754295119746985,	 0.05000000000000000971,	 0.06343602347747970271,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44676225533189434236,	 0.04676225533189437567,	 0.62705093826081992336,	 25.10718953749329784841,	 40.04011158508152590230,	 83722.08393441644147969782,	 84523.68920228932984173298,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.49144467530010160772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92457223376500863310,	 0.05000000000000000971,	 0.06404024950227138469,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44685676348225145116,	 0.04685676348225148447,	 0.62731625920829225951,	 25.36169151316947534269,	 40.42887640944829286127,	 83950.94232454718439839780,	 84768.18934841240115929395,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.89562037190978571743,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09478101859549070696,	 0.05000000000000000278,	 0.06465520266136264016,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44695438077810539790,	 0.04695438077810543120,	 0.62759036765007791825,	 25.62097040713028306413,	 40.82435252004317760566,	 84184.06191451640916056931,	 85017.37579385678691323847,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.35587769804908475635,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26779388490245281673,	 0.04999999999999999584,	 0.06528053121810939441,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44705504979153964928,	 0.04705504979153968259,	 0.62787310799614548529,	 25.88489613341444339767,	 41.22631755328076508249,	 84421.28913165412086527795,	 85271.09376115609484259039,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.87016551992400081872,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44350827599620146202,	 0.05000000000000000278,	 0.06591587404662233030,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44715871060100798040,	 0.04715871060100801371,	 0.62816431768287983584,	 26.15333464347659031546,	 41.63454355374535253986,	 84662.47003987325297202915,	 85529.18764833761088084430,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.43638615726433727104,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62181930786321615301,	 0.04999999999999999584,	 0.06656086138793609885,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44726530098008848713,	 0.04726530098008852043,	 0.62846382768426922727,	 26.42614818456442549177,	 42.04879743347858322977,	 84907.45062693484942428768,	 85791.50130973570048809052,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.05239969510193986935,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80261998475510054618,	 0.05000000000000000971,	 0.06721511560261016205,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44737475658410336132,	 0.04737475658410339463,	 0.62877146301740505230,	 26.70319555527362354042,	 42.46884142471721901302,	 85156.07708301840466447175,	 86057.87832899729255586863,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.71602822640147678612,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98580141132007526039,	 0.05000000000000000278,	 0.06787825191193525010,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44748701113434308230,	 0.04748701113434311560,	 0.62908704324165198862,	 26.98433235762103166167,	 42.89443352476663307016,	 85408.19606695575930643827,	 86328.16228066106850747019,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.42506001264922588234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17125300063246129412,	 0.05000000000000000278,	 0.06854987912554152962,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44760199659925964388,	 0.04760199659925967719,	 0.62941038294978957079,	 27.26941124822899453761,	 43.32532793696283590634,	 85663.65494777662388514727,	 86602.19696819930686615407,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.17725359703632648234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35886267985181774520,	 0.05000000000000000278,	 0.06922960036166245223,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44771964337122205357,	 0.04771964337122208688,	 0.62974129224724628706,	 27.55828219522488353732,	 43.76127551820925987158,	 85922.30200090679863933474,	 86879.82661839711363427341,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.97034196397822825020,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54851709819891425468,	 0.05000000000000000971,	 0.06991701377681185103,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44783988043674155533,	 0.04783988043674158863,	 0.63007957721360952075,	 27.85079274777649160910,	 44.20202424420831022189,	 86183.98654990395880304277,	 87160.89602354675298556685,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.80203684496967753148,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74010184224848529766,	 0.05000000000000000278,	 0.07061171332269813861,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44796263553874382524,	 0.04796263553874385854,	 0.63042504034245172573,	 28.14678831629975519490,	 44.64731968928487049197,	 86448.55908195221854839474,	 87445.25065967082628048956,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.67003314318492357415,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.93350165715924759979,	 0.05000000000000000278,	 0.07131328952542852206,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44808783533158302870,	 0.04808783533158306200,	 0.63077748096147046031,	 28.44611245022299428342,	 45.09690549964410877237,	 86715.87138514596153981984,	 87732.73682796787761617452,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.57201328639155235578,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12860066431957761779,	 0.05000000000000000278,	 0.07202133025307329295,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44821540553123473405,	 0.04821540553123476736,	 0.63113669563983376687,	 28.74860709861075136473,	 45.55052383614929567557,	 86985.77673360292101278901,	 88023.20184447671636007726,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.50565129203283731840,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.32528256460164328701,	 0.05000000000000000278,	 0.07273542143315855912,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44834527106345051228,	 0.04834527106345054559,	 0.63150247859061037214,	 29.05411284407345462455,	 46.00791577083994354780,	 87258.13012338778935372829,	 88316.49428017613536212593,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.46861640103105628441,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52343082005155494585,	 0.05000000000000000278,	 0.07345514769465368021,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44847735621238105086,	 0.04847735621238108417,	 0.63187462207540190384,	 29.36246910444219082592,	 46.46882162793737336415,	 87532.78855528532585594803,	 88612.46424702985677868128,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.45857619559802742515,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72292880977990137126,	 0.05000000000000000278,	 0.07418009291948526873,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44861158477138268763,	 0.04861158477138272094,	 0.63225291681606543559,	 29.67351430285471991510,	 46.93298127003709652172,	 87809.61134256579680368304,	 88910.96370801262673921883,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.47319920598710041304,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92365996029935715228,	 0.05000000000000000278,	 0.07490984070457555599,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44874788019604244793,	 0.04874788019604248124,	 0.63263715241369822273,	 29.98708601538452711566,	 47.40013434395198999027,	 88088.46040524622367229313,	 89211.84677315856970380992,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.51015713540090246170,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.12550785677004583363,	 0.05000000000000000278,	 0.07564397475751083455,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44888616575776779660,	 0.04888616575776782991,	 0.63302711777027786955,	 30.30302110895667055956,	 47.87002050669411090666,	 88369.20052094043057877570,	 89514.96995259608956985176,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.56712688736496374986,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32835634436824889804,	 0.05000000000000000278,	 0.07638207925868428783,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44902636469558948606,	 0.04902636469558951937,	 0.63342260150638030058,	 30.62115587910815506234,	 48.34237964715207169775,	 88651.69952505665423814207,	 89820.19236003134574275464,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.64179253639190392278,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53208962681959803831,	 0.05000000000000000971,	 0.07712373921493093087,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44916840036411470605,	 0.04916840036411473935,	 0.63382339236917950576,	 30.94132619185830890274,	 48.81695211059059857917,	 88935.82846786471782252192,	 90127.37587454856839030981,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.73184730731315994490,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73659236536565941833,	 0.05000000000000000278,	 0.07786854081619078161,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44931219637619690399,	 0.04931219637619693730,	 0.63422927962669917168,	 31.26336763040380262169,	 49.29347892737639114102,	 89221.46173927192285191268,	 90436.38527165376581251621,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.83499557714463890079,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.94174977885723620830,	 0.05000000000000000971,	 0.07861607179756076313,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44945767673951819710,	 0.04945767673951823040,	 0.63464005344604446091,	 31.58711564515994041358,	 49.77170204377181050859,	 89508.47717213444411754608,	 90747.08833430144295562059,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.94895488116759452168,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.14744774405837901554,	 0.04999999999999999584,	 0.07936592180337063984,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44960476598682669325,	 0.04960476598682672655,	 0.63505550525487586278,	 31.91240570419888911147,	 50.25136455023884707316,	 89796.75613367409096099436,	 91059.35595325459144078195,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.07145788317728829497,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.35357289415886583583,	 0.05000000000000000278,	 0.08011768274606032025,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.44975338929995450910,	 0.04975338929995454240,	 0.63547542808645918200,	 32.23907344105641215037,	 50.73221090252783938013,	 90086.18361059666494838893,	 91373.06222212594002485275,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.20025426817142033542,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.56001271340857172731,	 0.05000000000000000278,	 0.08087094915235022718,	 0.00000000000000000000,	 0.00000000000000000000
