#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69644278661892056181 ,	 19.91853100700824796832 ,	 175290.58824177555869994194 ,	 -242.97638528990356121540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14881926449517912658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69433002697019330363 ,	 12.45685736808708909962 ,	 174153.00021571759857863526 ,	 -152.64918809488659690032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.63245940474432948974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69766731015074801014 ,	 15.82383356514977101881 ,	 176621.13006653496634612566 ,	 -192.51921083534347189925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62596054176717430551 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69616687570779145489 ,	 19.88229175775916246494 ,	 175045.00774752252249300000 ,	 -242.67851972394998938398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.13392598619750017974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73970000000000002416 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69415496677209254095 ,	 12.36264171479234086348 ,	 174002.86398874509681888867 ,	 -151.55196004145886945480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.57759800207294453855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69743631263951333388 ,	 15.74786448416099204906 ,	 176413.09094998924641117810 ,	 -191.69013499097039243679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58450674954852033238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73970000000000002416 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69588925851689831248 ,	 19.84604867261433724934 ,	 174798.91604146729063984367 ,	 -242.38111578889257202718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.11905578944463002244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74080000000000012506 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69397964305620085668 ,	 12.27119964646475835934 ,	 173852.39364456160473082491 ,	 -150.48799389197208142832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.52439969459860424905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69720344924714239276 ,	 15.67401370399459636928 ,	 176204.03399438616926886425 ,	 -190.88678318147711365782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.54433915907385710398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74080000000000012506 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69561008586518813246 ,	 19.80981851725234577088 ,	 174552.42843695663658820649 ,	 -242.08429674927447194932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.10421483746372395274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74190000000000022595 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69380404276513030215 ,	 12.18256128909459512499 ,	 173701.58788408224000932023 ,	 -149.45769958758532425236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.47288497937926710080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69696881271351807108 ,	 15.60229860397873657973 ,	 175994.04013617039680639209 ,	 -190.10935804358786072044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50546790217939374656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74190000000000022595 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69532950635501777903 ,	 19.77361782828195657657 ,	 174305.65585078128511042905 ,	 -241.78818498172572049043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.08940924908628566925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74300000000000032685 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69362815437404701235 ,	 12.09675290311311002256 ,	 173550.44683943974619921846 ,	 -148.46143975007422000090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.42307198750371100004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69673249613062104846 ,	 15.53273335635062402105 ,	 175783.18992933776310394478 ,	 -189.35802462225058206968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46790123111252945876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74300000000000032685 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69504766633590842062 ,	 19.73746294506862142271 ,	 174058.70956301740743299433 ,	 -241.49290237449213236687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.07464511872460732889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74410000000000042775 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69345196788516660913 ,	 12.01379695857709428708 ,	 173398.97179499042339045900 ,	 -147.49953054461576584799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.37497652723078900294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69649459282865955334 ,	 15.46532900672659849306 ,	 175571.56345908489416274278 ,	 -188.63291125984321183751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.43164556299216094715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69476471046028265288 ,	 19.70136987195845179599 ,	 173811.70292767167525482819 ,	 -241.19856834273122103696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.05992841713656105185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69327547479298579081 ,	 11.93371220188800840845 ,	 173247.16503518738049649528 ,	 -146.57224244782918276542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.32861212239145931591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69625519626526888306 ,	 15.40009355218823294820 ,	 175359.24026866105315036748 ,	 -187.93411045384669932901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.39670552269233638754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69448078188584494441 ,	 19.66535389528680255466 ,	 173564.74749089702696380755 ,	 -240.90529501807193923923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.04526475090359838305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69309866804306763388 ,	 11.85651371779677631935 ,	 173095.02983071149530758248 ,	 -145.67980095925835826165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.28399004796291915653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69601439991564850729 ,	 15.33703202744641380662 ,	 175146.29925805996249721375 ,	 -187.26167981196007872313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36308399059800500197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69419602183620399138 ,	 19.62942969887872379786 ,	 173317.94933730975505170591 ,	 -240.61318886451439880148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03065944322571922953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69292154200318867296 ,	 11.78221299232506780186 ,	 172942.57053843747937094122 ,	 -144.82238731938221576456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.24111936596911043296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69577229716249044955 ,	 15.27614659463084478830 ,	 174932.81860454443123842339 ,	 -186.61564305153413556582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.33078215257670784410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69391056910607062935 ,	 19.59361164484522532803 ,	 173071.40994356860002767462 ,	 -240.32235435366087017428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.01611771768304315344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69274409245071999486 ,	 11.71081798143976726578 ,	 172789.79265654123867079761 ,	 -144.00013929262115652818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.20000696463105871459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69552898118999206822 ,	 15.21743663130282619989 ,	 174718.87569219180379320733 ,	 -185.99599097617377196912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.29979954880868930900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69362455983030291140 ,	 19.55791359474612178815 ,	 172825.22858881881465720198 ,	 -240.03289187262828363600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00164459363141489234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69256631657319356332 ,	 11.64233318649670501088 ,	 172636.70296525341473170556 ,	 -143.21315202917773490299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.16065760145888763333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69528454487886726110 ,	 15.16089882582379111398 ,	 174504.54703245342982143029 ,	 -185.40268254280957194169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.27013412714047824181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69333812773282499364 ,	 19.52234895542865800167 ,	 172579.50447699597872031063 ,	 -239.74489813278080418968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.98724490663903985421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69238821298432140505 ,	 11.57675973945799086096 ,	 172483.30955038982087046406 ,	 -142.46147904235306214105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12307395211765292942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69503908070627207216 ,	 15.10652726740856799381 ,	 174289.90820957024571669081 ,	 -184.83564586339670654525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.24178229316983568253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69305140404180898273 ,	 19.48693060213428651650 ,	 172334.33226460389823841979 ,	 -239.45846524530020360544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97292326226501124609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69220978172707148257 ,	 11.51409549359886597131 ,	 172329.62168411198177864208 ,	 -141.74513325780006312016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.08725666289000333364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69479268064707844221 ,	 15.05431354379736852422 ,	 174075.03380458118762419417 ,	 -184.29477930119909956375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.21473896505995604400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69276451721358389690 ,	 19.45167100085200218018 ,	 172089.80383407029677300670 ,	 -239.17368234135705051813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95868411706785217063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69203102425927476293 ,	 11.45433511540039006604 ,	 172175.64971307608209372120 ,	 -141.06408808313298663961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05320440415664950962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69454543607947194506 ,	 15.00424683475332621185 ,	 173859.99733509077819348931 ,	 -183.77995251677205601482,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.18899762583860280074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69247759291944377402 ,	 19.41658209801229162395 ,	 171846.00856634752446439052 ,	 -238.89063419810869959292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94453170990543533492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69185194342764377851 ,	 11.39747017638497972314 ,	 172021.40498160649600833949 ,	 -140.41827848067831041590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02091392403391623134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69429743769218177363 ,	 14.95631400864009385998 ,	 173644.87119758712847783499 ,	 -183.29100755382444276620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.16455037769122249358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69219075402178920076 ,	 19.38167539944280548525 ,	 171603.03316538829410831113 ,	 -238.60940219465547329492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93047010973277366475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69167254343658768345 ,	 11.34348924524516455392 ,	 171866.89978656035043513839 ,	 -139.80760204569466509383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.99038010228473272178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69404877539485054783 ,	 14.91049972004898549471 ,	 173429.72659748141443003533 ,	 -182.82775993997211116948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.14138799699860626902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69190412044741989028 ,	 19.34696192709088080619 ,	 171360.96119177125120813798 ,	 -238.33006381851234323221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91650319092561716161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69149282981548798599 ,	 11.29237798105795143044 ,	 171712.14734273070236270087 ,	 -139.23192009876569841254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.96159600493828634171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69379953823110585009 ,	 14.86678650630381781639 ,	 173214.63349590525376697769 ,	 -182.38999977631419824320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11949998881571133325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69161780915720527663 ,	 19.31245223703452751352 ,	 171119.87352701522202380602 ,	 -238.05269287513323206440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90263464375666302431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69131280938386108215 ,	 11.24411922784121564689 ,	 171557.16173494042148206518 ,	 -138.69105879581650242471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93455293979082565414 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69354981429425965889 ,	 14.82515488598951591825 ,	 172999.66055637944059242272 ,	 -181.97749285475944702739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.09887464273797341718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69133193408606086194 ,	 19.27815642192721767856 ,	 170879.84814095355078222838 ,	 -237.77735952120508500229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88886797606025602647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69113249021385247950 ,	 11.19869311022559443813 ,	 171401.95786838456696443700 ,	 -138.18481025325246491775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90924051266262306825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69329969064702601234 ,	 14.78558345917424254878 ,	 172784.87510641383323672926 ,	 -181.58998179890596702535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.07949908994529941708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69104660609230394996 ,	 19.24408411007507524459 ,	 170640.96015141222824240685 ,	 -237.50413025126499633188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87520651256325088241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69095188159012588258 ,	 11.15607712999711687019 ,	 171246.55142859232077512388 ,	 -137.71293368530959355667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.88564668426547932256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69304925324925115149 ,	 14.74804901094791098615 ,	 172570.34315248677377496733 ,	 -181.22718724722690808449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.06135936236134575950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69076193291809873109 ,	 19.21024446921808959132 ,	 170403.28178810556659072972 ,	 -237.23306793633847178171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86165339681692465490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69077099396919883212 ,	 11.11624626387607861489 ,	 171090.95882314919592204205 ,	 -137.27515655764796065341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.86375782788239785503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69279858690525530918 ,	 14.71252662487371409838 ,	 172356.12951166296141991552 ,	 -180.88880915557007256211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.04444045777850469392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69047801915211803880 ,	 19.17664621087309129166 ,	 170166.88241598705248236456 ,	 -236.96423186831640350647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84821159341582053059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69058983893196879134 ,	 11.07917306130210732817 ,	 170935.19710963180968121833 ,	 -136.87117574401727893019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84355878720086430178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69254777525318300668 ,	 14.67898980178588708156 ,	 172142.29811690774343446719 ,	 -180.57452815480436925100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02872640774021917309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69019496619975795326 ,	 19.14329759545794473752 ,	 169931.82854669259229751788 ,	 -236.69767781012748741887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83488389050637579203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.25666666666666665408,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69040842913504474332 ,	 11.04482774237129305561 ,	 170779.28394040202122994287 ,	 -136.50065868622755260731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82503293431137780800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 19.25000000000000000000,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.69229690070260030410 ,	 14.64741056247887840414 ,	 171928.91054169518510263970 ,	 -180.28400673675591292522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.01420033683779564626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 38.24333333333333229120,	 1410473.95886939042247831821 ,	 0.50265482457436694297 ,	 0.68991287226067943283 ,	 19.11020643917575867476 ,	 169698.18386513103556012538 ,	 -236.43345806404116160593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82167290320206021192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


