0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50855718357491952464,	 0.00855718357491958015,	 0.81251139280142348209,	 10.18681127059215540953,	 12.53743807267671961370,	 126302.92572094331262633204,	 126381.51939765641873236746,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.61182559290095639426,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93059127964504817498,	 0.05000000000000000278,	 0.00649214470254575772,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50856361007726458290,	 0.00856361007726463841,	 0.81253192791343054058,	 10.10788142783869325569,	 12.43998060949503425832,	 126338.90560970875958446413,	 126416.28216849105956498533,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.84404831958042336737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89220241597902116837,	 0.05000000000000000278,	 0.00644163851222355303,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50856954350249183872,	 0.00856954350249189423,	 0.81255088768745842298,	 10.02662443905282430023,	 12.33968800106645069548,	 126366.75960473729355726391,	 126442.89355471912131179124,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.05408559139162605334,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85270427956958094740,	 0.04999999999999999584,	 0.00638966797960130364,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50857497667904016936,	 0.00857497667904022487,	 0.81256824915184622249,	 9.94316716605758443848,	 12.23671633298027749959,	 126386.45893172539945226163,	 126461.32754503231262788177,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.24316487519853069443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81215824375992706763,	 0.05000000000000000278,	 0.00633631392227137699,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50857990307504707950,	 0.00857990307504713501,	 0.81258399138278369911,	 9.85763679939610781844,	 12.13122200773516645711,	 126397.98326368640118744224,	 126471.56653738688328303397,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.41251578668895660940,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77062578933444836338,	 0.05000000000000000278,	 0.00628165731060625118,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50858431679182736218,	 0.00858431679182741769,	 0.81259809548378847399,	 9.77016066219341539067,	 12.02336150735949260593,	 126401.32115094216715078801,	 126473.60176191049686167389,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.56336823914190858886,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72816841195709525181,	 0.04999999999999999584,	 0.00622577914535993142,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50858821255859176791,	 0.00858821255859182342,	 0.81261054456911563371,	 9.68086601254387346671,	 11.91329115434642105242,	 126396.46954585351340938359,	 126467.43279891762358602136,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.69695057943525284827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68484752897176282005,	 0.05000000000000000278,	 0.00616876033441306117,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859158572421814259,	 0.00859158572421819811,	 0.81262132373771911453,	 9.58987977446469308518,	 11.80116678498571403111,	 126383.43328196351649239659,	 126453.06705070704629179090,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81448703624329255035,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64072435181216480515,	 0.05000000000000000278,	 0.00611068152419560334,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859443224443967591,	 0.00859443224443973142,	 0.81263042003254037926,	 9.49732833331993298032,	 11.68714350238036736584,	 126362.22453515480447094887,	 126430.51919677741534542292,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.91719579630250791524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59585978981512521813,	 0.04999999999999999584,	 0.00605162297241535439,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859674866155157869,	 0.00859674866155163420,	 0.81263782237585369117,	 9.40333723364254225885,	 11.57137530979132478137,	 126332.86042649732553400099,	 126399.80878977735119406134,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.00628614117673009787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55031430705883632726,	 0.04999999999999999584,	 0.00599166435887605112,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859853207421401589,	 0.00859853207421407140,	 0.81264352147293672513,	 9.30803075290291737076,	 11.45401459182481218591,	 126295.36508671080810017884,	 126360.96231184568023309112,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.08295438928601583939,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50414771946430114724,	 0.05000000000000000278,	 0.00593088451757247098,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859978009417505795,	 0.00859978009417511347,	 0.81264750967390997349,	 9.21153106960071710319,	 11.33521109699458229159,	 126249.75751961726928129792,	 126314.00102492398582398891,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.14837591865018850967,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45741879593250978076,	 0.05000000000000000278,	 0.00586936091067261165,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50860049033210508185,	 0.00860049033210513736,	 0.81264977933076276706,	 9.11395679321427465425,	 11.21511015571780944811,	 126195.94071114354301244020,	 126258.83005904598394408822,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.20369125790331565895,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41018456289516613822,	 0.05000000000000000278,	 0.00580716870928718511,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50860065779686003395,	 0.00860065779686008947,	 0.81265031448643465506,	 9.01547144053976801104,	 11.09391244896916894902,	 126139.64186829421669244766,	 126201.17931500691338442266,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.25047660791805981262,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36252383039590352354,	 0.05000000000000000278,	 0.00574441175667237108,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50860030871383510309,	 0.00860030871383515860,	 0.81264919894586939986,	 8.91620402461679262274,	 10.97177482754240784857,	 126066.04705219568859320134,	 126126.23697362883831374347,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.28995806383356637070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31449790319167902908,	 0.05000000000000000971,	 0.00568117102331682465,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859941512067041725,	 0.00859941512067047276,	 0.81264634335526497733,	 8.81624590806369035079,	 10.84881016219559590752,	 125989.08910233063215855509,	 126047.93744329831679351628,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.32302507364545363089,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26615125368227321445,	 0.05000000000000000971,	 0.00561750501118915471,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859798317900484221,	 0.00859798317900489772,	 0.81264176741402049942,	 8.71569898587845770521,	 10.72514278168775092581,	 125903.98816560719569679350,	 125961.50250945099105592817,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.35065129161516495060,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21753256458075842517,	 0.05000000000000000278,	 0.00555347796071482044,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859601373056706475,	 0.00859601373056712026,	 0.81263547382649758966,	 8.61468333896785232184,	 10.60091962070454485456,	 125811.09878119465429335833,	 125867.28852959697542246431,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.37398905623720679614,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16869945281186105035,	 0.05000000000000000971,	 0.00548916584709455146,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859350779407097587,	 0.00859350779407103138,	 0.81262746586803891180,	 8.51331770833574275059,	 10.47628595624923697471,	 125710.48344997309322934598,	 125765.35973369164275936782,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.39417763461563026794,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11970888173078186867,	 0.05000000000000000278,	 0.00542464378605415649,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50859046684559039431,	 0.00859046684559044982,	 0.81261774828088151335,	 8.41171709989906624116,	 10.35138245219762787031,	 125602.22562510019633919001,	 125655.80118443602987099439,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41231994692765283617,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07061599734638335235,	 0.05000000000000000971,	 0.00535998450247290783,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50858689298575221471,	 0.00858689298575227022,	 0.81260632780834052280,	 8.30998986442558695842,	 10.22634156300289376418,	 125486.44272237311815842986,	 125538.73175325471675023437,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.42945427057537699511,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02147271352876956030,	 0.05000000000000000971,	 0.00529525646783222947,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50858278915971755207,	 0.00858278915971760759,	 0.81259321389763772281,	 8.20823549727667511888,	 10.10128482110443215447,	 125363.28736451927397865802,	 125414.30534203781280666590,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44653288636695265268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97232664431834781027,	 0.05000000000000000278,	 0.00523052249498002012,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50857815924170290955,	 0.00857815924170296507,	 0.81257841896979166041,	 8.10654605216399914980,	 9.97632457731487853891,	 125232.92347043535846751183,	 125282.68699647132598329335,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.46443576884793458248,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92322178844239699558,	 0.05000000000000000278,	 0.00516584063938918363,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50857300790191140027,	 0.00857300790191145579,	 0.81256195799415509295,	 8.00500997382727419449,	 9.85156872663346661056,	 125095.50153462275920901448,	 125144.02823781054758001119,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.48400779094073698161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87420038954703693790,	 0.05000000000000000278,	 0.00510126664741037024,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50856734035799244786,	 0.00856734035799250337,	 0.81254384769395482380,	 7.90371539485933638503,	 9.72712477891565541199,	 124951.14990727047552354634,	 124998.45838550277403555810,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.50609079276310353634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82530453963815508800,	 0.04999999999999999584,	 0.00503685606584194055,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50856116216877533809,	 0.00856116216877539360,	 0.81252410588693146920,	 7.80275100999589721340,	 9.60310094612959730398,	 124799.98334901557245757431,	 124846.09312290635716635734,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.53153217738346825172,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77657660886917367904,	 0.05000000000000000278,	 0.00497266480638462391,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50855447913492490830,	 0.00855447913492496381,	 0.81250275116766046413,	 7.70220536267037836353,	 9.47960527099928995653,	 124642.11293985534575767815,	 124687.04439790232572704554,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56117808361096876979,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72805890418054897140,	 0.05000000000000000971,	 0.00490874869530267838,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50854729726025349468,	 0.00854729726025355019,	 0.81247980278370146578,	 7.60216611380439566403,	 9.35674473107886761625,	 124477.64939175581093877554,	 124521.42372773709939792752,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.59586635490833828044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67979331774541673639,	 0.04999999999999999584,	 0.00484516301001273672,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50853962272993824545,	 0.00853962272993830096,	 0.81245528056576366005,	 7.50271958996934174024,	 9.23462468573621286794,	 124306.70420116416062228382,	 124349.34334770737041253597,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.63642220177830211014,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63182111008891528314,	 0.05000000000000000278,	 0.00478196219311827035,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50853146190472586774,	 0.00853146190472592325,	 0.81242920490895698116,	 7.40395027184128284858,	 9.11334824881263294571,	 124129.39187514361401554197,	 124170.91843329567927867174,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.68365327626500516089,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58418266381325034686,	 0.05000000000000000278,	 0.00471919952784900613,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50852282133499115968,	 0.00852282133499121519,	 0.81240159681747203813,	 7.30594015633256965714,	 8.99301550483540701464,	 123945.83217708427400793880,	 123986.26934101937513332814,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.73834351210938109489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53691717560546914356,	 0.05000000000000000278,	 0.00465692673236272042,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50851370770267989574,	 0.00851370770267995125,	 0.81237247771883547287,	 7.20876637843098144742,	 8.87372058525837559273,	 123756.13763926780666224658,	 123795.50909778042114339769,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.80123014065692643726,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49006150703284623305,	 0.04999999999999999584,	 0.00459519244617097051,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50850412811200385033,	 0.00850412811200390584,	 0.81234187039245264739,	 7.11250387973052689006,	 8.75555494424334668224,	 123560.47252903305343352258,	 123598.80240022388170473278,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.87302942260350846482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44365147113017577851,	 0.05000000000000000278,	 0.00453404392530237614,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50849408982070309904,	 0.00849408982070315455,	 0.81230979811066961194,	 7.01722713989786495148,	 8.63860950122607462731,	 123358.95136622563586570323,	 123396.26415328297298401594,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.95445354554331629515,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39772267727716581476,	 0.05000000000000000278,	 0.00447352815326330835,	 0.00000000000000000000,	 0.00000000000000000000
6.78699999999999992184,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50848360033483097631,	 0.00848360033483103182,	 0.81227628494134596071,	 6.92300486520628854947,	 8.52296810032585838712,	 123151.71812340719043277204,	 123188.03861602678080089390,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.04615916590879010073,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35230795829543959385,	 0.05000000000000000278,	 0.00441368845373174383,	 0.00000000000000000000,	 0.00000000000000000000
6.78810000000000002274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50847266742151819852,	 0.00847266742151825403,	 0.81224135578833855931,	 6.82990212834533583219,	 8.40871014467913369117,	 122938.91792385825829114765,	 122974.27112700686848256737,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.14876813198225136148,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30743840659911247926,	 0.04999999999999999584,	 0.00435456585476706130,	 0.00000000000000000000,	 0.00000000000000000000
6.78920000000000012363,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50846129910937798435,	 0.00846129910937803986,	 0.81220503639249397310,	 6.73798028950334160214,	 8.29591049992855111839,	 122720.69936931454867590219,	 122755.11043482595414388925,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.26286672719979264912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26314333635998954364,	 0.04999999999999999584,	 0.00429619903891383104,	 0.00000000000000000000,	 0.00000000000000000000
6.79030000000000022453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50844950368119912198,	 0.00844950368119917750,	 0.81216735330799283421,	 6.64729702764649221791,	 8.18463953343084149594,	 122497.21369743916147854179,	 122530.70785958526539616287,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.38900598131105823541,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21945029906555335586,	 0.05000000000000000971,	 0.00423862436359591366,	 0.00000000000000000000,	 0.00000000000000000000
6.79140000000000032543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50843728966480927767,	 0.00843728966480933318,	 0.81212833387284610875,	 6.55790633510464449074,	 8.07496310814764406416,	 122268.61457520058320369571,	 122301.21708979955292306840,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.52770162449034074825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17638508122451712623,	 0.05000000000000000278,	 0.00418187585802427559,	 0.00000000000000000000,	 0.00000000000000000000
6.79250000000000042633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50842466581995748864,	 0.00842466581995754416,	 0.81208800616667387029,	 6.46985859578722699581,	 7.96694267943583689373,	 122035.05719365818367805332,	 122066.79328148689819499850,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.67943485068505538038,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13397174253425303547,	 0.05000000000000000278,	 0.00412598527338474061,	 0.00000000000000000000,	 0.00000000000000000000
6.79360000000000052722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50841164112049641588,	 0.00841164112049647139,	 0.81204639895347097145,	 6.38320069860171646070,	 7.86063543515259688377,	 121796.69766525937302503735,	 121827.59245998156256973743,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.84465342161260537068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09223267108063026853,	 0.05000000000000000278,	 0.00407098215545370276,	 0.00000000000000000000,	 0.00000000000000000000
6.79470000000000062812,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50839822473579565631,	 0.00839822473579571183,	 0.81200354162192089902,	 6.29797613178720627758,	 7.75609441210987160531,	 121553.69276413318584673107,	 121583.77126439796120394021,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.02377258410417937284,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05118862920520905746,	 0.05000000000000000278,	 0.00401689390494625129,	 0.00000000000000000000,	 0.00000000000000000000
6.79580000000000072902,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50838442601162914247,	 0.00838442601162919798,	 0.81195946412403630088,	 6.21422508905617920760,	 7.65336862691815777993,	 121306.19958551655872724950,	 121335.48661118630843702704,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21717610006479048934,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01085880500323943565,	 0.04999999999999999584,	 0.00396374584529687532,	 0.00000000000000000000,	 0.00000000000000000000
6.79689999999999994174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50837025445285732861,	 0.00837025445285738412,	 0.81191419691954103133,	 6.13198455384550289438,	 7.55250317965947548515,	 121054.37570357520598918200,	 121082.89585571459610946476,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.42521706182823493236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97126085309141174662,	 0.05000000000000000278,	 0.00391156127634105684,	 0.00000000000000000000,	 0.00000000000000000000
6.79800000000000004263,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50835571970856774371,	 0.00835571970856779922,	 0.81186777092811435175,	 6.05128839805327789492,	 7.45353937518118403460,	 120798.37905975333706010133,	 120826.15668436202395241708,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64821884529344941939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93241094226467247097,	 0.05000000000000000278,	 0.00386036153709449397,	 0.00000000000000000000,	 0.00000000000000000000
6.79910000000000014353,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50834083155694664846,	 0.00834083155694670397,	 0.81182021748078236900,	 5.97216748275287567793,	 7.35651484670526922827,	 120538.36765486439981032163,	 120565.42681020929012447596,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88647608081161166638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89432380404058076095,	 0.05000000000000000278,	 0.00381016606971614023,	 0.00000000000000000000,	 0.00000000000000000000
6.80020000000000024443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50832559988937964235,	 0.00832559988937969786,	 0.81177156826885876750,	 5.89464973520060198098,	 7.26146365013894357077,	 120274.49922291618713643402,	 120300.86365008732536807656,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.14025539315087343084,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85701276965754358272,	 0.04999999999999999584,	 0.00376099246828404902,	 0.00000000000000000000,	 0.00000000000000000000
6.80130000000000034532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50831003469387892046,	 0.00831003469387897598,	 0.81172185529074492027,	 5.81876020995173526273,	 7.16841633870700079001,	 120006.93092546134721487761,	 120032.62402186387043911964,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.40979598621582624673,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82048979931079157879,	 0.05000000000000000278,	 0.00371285651736600383,	 0.00000000000000000000,	 0.00000000000000000000
6.80240000000000044622,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50829414603831446495,	 0.00829414603831452046,	 0.81167111079811615770,	 5.74452114441171612924,	 7.07740003061477551682,	 119735.81911864268477074802,	 119760.86391423935128841549,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.69531017247869186804,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78476550862393468222,	 0.05000000000000000278,	 0.00366577222696571605,	 0.00000000000000000000,	 0.00000000000000000000
6.80350000000000054712,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50827794405414761236,	 0.00827794405414766787,	 0.81161936724372774066,	 5.67195201508347501829,	 6.98843847744234381025,	 119461.31921070879616308957,	 119485.73834688529314007610,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.99698390766965871990,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74984919538348293599,	 0.05000000000000000278,	 0.00361975186783146906,	 0.00000000000000000000,	 0.00000000000000000000
6.80460000000000064801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.50826143892125641433,	 0.00826143892125646984,	 0.81156665723271859125,	 5.60106959748466159965,	 6.90155213692883684473,	 119183.58559134152892511338,	 119207.40130229090573266149,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.31497735950080141265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71574886797504033709,	 0.05000000000000000278,	 0.00357480600902169857,	 0.00000000000000000000,	 0.00000000000000000000
