0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45150744331042685920,	 0.05150744331042689250,	 0.64044184680777105356,	 21.08868829468410410755,	 32.92834220593003635713,	 139529.26843446042039431632,	 140071.40629467583494260907,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.71915275195732419888,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58595763759786656522,	 0.05000000000000000278,	 0.04179131725792818025,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45140219900659500629,	 0.05140219900659503960,	 0.64014331352038877920,	 21.02513439357098334881,	 32.84441772568999340365,	 139234.00419823770062066615,	 139773.38208610750734806061,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.04348891494998952112,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.55217444574750018660,	 0.05000000000000000278,	 0.04168966282657617789,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45129667439660575701,	 0.05129667439660579031,	 0.63984405499689256391,	 20.96455646561792107718,	 32.76510315583026766717,	 138937.42862695216899737716,	 139474.20461935826460830867,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.40854953906301716415,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.52042747695315227929,	 0.05000000000000000278,	 0.04159385025125807156,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45119084409384896395,	 0.05119084409384899725,	 0.63954399982593590490,	 20.90681959128149358662,	 32.69019738590571222403,	 138639.51761838688980787992,	 139173.84212095162365585566,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.81259539128473079472,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.49062976956423831609,	 0.05000000000000000278,	 0.04150362732945536010,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45108468505489607292,	 0.05108468505489610623,	 0.63924308330652312993,	 20.85179133377675242400,	 32.61950246832490307725,	 138340.25533848255872726440,	 138872.27130912308348342776,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.25391217265706700346,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46269560863285441599,	 0.05000000000000000278,	 0.04141874565083835530,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45097817665990252989,	 0.05097817665990256319,	 0.63894124766850257657,	 20.79934185495972087665,	 32.55282380165085243107,	 138039.63416428692289628088,	 138569.47733301759581081569,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.73081214481914003045,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43654060724095877788,	 0.05000000000000000278,	 0.04133896083018549078,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45087130077511533566,	 0.05087130077511536896,	 0.63863844224200039257,	 20.74934409609693020116,	 32.48997041777567318377,	 137737.65417368427733890712,	 138265.45326255823601968586,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.24163668807966587337,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41208183440398293840,	 0.04999999999999999584,	 0.04126403287294452132,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45076404158031846414,	 0.05076404158031849745,	 0.63833462296079335196,	 20.70167616919901121264,	 32.43075876595607098807,	 137434.31256113181007094681,	 137960.18961819962714798748,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.78479004011200004243,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38923950200560142321,	 0.05000000000000000278,	 0.04119373099326951310,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45065638678613439971,	 0.05065638678613443302,	 0.63802975580177256898,	 20.65622284226556004683,	 32.37501488674013216951,	 137129.65047458343906328082,	 137653.72126904176548123360,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35875790087646919346,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36793789504382523603,	 0.05000000000000000278,	 0.04112783632634411934,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45054827599124769311,	 0.05054827599124772641,	 0.63772367057892076492,	 20.61283638572960086321,	 32.32252045312576171909,	 136823.93756553364801220596,	 137346.31022975500673055649,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.96166138479378560078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34808306923969034585,	 0.05000000000000000278,	 0.04106607573471839773,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45043980667803351636,	 0.05043980667803354967,	 0.63741664411576892668,	 20.57142027843273623944,	 32.27311440379726548144,	 136516.51598059333628043532,	 137037.29293725363095290959,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.59202783883193887959,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32960139194159765452,	 0.05000000000000000278,	 0.04100824152568464248,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45033092100618632436,	 0.05033092100618635767,	 0.63710851348545749495,	 20.53186424647137897637,	 32.22663614106615881383,	 136208.03895632436615414917,	 136727.31699480870156548917,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24848650464713273323,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31242432523235663666,	 0.05000000000000000278,	 0.04095413359205226506,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45022161268572830073,	 0.05022161268572833404,	 0.63679926174928858096,	 20.49405976722777822374,	 32.18292011038229816222,	 135898.36574652066337876022,	 136416.23591993629815988243,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.92958848332489196764,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29647942416624495365,	 0.05000000000000000278,	 0.04090354308581756193,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45011188200844615137,	 0.05011188200844618468,	 0.63648889060330549050,	 20.45790167553318639193,	 32.14180479433326809158,	 135587.55382282569189555943,	 136104.10163054420263506472,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.63391529157757986468,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28169576457887757215,	 0.04999999999999999584,	 0.04085626589964342498,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.45000173158991885192,	 0.05000173158991888522,	 0.63617740831650426703,	 20.42328797306454291061,	 32.10313303502875470485,	 135275.65675498367636464536,	 135790.96233031604788266122,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.36008447437666291080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26800422371883314554,	 0.05000000000000000278,	 0.04081210327334496013,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44989116665248041205,	 0.04989116665248044535,	 0.63586483052261821847,	 20.39012017146770716636,	 32.06675254347537418198,	 134962.74172511658980511129,	 135476.88003445882350206375,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.10675399186413869757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25533769959320729015,	 0.05000000000000000278,	 0.04077086243146651329,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44978019491904713822,	 0.04978019491904717153,	 0.63555117991091125695,	 20.35830342846204743523,	 32.03251614026707017047,	 134648.88017065392341464758,	 135161.92121579215745441616,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.87262446966911966229,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.24363122348345633839,	 0.05000000000000000278,	 0.04073235689728949005,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44966882652873524373,	 0.04966882652873527704,	 0.63523648597888426881,	 20.32774658157814329229,	 32.00028183244791080142,	 134334.14836571857449598610,	 134846.15738439661799930036,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.65643998030617467521,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23282199901530908903,	 0.05000000000000000278,	 0.04069640659765941942,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44955707397908600820,	 0.04955707397908604150,	 0.63492078486040137708,	 20.29836222463719508369,	 31.96991295394456145118,	 134018.62805057127843610942,	 134529.66571771266171708703,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.45698937378392656683,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22284946868919597307,	 0.04999999999999999584,	 0.04066283804749179498,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44944495206083878713,	 0.04944495206083882044,	 0.63460411913293623964,	 20.27006676861152101310,	 31.94127828276098313154,	 133702.40586095259641297162,	 134212.52849012098158709705,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.27310740771008568117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21365537038550463933,	 0.05000000000000000278,	 0.04063148450516684135,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44933247778225743341,	 0.04933247778225746671,	 0.63428653759552700020,	 20.24278049901746001638,	 31.91425215448276375696,	 133385.57299100991804152727,	 133894.83273629986797459424,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.10367585267789536374,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20518379263389441292,	 0.04999999999999999584,	 0.04060218612380776110,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44921967028535741973,	 0.04921967028535745303,	 0.63396809502412942994,	 20.21642762878094856660,	 31.88871457011017440664,	 133068.22480002560769207776,	 133576.66985849259071983397,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.94762455396067934998,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19738122769803645440,	 0.05000000000000000971,	 0.04057479009582643653,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44910655075568894912,	 0.04910655075568898242,	 0.63364885190909048251,	 20.19093634423332872529,	 31.86455129430285637682,	 132750.46044853847706690431,	 133258.13526313210604712367,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.80393241368648205025,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19019662068432552360,	 0.05000000000000000278,	 0.04054915078568405162,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44899314232703990690,	 0.04899314232703994021,	 0.63332887417863470425,	 20.16623884394010346455,	 31.84165394336983823109,	 132432.38253794593038037419,	 132939.32800087059149518609,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.67162828671308716366,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.18358141433565577927,	 0.05000000000000000278,	 0.04052512984995799983,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44887946998176692093,	 0.04887946998176695423,	 0.63300823291040031471,	 20.14227136931295447653,	 31.81992006123561722575,	 132114.09674827134585939348,	 132620.35040462305187247694,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.54979177397547118744,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17748958869877462519,	 0.05000000000000000278,	 0.04050259634242971835,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44876556044717064164,	 0.04876556044717067495,	 0.63268700403223177009,	 20.11897422563510673399,	 31.79925318113561161226,	 131795.71147343679331243038,	 132301.30772487577633000910,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.43755389294460655947,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17187769464723245960,	 0.05000000000000000971,	 0.04048142680130890209,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44865144208813090287,	 0.04865144208813093618,	 0.63236526801287162858,	 20.09629179338797655419,	 31.77956287279667790813,	 131477.33744886671775020659,	 131982.30775705972337163985,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33409762275147159016,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16670488113757464532,	 0.05000000000000000278,	 0.04046150531826368801,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44853714479630990564,	 0.04853714479630993894,	 0.63204310954345366280,	 20.07417253006178015085,	 31.76076477530471109390,	 131159.08737842284608632326,	 131663.46046797896269708872,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.23865832541417830726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16193291627071104699,	 0.05000000000000000971,	 0.04044272358948770851,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44842269987647737084,	 0.04842269987647740415,	 0.63172061721138306201,	 20.05256896179045966733,	 31.74278061448891108398,	 130841.07556657108943909407,	 131344.87762714087148196995,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.15052403219357302078,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15752620160967900631,	 0.05000000000000000278,	 0.04042498094727497299,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44830813993077395230,	 0.04830813993077398560,	 0.63139788316893608044,	 20.03143766353852939233,	 31.72553820263432911020,	 130523.41756103183433879167,	 131026.67244815523736178875,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.06903557480148947434,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15345177874007376317,	 0.04999999999999999584,	 0.04040818436926140594,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44819349874140723688,	 0.04819349874140727019,	 0.63107500279799078058,	 20.01073922931806237102,	 31.70897142272574953381,	 130206.22979688507621176541,	 130708.95923122869862709194,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.99358658052085502277,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14967932902604275114,	 0.05000000000000000278,	 0.04039224846809641445,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44807881115208625378,	 0.04807881115208628708,	 0.63075207437176683545,	 19.99043823346878667735,	 31.69302019875145504102,	 129889.62924504079273901880,	 130391.85300970003299880773,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.92362334441435223198,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14618116722071761160,	 0.05000000000000000278,	 0.04037709546345771144,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44796411294883448084,	 0.04796411294883451415,	 0.63042919871539637722,	 19.97050318132382429326,	 31.67763044925111870498,	 129573.73307565982395317405,	 130075.46921109948016237468,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.85864455279943285859,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14293222763997270874,	 0.05000000000000000278,	 0.04036265513277354638,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44784944074080618170,	 0.04784944074080621501,	 0.63010647886709114651,	 19.95090644975881133405,	 31.66275402473217681631,	 129258.65832727587257977575,	 129759.92332349122443702072,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.79820086283922364601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13991004314196153757,	 0.05000000000000000278,	 0.04034886474139554730,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44773483184101209309,	 0.04773483184101212640,	 0.62978401973965381089,	 19.93162422226984276108,	 31.64834863626639815948,	 128944.52156580545124597847,	 129445.33055150677682831883,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.74189440328848377249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13709472016442525444,	 0.05000000000000000278,	 0.04033566896152088188,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44762032414350194642,	 0.04762032414350197973,	 0.62946192777262510720,	 19.91263645270327842240,	 31.63437782991085356343,	 128631.43838253503781743348,	 129131.80531287781195715070,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.68937868664994539358,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13446893433249762495,	 0.05000000000000000278,	 0.04032301984965509789,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44750595599064646457,	 0.04750595599064649788,	 0.62914031055721686414,	 19.89392686139940380485,	 31.62081101396881521737,	 128319.52290598319086711854,	 128819.46075057375128380954,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.64035900009105262143,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13201795000455440743,	 0.05000000000000000971,	 0.04031087689189015444,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44739176605092678685,	 0.04739176605092682015,	 0.62881927649145064052,	 19.87548279344791524181,	 31.60762326553476952995,	 128008.88792606683273334056,	 128508.40885031482321210206,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.59459081718421202822,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12972954085921273304,	 0.05000000000000000971,	 0.04029920676735125606,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44727779321990340788,	 0.04727779321990344119,	 0.62849893450106175674,	 19.85729498819909366603,	 31.59479499191664686464,	 127699.64498173150059301406,	 128198.76051702212134841830,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.55187689484165503018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12759384474208346205,	 0.05000000000000000278,	 0.04028798292537410369,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44716407652849099463,	 0.04716407652849102794,	 0.62817939378145681850,	 19.83935739582861046415,	 31.58231166482788054850,	 127391.90408910179394297302,	 127890.62529414895107038319,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.51206501214210220496,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12560325060710653133,	 0.05000000000000000278,	 0.04027718525483488243,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44705065504580165925,	 0.04705065504580169256,	 0.62786076352490471919,	 19.82166705858467636858,	 31.57016365746898500788,	 127085.77332717771059833467,	 127584.11094385739124845713,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.47504662964450972140,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12375233148222442026,	 0.04999999999999999584,	 0.04026679988469875071,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44693756777506421507,	 0.04693756777506424838,	 0.62754315262879878379,	 19.80422402292670014390,	 31.55834613120413933984,	 126781.35841797076864168048,	 127279.32302323920885100961,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.44075599468868631448,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12203779973443573681,	 0.05000000000000000278,	 0.04025681904797871052,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44682485354698020519,	 0.04682485354698023849,	 0.62722666939726123836,	 19.78703124278607461406,	 31.54685890796159597471,	 126478.76243758750206325203,	 126976.36459106691472698003,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.40916911883181228404,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12045845594159132474,	 0.05000000000000000278,	 0.04024724092747104798,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44671255091350009492,	 0.04671255091350012822,	 0.62691142124447218897,	 19.77009447115906937142,	 31.53570632341289936562,	 126178.08558374043786898255,	 126675.33597039870801381767,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.38030258092635449430,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11901512904631772471,	 0.05000000000000000278,	 0.04023806947679944845,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44660069804419633144,	 0.04660069804419636474,	 0.62659751440582234228,	 19.75342215911347309998,	 31.52489709098967907153,	 125879.42479710144107230008,	 126376.33436540018010418862,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.35421242328578728120,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11771062116429042987,	 0.05000000000000000278,	 0.04022931425500005098,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44648933263017426265,	 0.04648933263017429596,	 0.62628505367072717647,	 19.73702526377927668477,	 31.51444401889898472291,	 125582.87393587130645755678,	 126079.45402678145910613239,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.33099172384748953846,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11654958619237731909,	 0.05000000000000000971,	 0.04022099007298513690,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44637849178287702934,	 0.04637849178287706264,	 0.62597414210159896264,	 19.72091720942035664166,	 31.50436397134683375043,	 125288.52294315639301203191,	 125784.78541777594364248216,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.31077035558308807595,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11553851777915546961,	 0.05000000000000000278,	 0.04021311695163793526,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44626821193660876075,	 0.04626821193660879405,	 0.62566488076373028004,	 19.70511369494471765051,	 31.49467758345534562636,	 124996.45821173281001392752,	 125492.41556977570871822536,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.29371253473084379948,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11468562673654325579,	 0.05000000000000000278,	 0.04020571976522286511,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44615852810385003835,	 0.04615852810385007166,	 0.62535736664132091089,	 19.68963237681183642280,	 31.48540886719096576485,	 124706.71136195065628271550,	 125202.37684771775093395263,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.28001379691005467976,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11400068984550237872,	 0.04999999999999999584,	 0.04019882777447852246,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44604947474955258802,	 0.04604947474955262132,	 0.62505169509398483818,	 19.67449179686631666186,	 31.47658337908834269570,	 124419.47922233647841494530,	 124914.86687294683360960335,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26988404604026072775,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11349420230201268112,	 0.04999999999999999584,	 0.04019247224991445017,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.44594108756559008855,	 0.04594108756559012186,	 0.62474796483185079943,	 19.65971319040578535464,	 31.46823086602153907165,	 124134.76575229618174489588,	 124629.89052921479742508382,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.26357017522508385809,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11317850876125490345,	 0.05000000000000000278,	 0.04018668977148225074,	 0.00000000000000000000,	 0.00000000000000000000
