0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57591946464922272320,	 0.07591946464922277871,	 1.04201359793875480975,	 34.20163448863882393880,	 32.82263739772142230322,	 131059.98131273991020862013,	 131598.64407561105326749384,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.96685587081393009612,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39834279354069757062,	 0.05000000000000000278,	 0.04610534333848689825,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57571669426059113306,	 0.07571669426059118857,	 1.04127998041180980238,	 34.05634669961887084355,	 32.70623400072488351498,	 130698.03296890427009202540,	 131232.88184015935985371470,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.23839226326697371405,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36191961316334797516,	 0.04999999999999999584,	 0.04594992343236931065,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57551363567889546324,	 0.07551363567889551875,	 1.04054557909991474141,	 33.91194330231864739744,	 32.59054094646474908359,	 130336.54677625658223405480,	 130867.61845584817638155073,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.51446586852691211789,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32572329342634631644,	 0.05000000000000000278,	 0.04579545982500617812,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57531036624194342721,	 0.07531036624194348272,	 1.03981067466541587940,	 33.76846732782278337481,	 32.47559209630983900752,	 129975.66568762893439270556,	 130502.99772863188991323113,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.79528548006319965680,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28976427400316140393,	 0.05000000000000000971,	 0.04564199742076284483,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57510696363751812044,	 0.07510696363751817595,	 1.03907554864127971150,	 33.62596590282531394678,	 32.36142544860712177979,	 129615.53118806172278709710,	 130139.16211659459804650396,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.08108922154573861008,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25405446107728657523,	 0.04999999999999999584,	 0.04548958699756044249,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57490350568945947085,	 0.07490350568945952636,	 1.03834048265529887978,	 33.48449010954528404227,	 32.24808304104351464048,	 129256.28187051812710706145,	 129776.25130042913951911032,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.37214399915436047195,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21860719995771837887,	 0.05000000000000000278,	 0.04533828508287631592,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57470007009809354059,	 0.07470007009809359610,	 1.03760575749146344293,	 33.34409472929008444453,	 32.13561074478175783042,	 128898.05291778642276767641,	 129414.40165675648313481361,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.66874421502427594532,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18343721075121521835,	 0.05000000000000000971,	 0.04518815367900193281,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57449673422680747059,	 0.07449673422680752610,	 1.03687165232027922457,	 33.20483799246078859824,	 32.02405805786668935298,	 128540.97667610879580024630,	 129053.74682335559919010848,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.97121045233870972879,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14856052261693619698,	 0.05000000000000000278,	 0.04503925998490885402,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57429357495764543629,	 0.07429357495764549180,	 1.03613844418014799942,	 33.06678133263122987273,	 31.91347789319366512473,	 128185.18304703645117115229,	 128694.41808265613508410752,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.27988809066718545182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11399440453335962786,	 0.05000000000000000278,	 0.04489167610723374807,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57409066857175949927,	 0.07409066857175955478,	 1.03540640754987989247,	 32.92998913269418892469,	 31.80392635450038341105,	 127830.79934858060732949525,	 128336.54421436185657512397,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.59514582338135824102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07975729116906826732,	 0.05000000000000000278,	 0.04474547875294215826,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57388809062400947258,	 0.07388809062400952810,	 1.03467581390138629871,	 32.79452847328912667990,	 31.69546251364752009749,	 127477.94992428223486058414,	 127980.25109625924960710108,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.91737418132439074725,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04586870906621953736,	 0.05000000000000000278,	 0.04460074892352249715,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57368591579837646677,	 0.07368591579837652228,	 1.03394693118451286296,	 32.66046891631114590382,	 31.58814822236048058812,	 127126.75566651968983933330,	 127625.66122057859320193529,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.24698429906879937334,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01234921495344032394,	 0.05000000000000000278,	 0.04445757165790621690,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57348421777732239146,	 0.07348421777732244697,	 1.03322002336355689422,	 32.52788210989550776731,	 31.48204774816872841825,	 126777.33425843693839851767,	 127272.89392364592640660703,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.58440544491401169580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97922027224570129533,	 0.05000000000000000278,	 0.04431603552689510755,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57328306912745852220,	 0.07328306912745857771,	 1.03249535001383985211,	 32.39684161000766948746,	 31.37722761615673405799,	 126429.79974331424455158412,	 126922.06494975229725241661,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.93008397344178206367,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94650419867208945846,	 0.05000000000000000278,	 0.04417623241598704620,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57308254113731205148,	 0.07308254113731210699,	 1.03177316574694355467,	 32.26742268096918309084,	 31.27375643425408568987,	 126084.26160348915436770767,	 126573.28552424367808271199,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.28448217731212821491,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.91422410886560712129,	 0.05000000000000000278,	 0.04403825728644194387,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57288270365840032738,	 0.07288270365840038290,	 1.03105371964934988682,	 32.13970185112398780802,	 31.17170447923348675090,	 125740.82499820653174538165,	 126226.66257827686786185950,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.64807546237673818723,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88240377311883833045,	 0.05000000000000000971,	 0.04390220759872782291,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57268362497821034829,	 0.07268362497821040380,	 1.03033725483731020134,	 32.01375680976735083050,	 31.07114360804347441558,	 125399.59086878133530262858,	 125882.29885133716743439436,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.02135177499218343655,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85106758874960952710,	 0.05000000000000000278,	 0.04376818319220862619,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57248537173956981494,	 0.07248537173956987045,	 1.02962400817974653044,	 31.88966603755612538862,	 30.97214690431828998385,	 125060.65630329045234248042,	 125540.29324522179376799613,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.40480915839279418833,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82024045791964006469,	 0.05000000000000000278,	 0.04363628578964462434,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57228800882297103936,	 0.07228800882297109487,	 1.02891420988871273856,	 31.76750860187318892258,	 30.87478848728229863241,	 124724.11338004119170363992,	 125200.73966210840444546193,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.79895445150211230612,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78994772257510526003,	 0.04999999999999999584,	 0.04350661873126970142,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57209159892449812368,	 0.07209159892449817919,	 1.02820808201669788851,	 31.64736343421665765163,	 30.77914284834682945302,	 124390.02203651105810422450,	 124863.69985375052783638239,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.20429879557744357044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76021493977887288906,	 0.05000000000000000278,	 0.04337928605430989293,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57189620206063407348,	 0.07189620206063412899,	 1.02750583669440809231,	 31.52931004110763169024,	 30.68528558683487617031,	 124058.52266498292738106102,	 124529.31604075572977308184,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62136294153273752272,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73106814707663758668,	 0.05000000000000000278,	 0.04325439354620742860,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57170187832213725798,	 0.07170187832213731349,	 1.02680768604322336657,	 31.41342778603672414306,	 30.59329240813102046559,	 123729.65559935543569736183,	 124197.63036954014387447387,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.05066919085820131841,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70253345954291113173,	 0.05000000000000000278,	 0.04313204722627432541,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57150868456704939646,	 0.07150868456704945197,	 1.02611383030362124380,	 31.29979548061102079259,	 30.50323907177977389438,	 123403.50188512333261314780,	 123868.72568205841525923461,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.49274224861676430010,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.67463711243083857028,	 0.05000000000000000278,	 0.04301235339496895654,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57131667543172259816,	 0.07131667543172265367,	 1.02542446148811361439,	 31.18849114940842071064,	 30.41520104186625772513,	 123080.13000489538535475731,	 123542.67223210395604837686,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.94810636418151261751,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64740531820907598615,	 0.05000000000000000278,	 0.04289541809921684073,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57112590327211443242,	 0.07112590327211448793,	 1.02473976318803683405,	 31.07959184309488875897,	 30.32925329881228648787,	 122759.60352672063163481653,	 123219.53532955239643342793,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.41728400024493339515,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62086420001224773557,	 0.05000000000000000278,	 0.04278134686551612886,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57093641810208806131,	 0.07093641810208811682,	 1.02405991036995214216,	 30.97317340034732069398,	 30.24547010062911667205,	 122441.98109122908499557525,	 122899.37532203311275225133,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.90079414566952209498,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.59503970728347610475,	 0.05000000000000000278,	 0.04267024436153189770,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57074826753891971798,	 0.07074826753891977349,	 1.02338506919822669339,	 30.86931021339026059991,	 30.16392474591689065733,	 122127.31640239642001688480,	 122582.24758043508336413652,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.39915063419792318200,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56995753170989615910,	 0.05000000000000000278,	 0.04256221405951439440,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57056149675558631706,	 0.07056149675558637258,	 1.02271539688217361075,	 30.76807500313760712629,	 30.08468934459816068738,	 121815.65823203453328460455,	 122268.20249851502012461424,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.91286051141059942893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54564302557053068199,	 0.05000000000000000278,	 0.04245735791003332066,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57037614844130812841,	 0.07037614844130818392,	 1.02205104155294046464,	 30.66953861836544703579,	 30.00783461045650568622,	 121507.05047675213427282870,	 121957.28554575638554524630,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.44242254841987005420,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52212112742099314744,	 0.04999999999999999584,	 0.04235577604587065920,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57019226277600043584,	 0.07019226277600049135,	 1.02139214219030938224,	 30.57376990054613941084,	 29.93342971582164935285,	 121201.53233555566112045199,	 121649.53744283167179673910,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.98832618380140502268,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49941630919007096168,	 0.05000000000000000278,	 0.04225756657287252360,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.57000987742366149291,	 0.07000987742366154842,	 1.02073882861726561444,	 30.48083561234398075612,	 29.86154220628068145515,	 120899.13852370521635748446,	 121344.99437517396290786564,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.55105087827104171083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47755254391355173027,	 0.04999999999999999584,	 0.04216282544470509319,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56982902753498931858,	 0.06982902753498937409,	 1.02009122152740272504,	 30.39080031622969713112,	 29.79223786547731833707,	 120599.89928025988047011197,	 121043.68799877646961249411,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.13106511512685870002,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45655325575634364554,	 0.05000000000000000278,	 0.04207164626674226443,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56964974573946236536,	 0.06964974573946242087,	 1.01944943247433039701,	 30.30372610637242658527,	 29.72558043690457552088,	 120303.84013190107361879200,	 120745.64519805651798378676,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.72882439940565291181,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43644121997028229032,	 0.04999999999999999584,	 0.04198411989826772439,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56947206211863210523,	 0.06947206211863216074,	 1.01881356379361309727,	 30.21967223566291593784,	 29.66163124403071549295,	 120010.98163040443614590913,	 120450.88781443286279682070,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.34476854705908976939,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41723842735295590956,	 0.05000000000000000971,	 0.04190033391148204750,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56929600416951287034,	 0.06929600416951292585,	 1.01818370848915895621,	 30.13869475314350410144,	 29.60044882064070392858,	 119721.33924121499876491725,	 120159.43252640668652020395,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.97931904561133364950,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39896595228056774829,	 0.05000000000000000278,	 0.04182037206491716341,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56912159677749052378,	 0.06912159677749057929,	 1.01755995015355105160,	 30.06084623504125374893,	 29.54208863124480899387,	 119434.92352853057673200965,	 119871.29102887873887084424,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.63287704082600271249,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38164385204130191198,	 0.05000000000000000971,	 0.04174431390341886566,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56894886217517637306,	 0.06894886217517642857,	 1.01694236283796524134,	 29.98617560803733539387,	 29.48660288313231703228,	 119151.74050705845002084970,	 119586.47038185222481843084,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.30582197071726113791,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36529109853586305690,	 0.05000000000000000278,	 0.04167223448795709384,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56877782011933286643,	 0.06877782011933292194,	 1.01633101170130779600,	 29.91472818392019661360,	 29.43404052371070989125,	 118871.78644997533410787582,	 119304.96782075105875264853,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.99851142251137048333,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34992557112556887944,	 0.05000000000000000278,	 0.04160420437928744747,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56860848680862796645,	 0.06860848680862802196,	 1.01572594915923120062,	 29.84654488786223680563,	 29.38444657495238843126,	 118595.08742949152656365186,	 119026.81027974963944870979,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.71127678642676528398,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33556383932133826420,	 0.05000000000000000278,	 0.04154028873073292022,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56844088249851965067,	 0.06844088249851970618,	 1.01512724210244864587,	 29.78166493005669934746,	 29.33786395917751832485,	 118321.56731447900529019535,	 118751.92244532260519918054,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.44443327317458170000,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32222166365872872973,	 0.04999999999999999584,	 0.04148054958521460445,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56827498560893496826,	 0.06827498560893502377,	 1.01453480801527229360,	 29.72012091112297582640,	 29.29433339922979229186,	 118051.07562400738243013620,	 118480.15460865999921225011,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.19829583270819739482,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30991479163541058028,	 0.05000000000000000278,	 0.04142504740381185852,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56811096085816703560,	 0.06811096085816709111,	 1.01394922952796839866,	 29.66191037074040437460,	 29.25384181666486682616,	 117786.03708297717093955725,	 118213.93071349439560435712,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.97273302014880869137,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29863665100744007930,	 0.04999999999999999584,	 0.04137375976690191998,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56794865989529330630,	 0.06794865989529336181,	 1.01336997145797602649,	 29.60708224931092047427,	 29.21645902602977784568,	 117520.59916352071741130203,	 117947.39990253055293578655,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.76831033576945628738,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28841551678847388018,	 0.05000000000000000278,	 0.04132679287131436896,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56778803173605696397,	 0.06778803173605701948,	 1.01279684664447744424,	 29.55565203737644353055,	 29.18221174887936797404,	 117259.56821815384319052100,	 117685.36895943206036463380,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.58525448063727480985,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27926272403186480631,	 0.05000000000000000278,	 0.04128418841032493319,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56762915277820946702,	 0.06762915277820952253,	 1.01223012249663346651,	 29.50765277763791516463,	 29.15113087610772524272,	 117001.88707956700818613172,	 117426.78129524498945102096,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.42377524783677245068,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27118876239183897781,	 0.05000000000000000278,	 0.04124598932745485169,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56747203253789113564,	 0.06747203253789119115,	 1.01166982770604230168,	 29.46310106112277438228,	 29.12323789267319540386,	 116747.34450806859240401536,	 117171.42600074521033093333,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.28404025429099988287,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26420201271455034941,	 0.05000000000000000278,	 0.04121222767817084992,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56731667043232936187,	 0.06731667043232941738,	 1.01111595498667750093,	 29.42200727575475482922,	 29.09854911363001761515,	 116495.88045889011118561029,	 116919.24323914927663281560,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.16618410987416609714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25830920549370972594,	 0.05000000000000000971,	 0.04118292854606014214,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56716306256021964405,	 0.06716306256021969956,	 1.01056848528717879709,	 29.38437739906671097856,	 29.07707674133177633280,	 116247.45787749452574644238,	 116670.19607340516813565046,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.07031335979826280891,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25351566798991420626,	 0.05000000000000000278,	 0.04115811128679906783,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56701120283758665863,	 0.06701120283758671414,	 1.01002739185327494731,	 29.35021310553196371984,	 29.05882884193661652716,	 116002.04004668227571528405,	 116424.24781351475394330919,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.99650586452455058861,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24982529322622859524,	 0.05000000000000000278,	 0.04113778944924645353,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56686108318129391215,	 0.06686108318129396766,	 1.00949264089125567700,	 29.31951191614553309250,	 29.04380946280110720181,	 115759.58730302430922165513,	 116181.35873708005237858742,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.94481152104279431114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24724057605214078137,	 0.05000000000000000278,	 0.04112197093088539035,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.56671269360928189229,	 0.06671269360928194780,	 1.00896419193354724975,	 29.29226710317307791343,	 29.03201851696867308306,	 115520.05791192622564267367,	 115941.48696151103649754077,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.91525137416243751431,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24576256870812329680,	 0.05000000000000000971,	 0.04111065780687082893,	 0.00000000000000000000,	 0.00000000000000000000
