0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74282313487297058074,	 0.24282313487297058074,	 9.54237556321027646788,	 7.16201107706291573152,	 0.75054801916153557340,	 125278.13627301779342815280,	 125278.41793418233282864094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72260283707156758304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08613014185357838193,	 0.05000000000000000278,	 0.00111339015673027493,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74246041189730682675,	 0.24246041189730682675,	 9.53840398559365709730,	 7.12115973831776472025,	 0.74657770304898163349,	 125096.32684346441237721592,	 125096.60553259775042533875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71384715073338878000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08569235753666944178,	 0.05000000000000000278,	 0.00110761571238502114,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74209971825119658284,	 0.24209971825119658284,	 9.53445544754005780419,	 7.08140945378227026907,	 0.74271776639423214839,	 124915.40303604317887220532,	 124915.67885088344337418675,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70533927217394376541,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08526696360869719105,	 0.05000000000000000278,	 0.00110200321099729868,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74174100459417169340,	 0.24174100459417169340,	 9.53052939528586229301,	 7.04280733821109450332,	 0.73897336088116116759,	 124735.32838637143140658736,	 124735.60142718548013363034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69709126427403167447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08485456321370159205,	 0.05000000000000000278,	 0.00109656037239474796,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74138421889747729843,	 0.24138421889747729843,	 9.52662524617369932400,	 7.00539480600222130846,	 0.73534904806042289405,	 124556.06609605866833589971,	 124556.33646516990847885609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68911384421754862117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08445569221087743939,	 0.05000000000000000278,	 0.00109129404377981184,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74102930673580624799,	 0.24102930673580624799,	 9.52274239186768767240,	 6.96920684543370150266,	 0.73184872158101477169,	 124377.57919803108961787075,	 124377.84699930672650225461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68141620304630445837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08407081015231522569,	 0.05000000000000000278,	 0.00108621008373242117,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74067621158259511205,	 0.24067621158259511205,	 9.51888020160345860177,	 6.93427159651961577680,	 0.72847556116438316742,	 124199.83072843230911530554,	 124200.09606675391842145473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67400589797700449779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370029489885022489,	 0.05000000000000000278,	 0.00108131329327155611,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.74032487511220224086,	 0.24032487511220224086,	 9.51503802550929123072,	 6.90061014982096843084,	 0.72523200972195944747,	 124022.78391493053641170263,	 124023.04689566450542770326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66688879781759657916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08334443989087983451,	 0.05000000000000000278,	 0.00107660738124310679,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73997523750422677935,	 0.23997523750422677935,	 9.51121519794650005508,	 6.86823673982453364317,	 0.72211979193861652870,	 123846.40231904984102584422,	 123846.66304754679731559008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66006912368340464603,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08300345618417023785,	 0.05000000000000000278,	 0.00107209499126208869,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73962723773728589194,	 0.23962723773728589194,	 9.50741104073056142454,	 6.83715937566344145182,	 0.71913997894615755424,	 123670.64994362872675992548,	 123670.90852478338638320565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65354959578934868070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08267747978946743403,	 0.05000000000000000278,	 0.00106777779712153545,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73928081387128763424,	 0.23928081387128763424,	 9.50362486622263169522,	 6.80738058956282099388,	 0.71629306558146199624,	 123495.49133524154603946954,	 123495.74787311944237444550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64733160940731226951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236658047036561625,	 0.05000000000000000278,	 0.00106365661696111464,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73893590329343372680,	 0.23893590329343372680,	 9.49985598002119857597,	 6.77889899903736115050,	 0.71357913354621549384,	 123320.89148469017527531832,	 123321.14608228008728474379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64141560869435654269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08207078043471782713,	 0.05000000000000000278,	 0.00105973165509660842,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73859244293725589969,	 0.23859244293725589969,	 9.49610368335603816092,	 6.75170991180329238546,	 0.71099791419054469976,	 123146.81607636858825571835,	 123147.06883538558031432331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63580123007863309503,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08179006150393165753,	 0.05000000000000000278,	 0.00105600259492646086,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73825036957429812645,	 0.23825036957429812645,	 9.49236727627295806542,	 6.72580361836192341940,	 0.70854860780341755166,	 122973.23188252952240873128,	 122973.48290309433650691062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63048688544664122091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08152434427233205827,	 0.04999999999999999584,	 0.00105246833019545212,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73790962013962713151,	 0.23790962013962713151,	 9.48864606118434750215,	 6.70116391174389125496,	 0.70622972640497772012,	 122800.10697215175605379045,	 122800.35635236497910227627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62546939891670039202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08127346994583502238,	 0.05000000000000000278,	 0.00104912673100798206,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73757013203750054764,	 0.23757013203750054764,	 9.48493934619917489215,	 6.67776801382799867213,	 0.70403908449914631706,	 122627.41070797739666886628,	 122627.65854349364235531539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62074398383811923985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103719919190596754,	 0.05000000000000000278,	 0.00104597462953728154,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73723184335332314632,	 0.23723184335332314632,	 9.48124644742645728002,	 6.65558927859999549526,	 0.70197408278597750453,	 122455.11333685109275393188,	 122455.35972065755049698055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61630489441404545659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08081524472070227005,	 0.04999999999999999584,	 0.00104300824104648420,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73689469293707055009,	 0.23689469293707055009,	 9.47756668987362971279,	 6.63460098436696998903,	 0.70003210755095546247,	 122283.18574322355561889708,	 122283.43076569936238229275,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61214634461737826854,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08060731723086891898,	 0.05000000000000000278,	 0.00104022375709014411,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73655862049818066062,	 0.23655862049818066062,	 9.47389940846929867746,	 6.61477683607760180706,	 0.69821058371848954138,	 122111.59976337416446767747,	 122111.84351238376984838396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60826263041598482850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08041313152079924975,	 0.05000000000000000278,	 0.00103761742436527210,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73622356679173073246,	 0.23622356679173073246,	 9.47024395008094899140,	 6.59608864763196756087,	 0.69650673017515940533,	 121940.32861774633056484163,	 121940.57117855892283841968,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60464756612466641350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08023237830623332345,	 0.05000000000000000278,	 0.00103518518107693653,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73588947386197212097,	 0.23588947386197212097,	 9.46659967615621589232,	 6.57850382804289868233,	 0.69491729375779531797,	 121769.34712961019249632955,	 121769.58858463277283590287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60129387088627783697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08006469354431389185,	 0.05000000000000000278,	 0.00103292226136288308,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73555628529502459223,	 0.23555628529502459223,	 9.46296596546127943839,	 6.56198365522920745718,	 0.69343836585481566370,	 121598.63189423106086906046,	 121598.87232261468307115138,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59819274483959250510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990963724197963636,	 0.05000000000000000971,	 0.00103082292229539287,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73522394643441502105,	 0.23522394643441502105,	 9.45934221641135764003,	 6.54648400697394716730,	 0.69206545837999322579,	 121428.16100649417785461992,	 121428.40048379352083429694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59533404273740675450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976670213687034328,	 0.05000000000000000278,	 0.00102888055634239492,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73489240449165960101,	 0.23489240449165960101,	 9.45572784825469803138,	 6.53195789553987715692,	 0.69079377075615822079,	 121257.91393926039745565504,	 121258.15253727725939825177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59270688826046846742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07963534441302341782,	 0.04999999999999999584,	 0.00102708808792335957,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73456160868260567121,	 0.23456160868260567121,	 9.45212230253626728427,	 6.51835581514426287697,	 0.68961822609883149937,	 121087.87181029147177468985,	 121088.10959694035409484059,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59029975677276658175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07951498783863833464,	 0.05000000000000000278,	 0.00102543802699288215,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73423151039529233053,	 0.23423151039529233053,	 9.44852504490352629318,	 6.50562563383675662720,	 0.68853345923508446624,	 120918.01750250127224717289,	 120918.25454166351119056344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58810044704618102962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07940502235230906258,	 0.05000000000000000971,	 0.00102392245101794155,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73390206334319740833,	 0.23390206334319740833,	 9.44493556675115897292,	 6.49371305683928312646,	 0.68753386520697790107,	 120748.33563476480776444077,	 120748.57198617271205876023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58609619249502387106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07930480962475119910,	 0.05000000000000000278,	 0.00102253307690298154,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73357322368251720590,	 0.23357322368251720590,	 9.44135338647246058486,	 6.48256251661003179976,	 0.68661369310656517051,	 120578.81248383474303409457,	 120579.04820301652944181114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58427387716115308791,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07921369385805765440,	 0.05000000000000000278,	 0.00102126140039026378,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73324495009638424037,	 0.23324495009638424037,	 9.43777805034947192553,	 6.47211804555450154197,	 0.68576713830591140564,	 120409.43592408060794696212,	 120409.67106236459221690893,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58262024826387404097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07913101241319370205,	 0.05000000000000000278,	 0.00102009883315942892,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73291720385796321757,	 0.23291720385796321757,	 9.43420913321235232729,	 6.46232381733514937849,	 0.68498839977853287486,	 120240.19540206114470493048,	 120240.43000661506084725261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58112204842459935783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07905610242122997067,	 0.05000000000000000278,	 0.00101903678807595678,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73258994888272321866,	 0.23258994888272321866,	 9.43064623898037623917,	 6.45312427988678649626,	 0.68427169425713563200,	 120071.08193566478439606726,	 120071.31604954056092537940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57976604839106826716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07898830241955341613,	 0.05000000000000000278,	 0.00101806670026882186,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73226315177519185617,	 0.23226315177519185617,	 9.42708900114246084456,	 6.44446398418882537840,	 0.68361123814656110653,	 119902.08812210081669036299,	 119902.32178426327300257981,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57853900533763269465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07892695026688163751,	 0.05000000000000000278,	 0.00101718000024013074,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73193678187151278713,	 0.23193678187151278713,	 9.42353708319160965345,	 6.43628728579333131421,	 0.68300121588882822810,	 119733.20814423811680171639,	 119733.44138956857204902917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57742758982411390711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07887137949120570646,	 0.05000000000000000971,	 0.00101636806679753660,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73161081127729876705,	 0.23161081127729876705,	 9.41999017900788082613,	 6.42853807862293979980,	 0.68243575167930770053,	 119564.43777150280948262662,	 119564.67063078039791435003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57641832040981189067,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882091602049060008,	 0.05000000000000000278,	 0.00101562218494622705,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73128521490003683958,	 0.23128521490003683958,	 9.41644801318175694860,	 6.42115965680300426754,	 0.68190889471425397694,	 119395.77435562417667824775,	 119396.00685549451736733317,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57549752945502241630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07877487647275112359,	 0.05000000000000000278,	 0.00101493352389622890,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73095997047564642557,	 0.23095997047564642557,	 9.41291034127367964857,	 6.41409473204180180517,	 0.68141462092943916318,	 119227.21682237740606069565,	 119227.44898532021034043282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57465136699191199376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07873256834959560524,	 0.05000000000000000278,	 0.00101429313960427507,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73063505858899491230,	 0.23063505858899491230,	 9.40937695000769735998,	 6.40728558626038857682,	 0.68094684911684266737,	 119058.76565940094587858766,	 119058.99750370660331100225,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57386583783186706498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07869329189159335325,	 0.05000000000000000278,	 0.00101369199872107106,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.73031046268799570953,	 0.23031046268799570953,	 9.40584765739521877492,	 6.40067432014744497337,	 0.68049946727714671901,	 118890.42289798430283553898,	 118890.65443774677987676114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57312686237822796365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07865634311891141206,	 0.05000000000000000971,	 0.00101312101779139517,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72998616908896662991,	 0.22998616908896662991,	 9.40232231276366725581,	 6.39420320489050819646,	 0.68006637000843583873,	 118722.19207661009568255395,	 118722.42332174390321597457,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57242036302883891885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07862101815144195704,	 0.05000000000000000971,	 0.00101257111890964394,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72966216697372665578,	 0.22966216697372665578,	 9.39880079669544521437,	 6.38781497320808622220,	 0.67964148952428049544,	 118554.07822291638876777142,	 118554.30917919352941680700,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57173233594720596074,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858661679736030081,	 0.05000000000000000278,	 0.00101203327592168076,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72933844838242301023,	 0.22933844838242301023,	 9.39528302092056755157,	 6.38145301525823960276,	 0.67921881661772154359,	 118386.08782186859752982855,	 118386.31849096901714801788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57104889965997007728,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855244498299851497,	 0.05000000000000000971,	 0.00101149854568032514,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72901500819486630967,	 0.22901500819486630967,	 9.39176892808467300711,	 6.37506166324121448241,	 0.67879243112312426245,	 118218.22875750999082811177,	 118218.45913709227170329541,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57035636569008185681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07851781828450409007,	 0.04999999999999999584,	 0.00101095811346667134,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72869184409915543910,	 0.22869184409915543910,	 9.38825849137926304877,	 6.36858648492819234832,	 0.67835653340564983083,	 118050.51024996575142722577,	 118050.74033375896397046745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56964131165702425186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07848206558285121537,	 0.05000000000000000278,	 0.00101040333997074404,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72836895654827427116,	 0.22836895654827427116,	 9.38475171404177110901,	 6.36197454905194970110,	 0.67790547293147418451,	 117882.94278902522637508810,	 117883.17256694033858366311,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56889064771290298594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07844453238564515207,	 0.05000000000000000278,	 0.00100982580395312326,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72804634870546247605,	 0.22804634870546247605,	 9.38124862873437237454,	 6.35517464967308853829,	 0.67743377253721370757,	 117715.53806472121505066752,	 117715.76752297929488122463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56809167310749986157,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07840458365537499030,	 0.04999999999999999584,	 0.00100921733852647180,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72772402637905608813,	 0.22772402637905608813,	 9.37774929680919377972,	 6.34813749049705755567,	 0.67693614849109151610,	 117548.30889468558598309755,	 117548.53801596014818642288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56723212308346804278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07836160615417341047,	 0.05000000000000000278,	 0.00100857006119062036,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72740199794734516914,	 0.22740199794734516914,	 9.37425380746603487125,	 6.34081583860891750959,	 0.67640752734461229156,	 117381.26914806125569157302,	 117381.49791163277404848486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56630020840170547380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07831501042008527647,	 0.05000000000000000278,	 0.00100787639910531065,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72708027457710411312,	 0.22708027457710411312,	 9.37076228009791201146,	 6.33316465708896192410,	 0.67584306033882113329,	 117214.43584762896352913231,	 117214.66422955006419215351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56528464898207264611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07826423244910364618,	 0.05000000000000000971,	 0.00100712911064768898,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72675886963460967216,	 0.22675886963460967216,	 9.36727485787286262564,	 6.32514123180515586142,	 0.67523813785490649497,	 117047.82182936427125241607,	 117048.04980263567995280027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56417470841841410589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07820873542092070252,	 0.04999999999999999584,	 0.00100632130728407678,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72643779844455980133,	 0.22643779844455980133,	 9.36379170509684222168,	 6.31670530203065450081,	 0.67458840403213837789,	 116881.44383372236916329712,	 116881.67136847980145830661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56296022860461270021,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07814801143023064611,	 0.05000000000000000971,	 0.00100544647560201535,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.72611707861147989362,	 0.22611707861147989362,	 9.36031301068007515198,	 6.30781912701974878388,	 0.67388976413743384430,	 116715.31933268207649234682,	 116715.54639638918160926551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56163164709435142719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07808158235471757136,	 0.05000000000000000278,	 0.00100449848838685954,	 0.00000000000000000000,	 0.00000000000000000000
