#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58460000000000000853 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56506608872473318428 ,	 -21.91784787694911784683 ,	 226663.06785523117532932247 ,	 9.23791969166158821736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46189598458307945528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58570000000000010942 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56527099129367996966 ,	 -25.44094873682659496694 ,	 226749.48081694181530565402 ,	 10.72233187136703591591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53611659356835184020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.57105575637563177338 ,	 -23.18826719011952874894 ,	 227276.19687601023353806795 ,	 9.76001522715184854917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48800076135759246077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58570000000000010942 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56317271079404562784 ,	 -21.50549430868149869411 ,	 226479.05760407515026599867 ,	 9.06804376828918456965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45340218841445928399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58680000000000021032 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56353301862867688499 ,	 -24.94503777122060839133 ,	 226570.72497489602658049535 ,	 10.51750148523575312254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52587507426178770054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56916805478962828602 ,	 -22.72296091875127288517 ,	 227093.18849330452681556380 ,	 9.56828914394462515247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47841445719723124652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58680000000000021032 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56130012452451172322 ,	 -21.05984631943567109147 ,	 226294.73318835197906651047 ,	 8.88393290712317984514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44419664535615899226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58790000000000031122 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56178788359268772012 ,	 -24.42971720501025245653 ,	 226388.81137806226121256259 ,	 10.30433777662173255862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51521688883108662793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56730255430980580655 ,	 -22.23174603477185229394 ,	 226910.49532324717503684042 ,	 9.36543520176148902578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46827176008807452900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55944090412398050915 ,	 -20.58445736954368143756 ,	 226108.63442520432212745618 ,	 8.68708588202998477357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43435429410149922758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56003006573417568603 ,	 -23.89936389722058862617 ,	 226203.65791623929877118826 ,	 10.08468935489179862941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50423446774459002029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56545390693178543273 ,	 -21.71848974389888908831 ,	 226727.34942301977001477553 ,	 9.15308329841307610764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45765416492065380538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55758657850417403523 ,	 -20.08257821658154540501 ,	 225919.64419810351452611030 ,	 8.47887719168975628747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42394385958448782548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55825507179200251073 ,	 -23.35730191438363689826 ,	 226015.12718052283503311628 ,	 9.85995984868224795150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49299799243411246419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56361631743560192120 ,	 -21.18628945644843852847 ,	 226543.02580439232019671181 ,	 8.93254165583302928155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44662708279165153069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55572830820222129944 ,	 -19.55686116620788439491 ,	 225726.83392920776822165863 ,	 8.26043009853279386334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41302150492663969317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55645906280958978840 ,	 -22.80566530864242480448 ,	 225822.99482853851769448283 ,	 9.63105012649999281393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48155250632499968511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.56178275877183558862 ,	 -20.63721861201406682085 ,	 226356.30468751319982345649 ,	 8.70469022174284923210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43523451108714250601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55385760969135411358 ,	 -19.00924552985014415185 ,	 225529.61767812466925420267 ,	 8.03256605302879478359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40162830265143978359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55463814676028189155 ,	 -22.24583394576421468969 ,	 225626.76085398219252908802 ,	 9.39854309283702349376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46992715464185119689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55994834311253072201 ,	 -20.07275395936567718991 ,	 226167.85007618217974822983 ,	 8.47015308716821913038,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42350765435841092321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55196720673477006613 ,	 -18.44107944715640456934 ,	 225327.79752908615627404743 ,	 7.79585394308810908370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38979269715440545419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55278860306880517328 ,	 -21.67833241049838477466 ,	 225426.20675275577663398963 ,	 9.16265981511458349473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45813299075572916363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55810768120138121162 ,	 -19.49364550430210485388 ,	 225976.50291989672730608163 ,	 8.22924849603603014714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41146242480180150736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55005100785030958122 ,	 -17.85329713527993433786 ,	 225121.13560926215546942331 ,	 7.55068473904336201485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37753423695216808964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55090693376807919890 ,	 -21.10311564562814368173 ,	 225220.98773288596463260092 ,	 8.92337947460674563160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44616897373033725938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55625504610846121523 ,	 -18.90033718087943270802 ,	 225781.74925857060958378497 ,	 7.98216535158590811960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39910826757929540598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54810403448800570914 ,	 -17.24656222675124084276 ,	 224909.59415769162743004017 ,	 7.29733209863616583135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36486660493180833598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54898962751850088893 ,	 -20.51995002944339674400 ,	 225010.74204694414974881056 ,	 8.68060056261403545363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43403002813070179489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55438508574871114831 ,	 -18.29312867692159016997 ,	 225583.21830503657187705358 ,	 7.72902988455301898085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38645149422765101566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54612251383616072786 ,	 -16.62151958852584598958 ,	 224693.21385895569173385411 ,	 7.03605879399383216111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35180293969969161916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54703326084020353903 ,	 -19.92866641121010218285 ,	 224795.18297981108869976197 ,	 8.43424756197059366514,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42171237809852968326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55249294175084617819 ,	 -17.67237998353328976009 ,	 225380.60543132203946470327 ,	 7.46999181476086260290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37349959073804311904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54410358123264490615 ,	 -15.97894757271754251349 ,	 224471.97793893960371747198 ,	 6.76718193006117729738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33835909650305889818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54503467518196391239 ,	 -19.32927466361779167414 ,	 224574.11259478878929485290 ,	 8.18431916645506341013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40921595832275320381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.55057424902432394731 ,	 -17.03860873262047448407 ,	 225173.64659126950004974788 ,	 7.20526564890816256792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.36026328244540817280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54204489050614856893 ,	 -15.31978884560843745533 ,	 224245.79115347926004631063 ,	 6.49108695926336043414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32455434796316806612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54299108899100989589 ,	 -18.72197227974683642060 ,	 224347.39655487765675445644 ,	 7.93089193538558401286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.39654459676927922285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54862509885761578943 ,	 -16.39249614097613871877 ,	 224962.10842218988025820181 ,	 6.93513349626595765329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34675667481329791597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53994440011824451631 ,	 -14.64512174843599012775 ,	 224014.53715370801720041527 ,	 6.20821615910062174493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31041080795503112055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54090010735570537292 ,	 -18.10711292989669374265 ,	 224114.92788385204609369339 ,	 7.67410722347503160279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.38370536117375159124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54664199755699893757 ,	 -15.73485270355772414064 ,	 224745.78363781309320756918 ,	 6.65993086828490099549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33299654341424506088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53780025380383467137 ,	 -13.95611475451277172510 ,	 223778.08199096515767223536 ,	 5.91904971879865904327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29595248593993295216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53875966170322975302 ,	 -17.48517172964973909188 ,	 223876.60349463834367611526 ,	 7.41415681785239755186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37070784089261993310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54462182465251274266 ,	 -15.06657556227497885004 ,	 224524.48736044021217139743 ,	 6.38002891902282609493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31900144595114132695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53561075139232094955 ,	 -13.25398146523580500400 ,	 223536.31307442685812247873 ,	 5.62408685175248823640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28120434258762444513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53656793029990534905 ,	 -16.85672536931251386250 ,	 223632.31567769692418323757 ,	 7.15127486268811196624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35756374313440564272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54256179567231033190 ,	 -14.38862560852792249477 ,	 224298.05567335592377276043 ,	 6.09582499153125745295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30479124957656289485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53337438087693467281 ,	 -12.53996519413898624862 ,	 223289.15176904366403221047 ,	 5.32383933806254106003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26619196690312707521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53432327410577773463 ,	 -16.22245179691593364169 ,	 223381.95569355601386973831 ,	 6.88573801891606418479,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34428690094580322034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.54045943098723903120 ,	 -13.70202778378368613232 ,	 224066.34462818611207524100 ,	 5.80774296240193965701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29038714812009702726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53108985141329867474 ,	 -11.81534768401731305687 ,	 223036.55175518051190408642 ,	 5.01883532006302779394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25094176600315137859 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53202420530813299138 ,	 -15.58314104738275318596 ,	 223125.42420054307635268742 ,	 6.61787029643034685478,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33089351482151735384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53831252963219533569 ,	 -13.00788585711820033453 ,	 223829.22929779435187924719 ,	 5.51623972110101945532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27581198605505097277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52875610588697607994 ,	 -11.08147014474667635398 ,	 222778.49131234057243489133 ,	 4.70962839132554389465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23548141956627718918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52966938910628780235 ,	 -14.93970587026221430449 ,	 222862.64294434819905177392 ,	 6.34804776755943667155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31740238837797185578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53611914729189891204 ,	 -12.30739978151469671275 ,	 223586.60310084535241514914 ,	 5.22181275984443171723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26109063799222159696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52637231234076775621 ,	 -10.33975470285472653131 ,	 222514.96567196251125153594 ,	 4.39680692657025229408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21984034632851262581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52725766872674117991 ,	 -14.29318406717877465439 ,	 222593.56409604472953844834 ,	 6.07669975208293955404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.30383498760414701101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53387757851300676748 ,	 -11.60187638475140836647 ,	 223338.37771063366930945904 ,	 4.92500495632039925198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24625024781601995150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52393784427339262777 ,	 -9.59171809154785925955 ,	 222245.98282770655735873788 ,	 4.08100015814580174833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20405000790729010962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52478810081291715761 ,	 -13.64472958409221625686 ,	 222318.17571354281450624057 ,	 5.80430523152123001296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.29021526157606147844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.53158634370739754615 ,	 -10.89272909247163489965 ,	 223084.48369698848297559834 ,	 4.62640471402740072193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23132023570137005830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52145226137193123606 ,	 -8.83897426512393202813 ,	 221971.56371341531490770649 ,	 3.76287955988143085762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18814397799407156509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52225998764675551911 ,	 -12.99559431258347430571 ,	 222036.50121752894915516663 ,	 5.53138532719818254435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27656926635990913832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52924418146891660797 ,	 -10.18146731304559260423 ,	 222824.87182822595707420987 ,	 4.32664171258241303519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21633208562912067952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.51891529948025372221 ,	 -8.08322711079698663639 ,	 221691.74444989215969314955 ,	 3.44315601241651014774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17215780062082552959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.19500000000000000666,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.51967290325869264223 ,	 -12.34710514872755915405 ,	 221748.60330364570529582124 ,	 5.25849376368214382893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26292468818410719145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 2.14500000000000001776,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.52685004557483949839 ,	 -9.46967841563971290952 ,	 222559.51438816217968508226 ,	 4.02637950003564526469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20131897500178227989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 3.70500000000000007105,	 522397.76254421880003064871 ,	 4.52389342116930226467 ,	 6.51632686650542769513 ,	 -7.32625506390739378304 ,	 221406.58139736601147262718 ,	 3.12257350857747750794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15612867542887387540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


