0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13911932247711744637,	 0.63911932247711744637,	 14.37539854842239783750,	 9.17289510423980480880,	 0.63809675073297134062,	 605295.43414865445811301470,	 605295.63773238612338900566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19319524446920532945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05965976222346026231,	 0.04999999999999999584,	 0.00063364487276979615,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13874407265757593422,	 0.63874407265757593422,	 14.37035545194087049481,	 9.07339566659126894876,	 0.63139674567797898774,	 604946.74360189842991530895,	 604946.94293282367289066315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18087386658360404823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05904369332918019825,	 0.04999999999999999584,	 0.00062704661383589230,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13837281403113976808,	 0.63837281403113976808,	 14.36536686500285497914,	 8.97371905169650752043,	 0.62467733236652878137,	 604601.86856127646751701832,	 604602.06367216131184250116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16850967851377096629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05842548392568854693,	 0.04999999999999999584,	 0.00062042734670626895,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13800555634652900139,	 0.63800555634652900139,	 14.36043289063701244856,	 8.87410168149654232650,	 0.61795502608298447100,	 604260.80032665783073753119,	 604260.99126086500473320484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15613362041763734211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05780668102088186433,	 0.04999999999999999584,	 0.00061380348707452427,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13764229971257568863,	 0.63764229971257568863,	 14.35555350260800011597,	 8.77476818660403168337,	 0.61124554932764540993,	 603923.52184692560695111752,	 603923.70865748636424541473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.14377517587452781633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05718875879372639637,	 0.05000000000000000278,	 0.00060719067024211384,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13728303505868799661,	 0.63728303505868799661,	 14.35072855171123329399,	 8.67593106617596454555,	 0.60456380558751598997,	 603590.00821175519376993179,	 603590.19096045265905559063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13146232047065309345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05657311602353266161,	 0.05000000000000000278,	 0.00060060372444190762,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13692774461288825805,	 0.63692774461288825805,	 14.34595777229385937801,	 8.57779057414002998883,	 0.59792386888982707038,	 603260.22710214927792549133,	 603260.40585862577427178621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11922149992608765956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05596107499630438575,	 0.05000000000000000278,	 0.00059405665984229845,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13657640236098211872,	 0.63657640236098211872,	 14.34124078851264449952,	 8.48053522716199381648,	 0.59133901677147182596,	 602934.13923982961568981409,	 602934.31408074602950364351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10707768955610341699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05535388447780517640,	 0.05000000000000000278,	 0.00058756270070429485,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13622897459317950819,	 0.63622897459317950819,	 14.33657712175643084151,	 8.38434031643078725438,	 0.58482162410350768678,	 602611.69907976209651678801,	 602611.87008792813867330551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09505419327042008426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05475270966352101254,	 0.05000000000000000971,	 0.00058113417929274989,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13588542042543139132,	 0.63588542042543139132,	 14.33196619771915969466,	 8.28936770136370881801,	 0.57838314624848252699,	 602292.85513923026155680418,	 602293.02240276220254600048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08317260976158302732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05415863048807915275,	 0.05000000000000000278,	 0.00057478251853537818,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13554569227451507274,	 0.63554569227451507274,	 14.32740735284292910023,	 8.19576683784780612996,	 0.57203418846198672565,	 601977.55044038454070687294,	 601977.71405194094404578209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07145296030210945837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05357264801510547292,	 0.05000000000000000278,	 0.00056851830041426753,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13520973633573296624,	 0.63520973633573296624,	 14.32289984078752276275,	 8.10367580742616056000,	 0.56578457557520644983,	 601665.72296747227665036917,	 601665.88302356528583914042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05991381726491806781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05299569086324591033,	 0.05000000000000000971,	 0.00056235133468911258,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13487749306096041835,	 0.63487749306096041835,	 14.31844283889648217212,	 8.01322180068267542197,	 0.55964338377037181615,	 601357.30611644743476063013,	 601357.46271680598147213459,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04857236181353341564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05242861809067667078,	 0.05000000000000000278,	 0.00055629068999212895,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13454889762499755435,	 0.63454889762499755435,	 14.31403545449828484948,	 7.92452120862757336539,	 0.55361894511287090825,	 601052.22911755193490535021,	 601052.38236452010460197926,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03744439066981142261,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05187221953349056836,	 0.04999999999999999584,	 0.00055034469787531442,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13422388042150767973,	 0.63422388042150767973,	 14.30967673159686803785,	 7.83767851045319119407,	 0.54771876803806429646,	 600750.41761472495272755623,	 600750.56761264940723776817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02654416542258974943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05132720827112949302,	 0.05000000000000000278,	 0.00054452087331920650,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13390236757522000488,	 0.63390236757522000488,	 14.30536565777267909993,	 7.75278523783064255070,	 0.54194946311059466471,	 600451.79409176367335021496,	 600451.94094637397211045027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01588427164344663467,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05079421358217232896,	 0.04999999999999999584,	 0.00053882584046367429,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13358428142336453703,	 0.63358428142336453703,	 14.30110117066375075012,	 7.66992014123824450422,	 0.53631675279465662598,	 600156.27831116062588989735,	 600156.42212899029254913330,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00547563546328166950,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05027378177316408486,	 0.05000000000000000278,	 0.00053326534186089538,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13326954098309018448,	 0.63326954098309018448,	 14.29688216425226165995,	 7.58915024281977945719,	 0.53082554333388798362,	 599863.78770461806561797857,	 599863.92859249678440392017,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99532765669970391098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04976638283498519694,	 0.05000000000000000278,	 0.00052784430951359723,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13295806239027063711,	 0.63295806239027063711,	 14.29270749476122226440,	 7.51053231069376447948,	 0.52548002633137480544,	 599574.23776487319264560938,	 599574.37582950224168598652,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98544839787895810446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04927241989394791355,	 0.05000000000000000971,	 0.00052256696550112656,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13264975933221201387,	 0.63264975933221201387,	 14.28857598646381532603,	 7.43411374183008266670,	 0.52028373918245873764,	 599287.54242395132314413786,	 599287.67777153593488037586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97584469630938952545,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04879223481546947350,	 0.04999999999999999584,	 0.00051743688174382034,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13234454344420232275,	 0.63234454344420232275,	 14.28448643700280129565,	 7.35993327230837390829,	 0.51523961360228287543,	 599003.61437177553307265043,	 599003.74710770521778613329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96652225398820090785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04832611269941004817,	 0.05000000000000000278,	 0.00051245702797050874,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13204232470957055767,	 0.63204232470957055767,	 14.28043762275224892733,	 7.28802066641597168228,	 0.51034995277766292965,	 598722.36548284790478646755,	 598722.49571138503961265087,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95748559371997166156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04787427968599858308,	 0.05000000000000000278,	 0.00050762974872323977,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13174301186948822462,	 0.63174301186948822462,	 14.27642830430507814299,	 7.21839594701488707074,	 0.50561637639003653710,	 598443.70717695599887520075,	 598443.83500091603491455317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94873795495006285616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04743689774750314836,	 0.05000000000000000278,	 0.00050295670840256484,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13144651279075159067,	 0.63144651279075159067,	 14.27245723139340682906,	 7.15106975412504919376,	 0.50103984465938367077,	 598167.55066596390679478645,	 598167.67618642689194530249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94028133786638767866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04701406689331938393,	 0.05000000000000000278,	 0.00049843891491646141,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13115273477902800181,	 0.63115273477902800181,	 14.26852314707470270605,	 7.08604498851121977765,	 0.49662077255444497803,	 597893.80717612593434751034,	 597893.93049222184345126152,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93211671683576047265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04660583584178802641,	 0.05000000000000000278,	 0.00049407683306017995,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13086158487369292658,	 0.63086158487369292658,	 14.26462479166833396960,	 7.02331840567335685677,	 0.49235914075886022534,	 597622.38817710708826780319,	 597622.50938586879055947065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92424424796797832737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04621221239839892053,	 0.05000000000000000278,	 0.00048987049472607911,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13057297002518408746,	 0.63057297002518408746,	 14.26076090511665839244,	 6.96288390407632107326,	 0.48825472570528044569,	 597353.20526570139918476343,	 597353.32446203997824341059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91666370046834699803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04583318502341734990,	 0.05000000000000000278,	 0.00048581972765304754,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13028679731191949998,	 0.63028679731191949998,	 14.25693022987411673341,	 6.90473209728267534047,	 0.48430706933070555298,	 597086.17082196485716849566,	 597086.28809863352216780186,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90937439961947563738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04546871998097377909,	 0.04999999999999999584,	 0.00048192412527054042,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.13000297442792252411,	 0.63000297442792252411,	 14.25313151741760364644,	 6.84884326703460466490,	 0.48051498428013417197,	 596821.19875443109776824713,	 596821.31420175614766776562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90237429721747908218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04511871486087395966,	 0.05000000000000000278,	 0.00047818255420632234,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12972141006523996154,	 0.62972141006523996154,	 14.24936353334427963091,	 6.79518505851622567349,	 0.47687639118863983656,	 596558.20433845417574048042,	 596558.31804400042165070772,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89565966503390059827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04478298325169503130,	 0.05000000000000000278,	 0.00047459299210312657,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12944201398070465103,	 0.62944201398070465103,	 14.24562505824272662380,	 6.74371965284242769201,	 0.47338882114831548620,	 596297.10381119349040091038,	 596297.21585968148428946733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88922603769497154946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04446130188474858164,	 0.05000000000000000278,	 0.00047115302745647701,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12916469695251420191,	 0.62916469695251420191,	 14.24191488709012531899,	 6.69441266006549806633,	 0.47005003983936072265,	 596037.81433343724347651005,	 596037.92480695724952965975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88306938493230902054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04415346924661545103,	 0.05000000000000000278,	 0.00046786048076309346,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12888937081885654123,	 0.62888937081885654123,	 14.23823182974798307043,	 6.64723568600963332642,	 0.46685822828938228213,	 595780.25425689516123384237,	 595780.36323519784491509199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87718645165635811267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04385932258281791118,	 0.05000000000000000971,	 0.00046471358456742149,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12861594865860848103,	 0.62861594865860848103,	 14.23457471335843571580,	 6.60216089732523858657,	 0.46381160170029112066,	 595524.34356378961820155382,	 595524.45112439058721065521,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87157404226454582297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04357870211322729254,	 0.05000000000000000278,	 0.00046171060417230935,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12834434508556125110,	 0.62834434508556125110,	 14.23094238625743557236,	 6.55915224936795304700,	 0.46090779312703900050,	 595270.00424839043989777565,	 595270.11046638735570013523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86622786240637239530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04331139312031861976,	 0.05000000000000000278,	 0.00045884922409102660,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12807447652225389945,	 0.62807447652225389945,	 14.22733372161307485726,	 6.51816085550129997728,	 0.45814352731456697843,	 595017.16049340099561959505,	 595017.26544114679563790560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86114190526503620049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04305709526325181280,	 0.05000000000000000278,	 0.00045612622314823362,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12780626150660001628,	 0.62780626150660001628,	 14.22374762150020366391,	 6.47912441498282287711,	 0.45551457937774197937,	 594765.73916543880477547646,	 594765.84291220479644834995,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85630837284069927229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04281541864203496084,	 0.04999999999999999584,	 0.00045353743306413198,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12753962110140815156,	 0.62753962110140815156,	 14.22018302234818776242,	 6.44196835022900415879,	 0.45301585360082363696,	 594515.67025091417599469423,	 594515.77286259597167372704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85171782298710152492,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04258589114935507763,	 0.05000000000000000278,	 0.00045107781662203901,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12727447917344125727,	 0.62727447917344125727,	 14.21663889864152707787,	 6.40661141959635838106,	 0.45064177723530302044,	 594266.88668678910471498966,	 594266.98822579474654048681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84735990892985513234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04236799544649275800,	 0.05000000000000000278,	 0.00044874185955335314,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12701076239460773465,	 0.62701076239460773465,	 14.21311426290496093827,	 6.37297559353010889538,	 0.44838699497147094242,	 594019.32385464617982506752,	 594019.42438009486068040133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84322468489378565870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04216123424468928849,	 0.05000000000000000971,	 0.00044652426202460466,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12674840002011089624,	 0.62674840002011089624,	 14.20960816270880222589,	 6.34099543033820101101,	 0.44624702931494530933,	 593772.91907035605981945992,	 593773.01863856159616261721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83930384865595863975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04196519243279793476,	 0.05000000000000000278,	 0.00044442059644750017,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12648732357908976098,	 0.62648732357908976098,	 14.20611967650796714224,	 6.31062180493626279087,	 0.44421854444685970886,	 593527.61124182434286922216,	 593527.70990688190795481205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83559123916938415899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04177956195846920656,	 0.04999999999999999584,	 0.00044242757061807131,	 0.00000000000000000000,	 0.00000000000000000000
6.77709999999999990195,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12622746659406169911,	 0.62622746659406169911,	 14.20264790986946579210,	 6.28181848134022757790,	 0.44229910656131748992,	 593283.34071693080477416515,	 593283.43853118061088025570,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83208238725242844591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04160411936262142785,	 0.05000000000000000971,	 0.00044054278941874927,	 0.00000000000000000000,	 0.00000000000000000000
6.77820000000000000284,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12596876437316062436,	 0.62596876437316062436,	 14.19919199267554255073,	 6.25455467015436017419,	 0.44048666102836597780,	 593040.04921901295892894268,	 593040.14623326226137578487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82877353310173007550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04143867665508650655,	 0.05000000000000000278,	 0.00043876423435122692,	 0.00000000000000000000,	 0.00000000000000000000
6.77930000000000010374,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12571115386940423519,	 0.62571115386940423519,	 14.19575107722462448123,	 6.22879835634739453809,	 0.43877906300715235899,	 592797.67982721421867609024,	 592797.77609074732754379511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82566074362163188738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04128303718108159576,	 0.05000000000000000278,	 0.00043708979611196920,	 0.00000000000000000000,	 0.00000000000000000000
6.78040000000000020464,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12545457359665679320,	 0.62545457359665679320,	 14.19232433709121288246,	 6.20451332170765201823,	 0.43717386767242510937,	 592556.17698823427781462669,	 592556.27254872955381870270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82273951766025688048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04113697588301284264,	 0.04999999999999999584,	 0.00043551706561907355,	 0.00000000000000000000,	 0.00000000000000000000
6.78150000000000030553,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12519896358081394894,	 0.62519896358081394894,	 14.18891096645731231263,	 6.18166010406643717801,	 0.43566839757328285065,	 592315.48650720482692122459,	 592315.58141068113036453724,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82000491255503260568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04100024562775163306,	 0.05000000000000000278,	 0.00043404340105765644,	 0.00000000000000000000,	 0.00000000000000000000
6.78260000000000040643,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12494426531681579462,	 0.62494426531681579462,	 14.18551017952253268106,	 6.16019917537570016464,	 0.43425996650217379980,	 592075.55550173355732113123,	 592075.64979259285610169172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81745196538117848029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04087259826905892401,	 0.05000000000000000278,	 0.00043266615088428337,	 0.00000000000000000000,	 0.00000000000000000000
6.78370000000000050733,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12469042171757660498,	 0.62469042171757660498,	 14.18212120980707702245,	 6.14009395043885852772,	 0.43294609174493042802,	 591836.33233111386653035879,	 591836.42605227301828563213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81507609262895153179,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04075380463144757937,	 0.05000000000000000278,	 0.00043138286533455641,	 0.00000000000000000000,	 0.00000000000000000000
6.78480000000000060822,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12443737704567192637,	 0.62443737704567192637,	 14.17874330922532166710,	 6.12131224014169106340,	 0.43172459692946785204,	 591597.76649090473074465990,	 591597.85968396847601979971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81287328418188786738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04064366420909439753,	 0.05000000000000000278,	 0.00043019139899394174,	 0.00000000000000000000,	 0.00000000000000000000
6.78590000000000070912,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.12418507681238555307,	 0.62418507681238555307,	 14.17537574672481071048,	 6.10382640230769357714,	 0.43059362315090443651,	 591359.80844150297343730927,	 591359.90114693716168403625,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81084012471656341514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04054200623582817492,	 0.05000000000000000278,	 0.00042908992200338918,	 0.00000000000000000000,	 0.00000000000000000000
