0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106399247169010724,	 0.02106399247169016276,	 0.85296654623466605649,	 28.51059405002292024278,	 33.42521951872559782259,	 561636.16732717305421829224,	 562194.78997711057309061289,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.59205012552558855532,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82960250627628084885,	 0.05000000000000000278,	 0.01268117128034132977,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106342525178417358,	 0.02106342525178422909,	 0.85296468919081791515,	 28.53749719585750810324,	 33.45683304068563046485,	 561679.60678713268134742975,	 562239.28662568889558315277,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.83501408312343983198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84175070415617270214,	 0.05000000000000000278,	 0.01269317202168739230,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106358949518405410,	 0.02106358949518410961,	 0.85296522691362042234,	 28.57362146474040898170,	 33.49916334588637312208,	 561734.69806276087183505297,	 562295.79503519809804856777,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.15988621151581128288,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85799431057579056414,	 0.05000000000000000278,	 0.01270922969307821532,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106460545568378251,	 0.02106460545568383802,	 0.85296855310965657981,	 28.61930966748409943534,	 33.55259647398142419661,	 561821.61704156827181577682,	 562384.50540664116851985455,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.56956909125580068576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.87847845456279038956,	 0.05000000000000000278,	 0.01272948924915306632,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106650572884682937,	 0.02106650572884688488,	 0.85297477451172110108,	 28.67492140768644404147,	 33.61754915214366690179,	 561934.66699552070349454880,	 562499.73680101905483752489,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.06724310648814935121,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90336215532440888865,	 0.05000000000000000278,	 0.01275410833052229888,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52106931162060821094,	 0.02106931162060826646,	 0.85298396090658645807,	 28.74059206084167072959,	 33.69417641838773391783,	 562073.19634047045838087797,	 562640.84510272718034684658,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.65408433740611826579,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93270421687030591329,	 0.05000000000000000278,	 0.01278314540884874229,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52107303874302945967,	 0.02107303874302951519,	 0.85299616345601636525,	 28.81637216434844717128,	 33.78253431714798438179,	 562237.23422228405252099037,	 562807.86403472872916609049,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.33051073715648726647,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96652553685782649495,	 0.05000000000000000971,	 0.01281662144331153878,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52107769618668253742,	 0.02107769618668259293,	 0.85301141198751551098,	 28.90224534143906964800,	 33.88260102417255126284,	 562426.52599007531534880400,	 563000.54131615697406232357,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.09634472655449144440,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.00481723632772457222,	 0.05000000000000000278,	 0.01285452790572413212,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52108328723973484919,	 0.02108328723973490471,	 0.85302971734842414353,	 28.99812709413106404099,	 33.99427535100355157738,	 562640.76468913338612765074,	 563218.57006745331455022097,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.95080140510287947109,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.04754007025514539464,	 0.05000000000000000278,	 0.01289682620552686822,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52108981003553145328,	 0.02108981003553150879,	 0.85305107352551234889,	 29.10387160235263692698,	 34.11738465092292216241,	 562879.57165251090191304684,	 563461.56962022045627236366,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.89254899148045296897,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09462744957402513535,	 0.05000000000000000971,	 0.01294345068303344795,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52109725846524268533,	 0.02109725846524274084,	 0.85307546063211070475,	 29.21927635561409530851,	 34.25169015407293215958,	 563142.51649155118502676487,	 563729.10563075647223740816,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.91974941455208636398,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14598747072760609456,	 0.05000000000000000971,	 0.01299431062451015910,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52110562308219410266,	 0.02110562308219415817,	 0.85310284786784595923,	 29.34408728211784378459,	 34.39689288982837211961,	 563429.14353506313636898994,	 564020.71665530034806579351,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.03010342801798060464,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20150517140090151713,	 0.05000000000000000971,	 0.01304929250043645322,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52111489200902028074,	 0.02111489200902033625,	 0.85313319648757279801,	 29.47800363877369633769,	 34.55263933010381549593,	 563738.99424276605714112520,	 564335.93668510415591299534,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.22089358755636112619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26104467937781983267,	 0.05000000000000000971,	 0.01310826209800903565,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52112505180672896721,	 0.02112505180672902272,	 0.85316646264565576541,	 29.62068254997657490435,	 34.71852662623810203968,	 564071.62732320197392255068,	 564674.31536875036545097828,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.48902412862128130655,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32445120643106406533,	 0.05000000000000000278,	 0.01317106649996243641,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52113608827602264650,	 0.02113608827602270201,	 0.85320260001859893340,	 29.77174328396642266625,	 34.89410754645781764793,	 564426.63459635118488222361,	 565035.43396708311047405005,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.83105857735921517815,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39155292886796111418,	 0.05000000000000000278,	 0.01323753595057442466,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52114798717145094376,	 0.02114798717145099927,	 0.85324156214248703112,	 29.93077126640622864784,	 35.07889511529437243098,	 564803.65340973145794123411,	 565418.91785098635591566563,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.24325511213282879908,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46216275560664321631,	 0.05000000000000000971,	 0.01330748560954906137,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52116073481692848368,	 0.02116073481692853919,	 0.85328330442773425712,	 30.09732180010357538436,	 35.27236691955287284372,	 565202.37622385576833039522,	 565824.44615790958050638437,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.72159940785422804765,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53607997039271282347,	 0.05000000000000000278,	 0.01338071718044434033,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52117431864162921951,	 0.02117431864162927502,	 0.85332778591341895691,	 30.27092302818656932573,	 35.47396853576492503635,	 565622.56100138183683156967,	 566251.76222322008106857538,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.26183076881494571353,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61309153844074870676,	 0.05000000000000000278,	 0.01345702020660315308,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52118872768849688892,	 0.02118872768849694443,	 0.85337497093229408573,	 30.45107763873308215352,	 35.68311548376667730054,	 566064.04348207649309188128,	 566700.68584739044308662415,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.85945695351796302930,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.69297284767589850674,	 0.05000000000000000278,	 0.01353617280806830234,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52120395305530464736,	 0.02120395305530470287,	 0.85342483055529305691,	 30.63726485617581474230,	 35.89919552286900739091,	 566526.73984647612087428570,	 567171.11596607067622244358,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.50977165409000235741,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77548858270449905206,	 0.04999999999999999584,	 0.01361794254908150516,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52121998811534553386,	 0.02121998811534558937,	 0.85347734331474656155,	 30.82894488029793933492,	 36.12157384350014410757,	 567010.63238677405752241611,	 567663.01643523981329053640,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.20789430282906096181,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86039471514145482445,	 0.05000000000000000971,	 0.01370208840655833850,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52123682840513452241,	 0.02123682840513457792,	 0.85353249483734949798,	 31.02556621064464792425,	 36.34960168277709158247,	 567515.74280939123127609491,	 568176.38958063954487442970,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.94883632070713019857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94744181603535615466,	 0.04999999999999999584,	 0.01378836404146528520,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52125447125228763223,	 0.02125447125228768774,	 0.85359027662628106370,	 31.22657338836907214841,	 36.58262546263831183069,	 568042.11088697519153356552,	 568711.25512984499800950289,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.72757150456976660280,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03637857522848797487,	 0.04999999999999999584,	 0.01387652127159466446,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52127291536679087880,	 0.02127291536679093431,	 0.85365068472331540050,	 31.43141234133240047299,	 36.81999312344009211984,	 568589.78727796371094882488,	 569267.64322476880624890327,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.53908490550986698508,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12695424527549370453,	 0.05000000000000000278,	 0.01396631248083486480,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52129216053555293975,	 0.02129216053555299526,	 0.85371371870906975765,	 31.63953308983743895055,	 37.06105735032661385731,	 569158.83390829223208129406,	 569845.59489425434730947018,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.37839780480641138638,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21891989024032199040,	 0.05000000000000000278,	 0.01405749184836900707,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52131220742512762722,	 0.02131220742512768274,	 0.85377938105743478303,	 31.85039088611713253840,	 37.30517694942379591794,	 569749.32488693064078688622,	 570445.16300054453313350677,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.24057843327346972728,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31202892166367490745,	 0.05000000000000000278,	 0.01414981587461389481,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52133305744632862933,	 0.02133305744632868484,	 0.85384767669266714574,	 32.06344660160017667749,	 37.55171733416925405891,	 570361.34586089744698256254,	 571066.41159827017690986395,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.12074582886174312080,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40603729144308786658,	 0.05000000000000000278,	 0.01424304356879752508,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.52135471264290111915,	 0.02135471264290117466,	 0.85391861262524426657,	 32.27816673693565974190,	 37.80005056653033079783,	 570994.99155373708344995975,	 571709.41346515319310128689,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.01407026636974251232,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50070351331848783616,	 0.05000000000000000278,	 0.01433693646739562545,	 0.00000000000000000000,	 0.00000000000000000000
