0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59728823900062610885,	 0.19728823900062614216,	 1.12077335933726351946,	 25.84232654946704244026,	 23.05758459921651493119,	 38991.24708393446780974045,	 39257.07318770948040764779,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.41512551994074442518,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.72075627599703828707,	 0.05000000000000000971,	 0.09434563874491858071,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59723722138705437334,	 0.19723722138705440665,	 1.12058190490563935882,	 25.72140921807110203190,	 22.95361820985054990274,	 38981.93701872423844179139,	 39245.37131318602769169956,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.73200053768849215885,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68660002688442478558,	 0.05000000000000000278,	 0.09392424669618916477,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59718631478267891755,	 0.19718631478267895085,	 1.12039088336012127023,	 25.60058814845810815086,	 22.84969337815421042137,	 38972.79657439023139886558,	 39233.85081812806311063468,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.04900874340634686632,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65245043717031769859,	 0.05000000000000000278,	 0.09350298018803035460,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59713553509799011110,	 0.19713553509799014440,	 1.12020035428896691521,	 25.47988436108306586902,	 22.74582780082773680874,	 38963.82556472646683687344,	 39222.51190589892212301493,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.36626503626274597991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61831325181313800954,	 0.05000000000000000278,	 0.09308191053005564208,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59708489786505891672,	 0.19708489786505895003,	 1.12001037584073137587,	 25.35931858142636130538,	 22.64203897431797329887,	 38955.02366524250828661025,	 39211.35462969977379543707,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.68388318161794359185,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58419415908089789014,	 0.05000000000000000278,	 0.09266110827599259581,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59703441823484537654,	 0.19703441823484540985,	 1.11982100471490708671,	 25.23891121940820170266,	 22.53834417566914893882,	 38946.39047518746519926935,	 39200.37895427792682312429,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.00197568042801776755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55009878402140177656,	 0.05000000000000000278,	 0.09224064314459637370,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59698411097953996141,	 0.19698411097953999471,	 1.11963229617145421102,	 25.11868234057445192775,	 22.43476043560636767893,	 38937.92554559040581807494,	 39189.58478349193319445476,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.32065358520242170925,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51603267926012197364,	 0.05000000000000000278,	 0.09182058390834528516,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59693399049261597344,	 0.19693399049261600675,	 1.11944430403174832733,	 24.99865168112129509836,	 22.33130455091610500062,	 38929.62831828095659147948,	 39178.97189975383662385866,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.64002657973850318740,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48200132898692515937,	 0.05000000000000000278,	 0.09140099844311497246,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59688407078449146059,	 0.19688407078449149390,	 1.11925708066307683097,	 24.87883866430414059323,	 22.22799309839101056241,	 38921.49812731157726375386,	 39168.53996590263705002144,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.96020307043212937970,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44801015352160700189,	 0.05000000000000000278,	 0.09098195378458974469,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59683436548205959227,	 0.19683436548205962557,	 1.11907067697764794900,	 24.75926238120820599420,	 22.12484241663562301028,	 38913.53424352466390701011,	 39158.28856950514455093071,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.28129006120829558313,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.41406450306041620024,	 0.05000000000000000971,	 0.09056351605281887096,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59678488783112704219,	 0.19678488783112707550,	 1.11888514244251346952,	 24.63994157510107996245,	 22.02186859082994985215,	 38905.73587404135469114408,	 39148.21722215724730631337,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.60339304745602362345,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38016965237280153644,	 0.05000000000000000278,	 0.09014575038863036072,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59673565069515732695,	 0.19673565069515736026,	 1.11870052507563699784,	 24.52089465951529589915,	 21.91908746789709638847,	 38898.10212131284788483754,	 39138.32531902551272651181,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.92661611460832205012,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34633080573041663541,	 0.05000000000000000278,	 0.08972872101476539464,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59668666655335456106,	 0.19668666655335459437,	 1.11851687143949107828,	 24.40213971908407231126,	 21.81651465630499941994,	 38890.63200602713186526671,	 39128.61216190151753835380,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25106193388830888580,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31255309669441544429,	 0.05000000000000000278,	 0.08931249123416115654,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59663794750230148001,	 0.19663794750230151331,	 1.11833422664798942670,	 24.28369449146698144659,	 21.71416550868973516231,	 38883.32449320357409305871,	 39119.07698507296299794689,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.57683164197985092869,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.27884158209899290171,	 0.05000000000000000278,	 0.08889712335762912920,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59658950525685283672,	 0.19658950525685287003,	 1.11815263437061584995,	 24.16557637395888136211,	 21.61205512658937166748,	 38876.17846200078929541633,	 39109.71892539815598865971,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.90402486905713885790,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24520124345285765344,	 0.05000000000000000278,	 0.08848267872209143736,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59654135114891793101,	 0.19654135114891796432,	 1.11797213682864926554,	 24.04780243346887047551,	 21.51019836834686671523,	 38869.19270814765332033858,	 39100.53702507047273684293,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.23273978857608312865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21163698942880415643,	 0.05000000000000000278,	 0.08806921772194908904,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59649349612871926940,	 0.19649349612871930271,	 1.11779277480066263628,	 23.93038939533799336346,	 21.40860983790625127199,	 38862.36597116998018464074,	 39091.53025876582978526130,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.56307303834486788219,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17815365191724374938,	 0.05000000000000000278,	 0.08765679976203734347,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59644595076653206256,	 0.19644595076653209587,	 1.11761458762982068826,	 23.81335364576160174011,	 21.30730388573732980717,	 38855.69691816856357036158,	 39082.69751760813960572705,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.89511972277728091285,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14475598613886475619,	 0.05000000000000000278,	 0.08724548326019568312,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59639872525272430437,	 0.19639872525272433768,	 1.11743761322480561482,	 23.69671124224388591983,	 21.20629461707281038230,	 38849.18414190960174892098,	 39074.03760760264412965626,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.22897346460041489991,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11144867323002038972,	 0.04999999999999999584,	 0.08683532567990616402,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59635182939947650738,	 0.19635182939947654068,	 1.11726188806702642076,	 23.58047790724513248506,	 21.10559588499138072848,	 38842.82618083705165190622,	 39065.54926966733182780445,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.56472635453886255164,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07823631772694294995,	 0.04999999999999999584,	 0.08642638350076160825,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59630527264278399002,	 0.19630527264278402333,	 1.11708744721888630913,	 23.46466903184613173039,	 21.00522129244585300967,	 38836.62150729174754815176,	 39057.23116806405596435070,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.90246896092102701914,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04512344804605117332,	 0.04999999999999999584,	 0.08601871222554034746,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59625906404358519630,	 0.19625906404358522961,	 1.11691432432875736858,	 23.34929968277355172290,	 20.90518419736984156998,	 38830.56853143229818670079,	 39049.08189459527784492821,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.24229036016276950249,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.01211451800813900803,	 0.05000000000000000278,	 0.08561236639995750686,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59621321229014567766,	 0.19621321229014571097,	 1.11674255164065994173,	 23.23438459909790054780,	 20.80549770845854595791,	 38824.66561163087317254394,	 39041.09997907921206206083,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.58427810441477845416,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.97921390522073892271,	 0.05000000000000000278,	 0.08520739959414092013,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59616772570004716858,	 0.19616772570004720189,	 1.11657216000244252641,	 23.11993819774063041450,	 20.70617468887103029829,	 38818.91104563786211656407,	 39033.28388076088594971225,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.92851824245872194297,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94642591212293591951,	 0.04999999999999999584,	 0.08480386441658122054,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59612261222225015889,	 0.19612261222225019219,	 1.11640317887423323739,	 23.00597457516354538143,	 20.60722775651935734231,	 38813.30308105872245505452,	 39025.63199896325386362150,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.27509531771588058291,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91375476588579473969,	 0.05000000000000000278,	 0.08440181251410711072,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59607787943963874699,	 0.19607787943963878030,	 1.11623563633868072564,	 22.89250750531738987092,	 20.50866928098280084214,	 38807.83990263341547688469,	 39018.14266047177807195112,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.62409234352131193191,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88120461717606524132,	 0.04999999999999999584,	 0.08400129455801136347,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59603353457181063035,	 0.19603353457181066366,	 1.11606955911209948518,	 22.77955044931262662544,	 20.41051139091646859924,	 38802.51965103525435552001,	 39010.81413865461945533752,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.97559084878901103366,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.84877954243945108459,	 0.05000000000000000278,	 0.08360236027315140483,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59598958447743066724,	 0.19598958447743070055,	 1.11590497255397069765,	 22.66711655573184458490,	 20.31276597312191967148,	 38797.34042990112357074395,	 39003.64466064053704030812,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.32967086787158450534,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.81648354339358064635,	 0.05000000000000000971,	 0.08320505843294345727,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59594603565584536309,	 0.19594603565584539639,	 1.11574190067365752732,	 22.55521865129731651223,	 20.21544466303454967715,	 38792.30027720106591004878,	 38996.63237866316922008991,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.68641087300611047795,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78432054365030534626,	 0.04999999999999999584,	 0.08280943681925727329,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59590289425070741558,	 0.19590289425070744889,	 1.11558036614463329528,	 22.44386925644239738631,	 20.11855885740157035002,	 38787.39712449620856205001,	 38989.77532974557107081637,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.04588785526067340470,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.75229439276303367024,	 0.05000000000000000278,	 0.08241554227307666680,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59586016603802616221,	 0.19586016603802619551,	 1.11542039026038986016,	 22.33308060489632396184,	 20.02211973163120006802,	 38782.62875818655447801575,	 38983.07139746044413186610,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.40817744043286552369,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.72040887202164327618,	 0.05000000000000000278,	 0.08202342076539295701,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59581785634441952748,	 0.19581785634441956079,	 1.11526199262904612830,	 22.22286458081855897717,	 19.92613818788159463224,	 38777.99104828631243435666,	 38976.51653982758580241352,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.77335355564139263151,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.68866767778206927630,	 0.04999999999999999584,	 0.08163311718913550397,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59577596978806701689,	 0.19577596978806705019,	 1.11510519020438425564,	 22.11323290708894973022,	 19.83062503998917236459,	 38773.47212582659267354757,	 38970.09897056491900002584,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.14148972502826495656,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.65707448625141307019,	 0.04999999999999999584,	 0.08124467613331054494,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59573450817912410038,	 0.19573450817912413369,	 1.11494998942792933327,	 22.00419705215547949706,	 19.73559106758288805850,	 38769.05566095973335905001,	 38963.80243835315923206508,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.51265989546362789042,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62563299477318246034,	 0.05000000000000000971,	 0.08085814224576523546,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59569347548608708731,	 0.19569347548608712062,	 1.11479640482106900912,	 21.89576789023687553026,	 19.64104637900340932788,	 38764.77020025642559630796,	 38957.65555168750870507210,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.88693304371864201130,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59434665218593174529,	 0.04999999999999999584,	 0.08047355728275276676,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59565287625645035874,	 0.19565287625645039205,	 1.11464445307149828679,	 21.78795608682264273170,	 19.54700086362432642773,	 38760.61220204005803680047,	 38951.65482342132600024343,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.26437657095186750666,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.56321882854759408588,	 0.05000000000000000278,	 0.08009096207118980570,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59561271467537213464,	 0.19561271467537216795,	 1.11449414950980396632,	 21.68077212933204833689,	 19.45346428141238703802,	 38756.57928443324635736644,	 38945.79792070733674336225,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.64505711242341590150,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53225285562117097271,	 0.05000000000000000278,	 0.07971039693916363855,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59557299659503815104,	 0.19557299659503818434,	 1.11434551570411177757,	 21.57422633340674877900,	 19.36044613575245776360,	 38752.70178869973460678011,	 38940.11522598742158152163,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.02903923742974257038,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50145196187148766143,	 0.05000000000000000278,	 0.07933190105877808984,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59553372643119417695,	 0.19553372643119421026,	 1.11419856784543958028,	 21.46832841696036453527,	 19.26795549421171571680,	 38748.93657156929839402437,	 38934.56362603275920264423,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.41638492702810481205,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47081924635140559587,	 0.05000000000000000278,	 0.07895551191962074666,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59549490657183978826,	 0.19549490657183982156,	 1.11405331453717870716,	 21.36308788621255061457,	 19.17600137035417517950,	 38745.28341343662759754807,	 38929.14292771454347530380,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.80715625762155696066,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44035781288107767040,	 0.04999999999999999584,	 0.07858126692965021476,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59545653930723463354,	 0.19545653930723466685,	 1.11390976401852026534,	 21.25851398488559240718,	 19.08459255101038820612,	 38741.74275887663679895923,	 38923.85359529568086145446,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.20141381410482495085,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.41007069070524071464,	 0.04999999999999999584,	 0.07820920257721698798,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59541862685180857451,	 0.19541862685180860781,	 1.11376792424660386871,	 21.15461568262549008068,	 18.99373758400817635561,	 38738.31281923394271871075,	 38918.69385293902450939640,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.59921660116590658163,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37996083005829550672,	 0.05000000000000000278,	 0.07783935437886746467,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59538117108915944442,	 0.19538117108915947773,	 1.11362780194274124668,	 21.05140162773871637114,	 18.90344475148179270718,	 38734.99094816733850166202,	 38913.66105990349751664326,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.00062191688603263628,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35003109584430180945,	 0.05000000000000000278,	 0.07747175678609727334,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59534417358936686515,	 0.19534417358936689846,	 1.11348940265762674784,	 20.94888018301305976365,	 18.81372210010549750336,	 38731.77454069005761994049,	 38908.75261032005801098421,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.40568554942868217950,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32028427747143428661,	 0.05000000000000000278,	 0.07710644330729231333,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59530763561008870344,	 0.19530763561008873674,	 1.11335273077585261703,	 20.84705943402163086375,	 18.72457744770079912655,	 38728.66115367003658320755,	 38903.96605396750965155661,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.81446181862796152018,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29072309093139914182,	 0.05000000000000000971,	 0.07674344653394997440,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59527155812627763343,	 0.19527155812627766673,	 1.11321778962745532304,	 20.74594715306904646468,	 18.63601834822617675513,	 38725.64840734320750925690,	 38899.29899728091550059617,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.22700333196723931906,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26135016659836285413,	 0.05000000000000000971,	 0.07638279799450795049,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59523594183521577605,	 0.19523594183521580936,	 1.11308458150709732593,	 20.64555080935348740923,	 18.54805209986806957545,	 38722.73388650068227434531,	 38894.74900485038961051032,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.64336103549932488477,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.23216805177496713242,	 0.05000000000000000971,	 0.07602452818645288879,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59520078715589397333,	 0.19520078715589400664,	 1.11295310767207955571,	 20.54587759482987507909,	 18.46068576761951973708,	 38719.91513618356111692265,	 38890.31359568895277334377,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.06358436340126161213,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.20317921817006379115,	 0.05000000000000000278,	 0.07566866666820067089,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59516609423521826816,	 0.19516609423521830147,	 1.11282336836587636419,	 20.44693439429919123995,	 18.37392615534706052927,	 38717.18970908230403438210,	 38885.99029026337666437030,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.48772104672627847322,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.17438605233631410130,	 0.05000000000000000278,	 0.07531524194352440249,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59513186295438558204,	 0.19513186295438561535,	 1.11269536284227954503,	 20.34872778479185839728,	 18.28777980418007231833,	 38714.55516665795585140586,	 38881.77661174104287056252,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.91581709905356945001,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.14579085495267918304,	 0.05000000000000000278,	 0.07496428145387581954,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.59509809293286008991,	 0.19509809293286012322,	 1.11256908938055154579,	 20.25126405940922325044,	 18.20225301305519849393,	 38712.00901764848822494969,	 38877.67002502412651665509,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34791695162637381600,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11739584758131904607,	 0.05000000000000000278,	 0.07461581166170092039,	 0.00000000000000000000,	 0.00000000000000000000
