0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59723480661693528759,	 1.09723480661693528759,	 21.19201738147591029815,	 113.91632546461880792776,	 5.37543563758086850868,	 39724.60252218748064478859,	 39739.05017633437091717497,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27870568172881959867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41393528408644097993,	 0.05000000000000000278,	 0.02422171895082643467,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59595943955606101028,	 1.09595943955606101028,	 21.17120989427625588064,	 109.64999198700840565834,	 5.17920291445661984397,	 39646.59036780692986212671,	 39660.00243922149093123153,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98040652798846927851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39902032639942347503,	 0.05000000000000000278,	 0.02334322610904219358,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59466492456635622332,	 1.09466492456635622332,	 21.15010046181143010813,	 105.36884572396014903006,	 4.98195485710405439050,	 39567.99884117748297285289,	 39580.40877827659278409556,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.68030555303657802568,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38401527765182891239,	 0.05000000000000000278,	 0.02245980850377593194,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59335139164247552301,	 1.09335139164247552301,	 21.12869166950946819838,	 101.07350163838417245188,	 4.78370848604137588467,	 39488.83977288848836906254,	 39500.28170632819819729775,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.37841929398030060838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36892096469901503042,	 0.05000000000000000278,	 0.02157152877926154372,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59201897551509174988,	 1.09201897551509174988,	 21.10698618248708058331,	 96.76454983044695268291,	 4.58447970704290241883,	 39409.12493538172566331923,	 39419.63366247386875329539,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07476256979463524743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35373812848973174017,	 0.04999999999999999584,	 0.02067844456621968294,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.59066781549015701103,	 1.09066781549015701103,	 21.08498674257738159099,	 92.44255819001048735117,	 4.38428343914199292186,	 39328.86608549567608861253,	 39338.47705613304424332455,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76934867979201992938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33846743398960105198,	 0.05000000000000000971,	 0.01978060906082891243,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58929805531693180143,	 1.08929805531693180143,	 21.06269616582664738758,	 88.10807559870036698157,	 4.18313376905906597614,	 39248.07499819227814441547,	 39256.82430225719872396439,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46218964320358768560,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32310948216017937318,	 0.04999999999999999584,	 0.01887807172336690431,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58790984307853921820,	 1.08790984307853921820,	 21.04011734035747949179,	 83.76163552094601527642,	 3.98104412470557411652,	 39166.76349229711922816932,	 39174.68784845854679588228,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15329646873599411805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30766482343679973921,	 0.05000000000000000278,	 0.01797087906367237156,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58650333109964103429,	 1.08650333109964103429,	 21.01725322450953470366,	 79.40375982676425792306,	 3.77802746051356352908,	 39084.94344976699358085170,	 39092.08019551319011952728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84267944307243869417,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29213397215362191250,	 0.04999999999999999584,	 0.01705907548095355816,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58507867586685380346,	 1.08507867586685380346,	 20.99410684518609571114,	 75.03496269728211132133,	 3.57409644766514400516,	 39002.62682914696051739156,	 39009.01391185556713026017,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53034842773849977249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27651742138692497752,	 0.04999999999999999584,	 0.01614270412686196962,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58363603795794682938,	 1.08363603795794682938,	 20.97068129634157784835,	 70.65575448505911992925,	 3.36926366323564829841,	 38919.82567399086110526696,	 38925.50164280705939745530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21631315515887550305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26081565775794379736,	 0.05000000000000000278,	 0.01522180776492224573,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58217558197662944153,	 1.08217558197662944153,	 20.94697973755828357412,	 66.26664541079978221205,	 3.16354177265864189295,	 38836.55211711677839048207,	 38841.55611539045639801770,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90058351529601576857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24502917576480079398,	 0.05000000000000000278,	 0.01429642960112417933,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.58069747649028835568,	 1.08069747649028835568,	 20.92300539266911130198,	 61.86814899637819564759,	 2.95694370073886325656,	 38752.81838138223247369751,	 38757.19013940689910668880,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58316982548495310823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22915849127424767206,	 0.05000000000000000278,	 0.01336661406411512355,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57920189396856125441,	 1.07920189396856125441,	 20.89876154839254596141,	 57.46078515007523890290,	 2.74948278715084448720,	 38668.63677760248538106680,	 38672.41660540090379072353,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26408307714178391734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21320415385708921252,	 0.05000000000000000278,	 0.01243240751658981208,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57768901072095024674,	 1.07768901072095024674,	 20.87425155295069600925,	 53.04508284467350165414,	 2.54117292349939472018,	 38584.01969984361494425684,	 38587.24847975718148518354,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94333515475345519619,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19716675773767278201,	 0.05000000000000000278,	 0.01149385888457071965,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57615922447352163616,	 1.07615922447352163616,	 20.84948233749823742755,	 48.67126313680400073736,	 2.33441110666175610788,	 38501.11725779733387753367,	 38503.84199540478584822267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62463792530343997811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18123189626517199891,	 0.05000000000000000278,	 0.01056179883541614323,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57461759608370943653,	 1.07461759608370943653,	 20.82453625784184580993,	 44.52130888934885888375,	 2.13792558634210028146,	 38427.86636726944561814889,	 38430.15173017581400927156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32154272478232348575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16607713623911618539,	 0.05000000000000000278,	 0.00967571616451908326,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57307014960423785510,	 1.07307014960423785510,	 20.79951104931004124410,	 40.66481420823041759149,	 1.95508510329041351739,	 38362.96843144966987892985,	 38364.87961033022293122485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03930322862145585461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15196516143107280383,	 0.05000000000000000278,	 0.00885088616126991981,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.57152343346390122036,	 1.07152343346390122036,	 20.77451268678412787949,	 37.14605052752033031993,	 1.78805881454687920495,	 38310.08039725291018839926,	 38311.67897441505192546174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78132221745041308125,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13906611087252065961,	 0.05000000000000000278,	 0.00809717374766054029,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56998580040816149150,	 1.06998580040816149150,	 20.74967602635496533026,	 33.99485260418060050824,	 1.63833172917988822981,	 38268.22766442044667201117,	 38269.56972984786261804402,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54994674121497544306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12749733706074878326,	 0.05000000000000000278,	 0.00742135799692671475,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56846282347992538320,	 1.06846282347992538320,	 20.72509074314265475891,	 31.22810394055286664639,	 1.50677767000298223898,	 38234.67073974188679130748,	 38235.80592921529751038179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34658279844050676743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11732913992202534392,	 0.05000000000000000278,	 0.00682746425437866494,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56695929685655066521,	 1.06695929685655066521,	 20.70083374009206522715,	 28.85128440457330256663,	 1.39372571978567028061,	 38208.71557083297375356779,	 38209.68680652396869845688,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17179247289569410384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10858962364478472185,	 0.05000000000000000971,	 0.00631705597279964663,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56547934839793834172,	 1.06547934839793834172,	 20.67697100446347846514,	 26.85998114851057039232,	 1.29902881532853053947,	 38189.44879652852978324518,	 38190.29253446005895966664,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02539742312053050455,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10126987115602653633,	 0.05000000000000000278,	 0.00588954066646214455,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56402635451573912562,	 1.06402635451573912562,	 20.65355627332083443548,	 25.24140789307169896460,	 1.22213373614873321849,	 38175.84584958829509560019,	 38176.59265502281050430611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90658529542229215892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09532926477111461350,	 0.05000000000000000278,	 0.00554248328257613606,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56260291935060235957,	 1.06260291935060235957,	 20.63063073847637696190,	 23.97589634283955817295,	 1.16215042801014423191,	 38166.85183883178979158401,	 38167.52713564044825034216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81401561550495471486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09070078077524774962,	 0.05000000000000000971,	 0.00527191731085554019,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.56121089643627763976,	 1.06121089643627763976,	 20.60822343493385133684,	 23.03833353445679676952,	 1.11791943673337534904,	 38161.43384259931917767972,	 38162.05871453283180017024,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74592328697159859807,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08729616434857993823,	 0.05000000000000000278,	 0.00507264813278440838,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55985143637895040669,	 1.05985143637895040669,	 20.58635204483657332730,	 22.39952037529471340349,	 1.08807623256947638701,	 38158.61392348573281196877,	 38159.20587842967506730929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70021778155785407982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08501088907789271232,	 0.05000000000000000278,	 0.00493854306003098115,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55852504985876150201,	 1.05852504985876150201,	 20.56502394328750682462,	 22.02742997429032811851,	 1.07111132158346733512,	 38157.48972273977415170521,	 38158.06336247138824546710,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67457625109841456990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08372881255492073405,	 0.05000000000000000278,	 0.00486280298591957802,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55723167910843063311,	 1.05723167910843063311,	 20.54423737520952641944,	 21.88834910249438436836,	 1.06542524323179699230,	 38157.24699308940762421116,	 38157.81455856386310188100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66652908602047933329,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08332645430102397777,	 0.05000000000000000971,	 0.00483821146225243449,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55597077342760625740,	 1.05597077342760625740,	 20.52398269164658728414,	 21.94789143407945886111,	 1.06937779883299222128,	 38157.16675264070363482460,	 38157.73853707902162568644,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67353681810521792706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08367684090526089635,	 0.05000000000000000278,	 0.00485735811279048267,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55474136576640731278,	 1.05474136576640731278,	 20.50424359798086371143,	 22.17187650044339619626,	 1.08133111053298014426,	 38156.62868855191481998190,	 38157.21332703722146106884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69305766137087987389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08465288306854400202,	 0.05000000000000000278,	 0.00491283444867285715,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55354214831128611962,	 1.05354214831128611962,	 20.48499838122296878851,	 22.52707312391647676009,	 1.09968635118689195274,	 38155.11179566598730161786,	 38155.71645070148224476725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72260536512254391894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08613026825612719872,	 0.05000000000000000278,	 0.00499740124992702726,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55237154555970136016,	 1.05237154555970136016,	 20.46622109255293153751,	 22.98181023731254768450,	 1.12291419766177380524,	 38152.19285563923767767847,	 38152.82332378689170582220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75979739253131883814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08798986962656595023,	 0.05000000000000000278,	 0.00510412765148155270,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55122778372265468505,	 1.05122778372265468505,	 20.44788266701926460200,	 23.50646132400992271982,	 1.14957923550314045080,	 38147.54314955056179314852,	 38148.20391575991379795596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80239372248559948098,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09011968612427997960,	 0.05000000000000000278,	 0.00522650288336737670,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.55010895553556782289,	 1.05010895553556782289,	 20.42995196620399767085,	 24.07381126355518929927,	 1.17835868157590395455,	 38140.92368326045834692195,	 38141.61794785167876398191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84832680034007057479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09241634001700353707,	 0.05000000000000000278,	 0.00535852226053027195,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54901307974521706967,	 1.04901307974521706967,	 20.41239673266255039152,	 24.65931584737859338929,	 1.20805587753056009603,	 38132.17917137669428484514,	 38132.90887087830924428999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89572330896208551820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09478616544810428146,	 0.05000000000000000278,	 0.00549474942515304141,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54793815471064943878,	 1.04793815471064943878,	 20.39518444765446503197,	 25.24126529811598373954,	 1.23760907202870829025,	 38121.23099642297165701166,	 38121.99683453055331483483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94291854335727287584,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09714592716786364657,	 0.05000000000000000278,	 0.00563035715459938180,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54688220570014767219,	 1.04688220570014767219,	 20.37828308595703319384,	 25.80086373832812540741,	 1.26609605085464105301,	 38108.06935626011545537040,	 38108.87085586511238943785,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98846424545431399444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09942321227271570805,	 0.05000000000000000278,	 0.00576114924803058492,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54584332562490089913,	 1.04584332562490089913,	 20.36166176405395233928,	 26.32223615149898066079,	 1.29273516358903961532,	 38092.74483609894377877936,	 38093.58041820053040282801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03113074646371005727,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10155653732318550841,	 0.05000000000000000278,	 0.00588356596770982058,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54481970910291943611,	 1.04481970910291943611,	 20.34529128039521239657,	 26.79237398660685087748,	 1.31688328357451767125,	 38075.35963330035883700475,	 38076.22672409164078999311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06990425115614229412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10349521255780710915,	 0.04999999999999999584,	 0.00599467546490064021,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54380967989521478145,	 1.04380967989521478145,	 20.32914454875677279233,	 27.20102984626125675049,	 1.33803120839753852955,	 38056.05866357225022511557,	 38056.95382732957659754902,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10398005632662732367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10519900281633136341,	 0.04999999999999999584,	 0.00609215349217465466,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54281183559894596868,	 1.04281183559894596868,	 20.31319890431773700357,	 27.54057168713132242033,	 1.35579687949972993444,	 38035.66513438645051792264,	 38036.58422697568312287331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13275219270069094080,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10663760963503454704,	 0.05000000000000000278,	 0.00617425297248932765,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54182536622987376163,	 1.04182536622987376163,	 20.29744118182729906152,	 27.80579703052876894276,	 1.36991637425824142049,	 38014.13211521012999583036,	 38015.07045064635894959792,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15579935971785552340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10778996798589277062,	 0.04999999999999999584,	 0.00623976313008630431,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.54084894774400948947,	 1.04084894774400948947,	 20.28185003190326440858,	 27.99372486782872115896,	 1.38023527556878233824,	 37990.97758162690297467634,	 37991.93010633486846927553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17287261691692057397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10864363084584603703,	 0.05000000000000000278,	 0.00628797202308495774,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53988137589979645625,	 1.03988137589979645625,	 20.26640605161056285510,	 28.10337151684567302823,	 1.38669734758483786941,	 37966.48737133303802693263,	 37967.44883609993848949671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18387734284413426167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10919386714220670476,	 0.04999999999999999584,	 0.00631861464396860431,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53892166254447948504,	 1.03892166254447948504,	 20.25109331607647078499,	 28.13553364886580254733,	 1.38933405765950501731,	 37940.94500289240386337042,	 37941.91012745429179631174,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18885691221702272102,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10944284561085114438,	 0.05000000000000000278,	 0.00633182543419890352,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53796902475422525569,	 1.03796902475422525569,	 20.23589919821951355061,	 28.09255139645089727196,	 1.38825317922727453634,	 37914.62351366824441356584,	 37915.58713711306336335838,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18797497634820325985,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10939874881741015744,	 0.04999999999999999584,	 0.00632808668424349532,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53702287149501071184,	 1.03702287149501071184,	 20.22081414955611222695,	 27.97806255095556338119,	 1.38362690760251805244,	 37887.78233201154944254085,	 37888.73954372126900125295,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18149693981619918759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10907484699080996493,	 0.05000000000000000278,	 0.00630817466096822172,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53608278885719329310,	 1.03608278885719329310,	 20.20583145891998455568,	 27.79676002054587513612,	 1.37568008904057403896,	 37860.66472304228955181316,	 37861.61097089597751619294,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16977157856976976547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10848857892848849660,	 0.05000000000000000278,	 0.00627310619754561580,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53514852419746405943,	 1.03514852419746405943,	 20.19094699443193619004,	 27.55415627383122867400,	 1.36467874842273850788,	 37833.49567869999737013131,	 37834.42685274319228483364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15321309248300751804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10766065462415037868,	 0.05000000000000000278,	 0.00622408659211174525,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.53421996952661476854,	 1.03421996952661476854,	 20.17615893412523675465,	 27.25635797949554017805,	 1.35091907575108893802,	 37806.48031991555762942880,	 37807.39281109016883419827,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13228384591008790494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10661419229550440912,	 0.05000000000000000971,	 0.00616245954694853108,	 0.00000000000000000000,	 0.00000000000000000000
