0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60543836844762877192,	 0.10543836844762877192,	 8.09724255122753611147,	 13.37818822377954219860,	 1.65219062404786409815,	 156985.00893683434696868062,	 156986.37380376344663091004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11648470976918900988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20582423548845946160,	 0.05000000000000000278,	 0.00149720145399988768,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60470430285662435388,	 0.10470430285662435388,	 8.08983952864011257589,	 13.27113392778326428356,	 1.64046936664195097677,	 155893.76739325377275235951,	 155895.11296312522608786821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08915054000081923391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20445752700004096725,	 0.05000000000000000278,	 0.00148691972377331685,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60397617362470557012,	 0.10397617362470557012,	 8.08249971874974626473,	 13.18931687283100373520,	 1.63183635407180860355,	 154812.25687584182014688849,	 154813.58832078505656681955,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06947779126704478614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20347388956335224486,	 0.05000000000000000278,	 0.00147943045158195749,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60325453676318052665,	 0.10325453676318052665,	 8.07522864108458371390,	 13.08829577441631819568,	 1.62079568965101517009,	 153744.28949021350126713514,	 153745.60297954728594049811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04376386278188615364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20218819313909430768,	 0.05000000000000000278,	 0.00146975159518388031,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60254036931677656952,	 0.10254036931677656952,	 8.06803604524906603501,	 12.94135155799202152593,	 1.60402748393924809989,	 152691.17026699121925048530,	 152692.45671907582436688244,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00371189306914043726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20018559465345706072,	 0.05000000000000000971,	 0.00145487011174626527,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60183450149067119206,	 0.10183450149067119206,	 8.06093018639183434004,	 12.75029841466427882324,	 1.58174033515249434778,	 151654.11929956055246293545,	 151655.37025080446619540453,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94982211628110801982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19749110581405543430,	 0.05000000000000000971,	 0.00143497149338952428,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60113766754795783243,	 0.10113766754795783243,	 8.05391834094866787552,	 12.53890774854581913189,	 1.55687048436958286324,	 150633.12865375945693813264,	 150634.34057661201222799718,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88941067573241916477,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19447053378662096379,	 0.05000000000000000278,	 0.00141271661792776262,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.60045022046741980404,	 0.10045022046741980404,	 8.04700393978730588174,	 12.33800972700802134341,	 1.53324266016627963616,	 149626.98742681124713271856,	 149628.16284333873772993684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83202836441482919128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19160141822074147622,	 0.05000000000000000278,	 0.00139157531086544638,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59977174413606415548,	 0.09977174413606415548,	 8.04018267864427649272,	 12.17192768456808416033,	 1.51388695643672810398,	 148630.85552346325130201876,	 148632.00145032169530168176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78525739558997642575,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18926286977949882684,	 0.05000000000000000278,	 0.00137429935337965198,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59910101194251441648,	 0.09910101194251441648,	 8.03344211847413980365,	 12.05183048526303402070,	 1.50020754584737603388,	 147640.75501476414501667023,	 147641.88032610446680337191,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75262734409752640730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18763136720487633147,	 0.05000000000000000278,	 0.00136216683577155195,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59843644447882060611,	 0.09843644447882060611,	 8.02676629893565163343,	 11.97652219277762064564,	 1.49207311471939907399,	 146653.27331643318757414818,	 146654.38645752301090396941,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73383156990241849016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18669157849512094116,	 0.05000000000000000278,	 0.00135506249274472759,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59777633888640346882,	 0.09777633888640346882,	 8.02013804758553128238,	 11.93759836082886138797,	 1.48845297799115616755,	 145665.72013360922574065626,	 145666.82787974306847900152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72631122833764782953,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18631556141688240813,	 0.05000000000000000278,	 0.00135205398491521165,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59711906627349664589,	 0.09711906627349664589,	 8.01354096297691320672,	 11.92503923273322108400,	 1.48811109693301468759,	 144676.19290104563697241247,	 144677.30013836405123583972,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72698849661891173923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18634942483094557586,	 0.04999999999999999584,	 0.00135202155038001968,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59646319338308706470,	 0.09646319338308706470,	 8.00696063318410189424,	 11.93080822561249121350,	 1.49005456279707049205,	 143683.42614463792415335774,	 143684.53627593797864392400,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73338907899148164660,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18666945394957409898,	 0.05000000000000000278,	 0.00135406534273324912,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59580752604135556183,	 0.09580752604135556183,	 8.00038506721037201430,	 11.94994009702177883980,	 1.49367061668052492074,	 142686.57442033599363639951,	 142687.68994629156077280641,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74398689642930326826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18719934482146516341,	 0.05000000000000000278,	 0.00135763019689089819,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59515109782147090911,	 0.09515109782147090911,	 7.99380457637390851033,	 11.97989823544534893074,	 1.49864787423657319643,	 141685.02827901416458189487,	 141686.15125173964770510793,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75800857055687353991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18790042852784366589,	 0.04999999999999999584,	 0.00136243438059602999,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59449313329367226011,	 0.09449313329367226011,	 7.98721140144763719348,	 12.01934185274791389020,	 1.50482330423475163528,	 140678.30369049051660113037,	 140679.43593707898980937898,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77505120044338093876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18875256002216905804,	 0.05000000000000000278,	 0.00136833075222471574,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59383300791789861428,	 0.09383300791789861428,	 7.98059930712254672613,	 12.06715296472996357124,	 1.51206099947409189355,	 139665.99322793885949067771,	 139667.13639217193122021854,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79477898114149514441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18973894905707477943,	 0.05000000000000000278,	 0.00137519666150968099,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59317021449625850771,	 0.09317021449625850771,	 7.97396324314135362954,	 12.12205236049873846582,	 1.52020419343232893183,	 138647.74747010515420697629,	 138648.90298050001729279757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81680294949023801721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19084014747451191751,	 0.05000000000000000278,	 0.00138289034002153730,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59250433703572857880,	 0.09250433703572857880,	 7.96729908041024703635,	 12.18270063494903077128,	 1.52908790193448185235,	 137623.26037404141970910132,	 137624.42942894733278080821,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84071268472828242224,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19203563423641412111,	 0.05000000000000000278,	 0.00139126239398669515,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59183502888623262805,	 0.09183502888623262805,	 7.96060339051533016885,	 12.24799465346360882734,	 1.53857616723582735219,	 136592.24702516174875199795,	 136593.43063347294810228050,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86616989654343967686,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19330849482717199495,	 0.05000000000000000278,	 0.00140018969860549510,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59116199254257151274,	 0.09116199254257151274,	 7.95387324241069393338,	 12.31729411123107631454,	 1.54859069736669563433,	 135554.41765303735155612230,	 135555.61671961133833974600,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89298061322379940208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19464903066118996455,	 0.04999999999999999584,	 0.00140960150182436713,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.59048496113336224056,	 0.09048496113336224056,	 7.94710601646468806081,	 12.39044435380483299980,	 1.55911401309288022432,	 134509.45929164686822332442,	 134510.67470989978755824268,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92110344000202903914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19605517200010147416,	 0.05000000000000000278,	 0.00141948235177602401,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58980368367913138528,	 0.08980368367913138528,	 7.94029925661932800551,	 12.46760686629366254863,	 1.57016838576961736962,	 133457.03311772452434524894,	 133458.26583210437092930079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95059692435968168311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19752984621798408416,	 0.05000000000000000278,	 0.00142985298171315533,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58911791627950549355,	 0.08911791627950549355,	 7.93345058212368225981,	 12.54900265517307822449,	 1.58178367978361711366,	 132396.78768429867341183126,	 132398.03870410349918529391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98153884889030962313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19907694244451548671,	 0.05000000000000000278,	 0.00144074106277821573,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58842741997530545461,	 0.08842741997530545461,	 7.92655766611212975192,	 12.63468892926889175499,	 1.59396921860357032585,	 131328.38206363609060645103,	 131329.65243257101974450052,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01395543430835743948,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20069777171541791638,	 0.05000000000000000971,	 0.00145215558218492581,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58773196439565400517,	 0.08773196439565400517,	 7.91961827195065648510,	 12.72444009864981850910,	 1.60669866421676665880,	 130251.51191692773136310279,	 130252.80265722652256954461,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04778312774809467811,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20238915638740473391,	 0.05000000000000000278,	 0.00146407304349602339,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58703133532160456376,	 0.08703133532160456376,	 7.91263032854219350298,	 12.81773701570590340282,	 1.61990848598981829198,	 129165.93298609963676426560,	 129167.24503785112756304443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08286452809465494340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20414322640473275827,	 0.05000000000000000278,	 0.00147643603210714032,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58632534403179015214,	 0.08632534403179015214,	 7.90559202319152465321,	 12.91382504721701174333,	 1.63350512008886084026,	 128071.47896608772862236947,	 128072.81313557640532962978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11896620383598932591,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20594831019179948850,	 0.05000000000000000278,	 0.00148915969954623137,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58561383665815580635,	 0.08561383665815580635,	 7.89850189431479243751,	 13.01179194185175802545,	 1.64737466876059435172,	 126968.07323904914665035903,	 126969.43016069878649432212,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15580295952160927442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20779014797608047482,	 0.05000000000000000278,	 0.00150214057122199864,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58489670237109780970,	 0.08489670237109780970,	 7.89135891222813690149,	 13.11063300587583668744,	 1.66139104198645926047,	 125855.73526483307068701833,	 125857.11537493026116862893,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19305823401846033960,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20965291170092303918,	 0.05000000000000000278,	 0.00151526394495427345,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58417388142016735131,	 0.08417388142016735131,	 7.88416255825872447360,	 13.20928910383645060733,	 1.67542069385664960102,	 124734.60587038937956094742,	 124736.00938764007878489792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23039595212788732681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21151979760639436079,	 0.04999999999999999584,	 0.00152840819237303849,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58344537233401827514,	 0.08344537233401827514,	 7.87691289524798143873,	 13.30665666751552222991,	 1.68932383085551451884,	 123604.89579396093904506415,	 123606.32270146369410213083,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26746349541678249295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21337317477083914130,	 0.05000000000000000278,	 0.00154144584680143974,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58271122461694546679,	 0.08271122461694546679,	 7.86961049359965603145,	 13.40158427134949015169,	 1.70295394953142609218,	 122466.91671768811647780240,	 122468.36674376523296814412,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30389049636918397113,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21519452481845921521,	 0.05000000000000000278,	 0.00155424317463800986,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58197155230353780908,	 0.08197155230353780908,	 7.86225656482643842082,	 13.49286753455356802078,	 1.71615711383891067499,	 121321.11315441470651421696,	 121322.58575203439977485687,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.33928691407878464048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21696434570393924313,	 0.05000000000000000278,	 0.00156665949822267490,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58122653654116418487,	 0.08122653654116418487,	 7.85485298567923351243,	 13.57925113354286317247,	 1.72877215630899838672,	 120168.03820412524510174990,	 120169.53253070946084335446,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37324346982079159574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21866217349103961309,	 0.05000000000000000971,	 0.00157854736640410521,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.58047642728484749597,	 0.08047642728484749597,	 7.84740231335698013027,	 13.65944239005422566891,	 1.74063235764077428591,	 119008.35709130231407471001,	 119009.87199180455354508013,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40533582808587365065,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22026679140429367143,	 0.04999999999999999584,	 0.00158975407606933559,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57972154480656556963,	 0.07972154480656556963,	 7.83990779879560584220,	 13.73213264239793751642,	 1.75156812998585476038,	 117842.84756955597549676895,	 117844.38156501296907663345,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43513133246614366101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22175656662330719970,	 0.05000000000000000278,	 0.00160012411301740541,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57896228054984932854,	 0.07896228054984932854,	 7.83237339339081639622,	 13.79602031301537401475,	 1.76140993541713108961,	 116672.39815857962821610272,	 116673.94944105991453398019,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.46219636052039803076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22310981802601992374,	 0.05000000000000000278,	 0.00160950181192770817,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57819909715458384092,	 0.07819909715458384092,	 7.82480374744445672519,	 13.84983091968494406387,	 1.76999083513222066344,	 115498.00445990507432725281,	 115499.57089368329616263509,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48610276947548136661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22430513847377406278,	 0.04999999999999999584,	 0.00161773368366014683,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57743252743948847439,	 0.07743252743948847439,	 7.81720419826170065392,	 13.89233660660373104179,	 1.77714899780831458997,	 114320.76296136039309203625,	 114322.34209064059541560709,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50643426427375271004,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22532171321368765771,	 0.05000000000000000278,	 0.00162467070989039055,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57666317220397389498,	 0.07666317220397389498,	 7.80958074657150280729,	 13.92237757416496535257,	 1.78273047247472948840,	 113141.86278164277609903365,	 113143.45184561151836533099,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52279346382575742069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22613967319128785993,	 0.04999999999999999584,	 0.00163017088451529804,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57589169683235885699,	 0.07589169683235885699,	 7.80194002115048235169,	 13.93888466516214919011,	 1.78659213315853038218,	 111962.57555406983010470867,	 111964.17150979496364016086,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53480943328705254913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22674047166435265521,	 0.05000000000000000278,	 0.00163410191757572786,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57511882667842217920,	 0.07511882667842217920,	 7.79428923148271834975,	 13.94090233499180797594,	 1.78860469774224828399,	 110784.24333109174040146172,	 110785.84288447412836831063,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54214543677068682825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22710727183853432476,	 0.04999999999999999584,	 0.00163634401282491634,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57434534126116743025,	 0.07434534126116743025,	 7.78663610881262702179,	 13.92761007948903717590,	 1.78865557409653219700,	 109608.26503355384920723736,	 109609.86467793522751890123,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54450628389749944347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22722531419487498883,	 0.05000000000000000278,	 0.00163679249310928060,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57357206739777200077,	 0.07357206739777200077,	 7.77898883688705922168,	 13.89833972227508240849,	 1.78665119769432934049,	 108436.08184623577108141035,	 108437.67790748688275925815,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54164441454258405173,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22708222072712921924,	 0.05000000000000000278,	 0.00163535996582508665,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57279987137976839939,	 0.07279987137976839939,	 7.77135597348023754449,	 13.85258893003369529140,	 1.78251890369012477855,	 107269.16131914788275025785,	 107270.75000596889003645629,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53336482568853860187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22666824128442691899,	 0.04999999999999999584,	 0.00163197806682459996,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57202965018676055209,	 0.07202965018676055209,	 7.76374636268571460818,	 13.79003473764151443959,	 1.77620881639300809418,	 106108.98007077726651914418,	 106110.55752965698775369674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51953006403407275826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22597650320170367677,	 0.05000000000000000971,	 0.00162659922409028089,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57126232191514958458,	 0.07126232191514958458,	 7.75616903976609606275,	 13.71054472026272108565,	 1.76769544990166838083,	 104957.00659973511938005686,	 104958.56897333692177198827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.50006450290768622580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22500322514538428909,	 0.04999999999999999584,	 0.00161919816032974652,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.57049881582972461480,	 0.07049881582972461480,	 7.74863313261480257665,	 13.61417901504130512080,	 1.75697813821353987507,	 103814.68525877200590912253,	 103816.22874486108776181936,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.47495565231685876739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22374778261584293837,	 0.05000000000000000278,	 0.00160977232567341552,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.56974006240865193718,	 0.06974006240865193718,	 7.74114776349726074756,	 13.50118148145224239443,	 1.74408006330998377464,	 102683.42166979078319855034,	 102684.94257742440095171332,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44425189896426431346,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22221259494821324343,	 0.05000000000000000971,	 0.00159834104593286632,	 0.00000000000000000000,	 0.00000000000000000000
