0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51361528130194933350,	 0.01361528130194938901,	 0.82875420663046361902,	 45.44416572169338763842,	 54.83431077407087173015,	 68340.59222448582295328379,	 69843.99304351951286662370,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.04578909780775575200,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.35228945489038920869,	 0.05000000000000000278,	 0.04782042572600089803,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51351951788821226241,	 0.01351951788821231792,	 0.82844519349889589321,	 45.10868878417133487346,	 54.44981652154573481539,	 67874.74768963668611831963,	 69357.13894925169006455690,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.13045366192977780884,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.20652268309648746936,	 0.04999999999999999584,	 0.04748953974369072434,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51342542604647578575,	 0.01342542604647584126,	 0.82814163038216337398,	 44.77922474336631353253,	 54.07194023406599825421,	 67415.55549328512279316783,	 68877.44285362333175726235,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.26421864562149721678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.06321093228107699247,	 0.05000000000000000278,	 0.04716428822038557650,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51333286978057246497,	 0.01333286978057252048,	 0.82784307567817194684,	 44.45529128658087358872,	 53.70014268726345818550,	 66962.30652783809637185186,	 68404.15919015432882588357,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.44304815483917536767,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92215240774196161055,	 0.05000000000000000971,	 0.04684421008822620830,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51324171267642582084,	 0.01324171267642587635,	 0.82754908680070027316,	 44.13640740439677045970,	 53.33388448898886480265,	 66514.29926725178665947169,	 67936.55088459419494029135,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.66289856579379602408,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78314492828969051175,	 0.05000000000000000278,	 0.04652884377012397182,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51315181858489533617,	 0.01315181858489539168,	 0.82725922236968407741,	 43.82209559143444721485,	 52.97262865913546647789,	 66070.84326491849787998945,	 67473.89295844783191569149,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.91973829668285134176,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64598691483414327763,	 0.05000000000000000278,	 0.04621772941192486134,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51306305230228699266,	 0.01306305230228704817,	 0.82697304439281316135,	 43.51188403903723411759,	 52.61584320560881167239,	 65631.26258232619147747755,	 67015.47606044479471165687,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.20956757266992553923,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51047837863349698750,	 0.05000000000000000278,	 0.04591041111251282364,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51297528024375560474,	 0.01297528024375566025,	 0.82669012042315770383,	 43.20530879811224167497,	 52.26300367058547635679,	 65194.89910436096397461370,	 66560.60988069677841849625,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.52843798438902922499,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37642189921945146125,	 0.05000000000000000278,	 0.04560643912939372352,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51288837110362273108,	 0.01288837110362278660,	 0.82641002567366372844,	 42.90191588659782695458,	 51.91359561692819823975,	 64761.11569684789719758555,	 66108.62640178686706349254,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.87247160797642209218,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24362358039882181515,	 0.05000000000000000278,	 0.04530537203363124016,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51280219649593183906,	 0.01280219649593189457,	 0.82613234506708621563,	 42.60126331514835129610,	 51.56711702371235617193,	 64329.29916626220801845193,	 65658.88294533082807902247,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.23787944809589589568,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11189397240479337370,	 0.04999999999999999584,	 0.04500677878724158171,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51271663156865432409,	 0.01271663156865437960,	 0.82585667520022454369,	 42.30292300836324415059,	 51.22308056432083134268,	 63898.86298849122977117077,	 65210.76497974067751783878,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.62097900045910137123,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98104895002295577910,	 0.05000000000000000278,	 0.04471024072007877964,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51263155558583028970,	 0.01263155558583034521,	 0.82558262620411915211,	 42.00648260350632767768,	 50.88101574598850618258,	 63469.24983754665299784392,	 64763.68871921841491712257,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.01821077200116860695,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85091053860006127252,	 0.05000000000000000971,	 0.04441535338794033727,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51254685247077313992,	 0.01254685247077319543,	 0.82530982347815695643,	 41.71154711962519456847,	 50.54047090320275970043,	 63039.93370183469960466027,	 64317.10330139344296185300,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.42615370336091018544,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72130768516804621981,	 0.05000000000000000278,	 0.04412172830548212465,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51246241131771597122,	 0.01246241131771602673,	 0.82503790932190401719,	 41.41774048707572575267,	 50.20101503107515839019,	 62610.42201275453408015892,	 63870.49296782965393504128,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.84153937840005710314,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.59207696892000427624,	 0.05000000000000000278,	 0.04382899454143515672,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51237812686536854390,	 0.01237812686536859941,	 0.82476654444367247798,	 41.12470694989390551655,	 49.86223947484877783154,	 62180.25932803488103672862,	 63423.38079075846326304600,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.26126515116033033337,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46306325755801935884,	 0.05000000000000000971,	 0.04353680019047303368,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51229390001139452071,	 0.01229390001139457622,	 0.82449540960015965663,	 40.83211244687326768599,	 49.52375958851592230303,	 61749.03203898690844653174,	 62975.33342087746859760955,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.68240701218110189075,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.33412035060905509454,	 0.05000000000000000278,	 0.04324481381701570509,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51220963495220339645,	 0.01220963495220345196,	 0.82422419637442478901,	 40.53964991404451012613,	 49.18522180296238843766,	 61316.25251266301347641274,	 62525.84553456631692824885,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.10227724476197863623,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.20511386223810035290,	 0.05000000000000000278,	 0.04295273076540907786,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51212524968690287253,	 0.01212524968690292804,	 0.82395264096647558016,	 40.24703949082970666495,	 48.84630194718588569458,	 60881.83037733157107140869,	 62074.81098428939731093124,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.51840376586756065080,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.07592018829338087471,	 0.05000000000000000971,	 0.04266027127194221835,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51204066957395277804,	 0.01204066957395283355,	 0.82368050342727061608,	 39.95402292319469950144,	 48.50669981497572536000,	 60445.32810428109223721549,	 61621.77806775117642246187,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.92849296784248736003,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.94642464839212436800,	 0.05000000000000000278,	 0.04236717601504116915,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51195582229862446333,	 0.01195582229862451884,	 0.82340755145168875728,	 39.66036319295879053470,	 48.16613974821648014313,	 60006.48294409114896552637,	 61166.47145321351126767695,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.33043829411593605982,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81652191470579893462,	 0.05000000000000000278,	 0.04207320684958079648,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51187064373854385124,	 0.01187064373854390675,	 0.82313357923802299432,	 39.36584881376950306731,	 47.82437481193584005723,	 59565.07808568278414895758,	 60708.66349875904415966943,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.72234877656973139892,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.68611743882848585940,	 0.04999999999999999584,	 0.04177815022566334219,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51178507752723034763,	 0.01178507752723040314,	 0.82285840606383031659,	 39.07029508679854501452,	 47.48118849960172127567,	 59120.93611289655382279307,	 60248.16774356390669709072,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.10256304474137323268,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55512815223707079326,	 0.05000000000000000278,	 0.04148181871668850385,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51169907522613400364,	 0.01169907522613405915,	 0.82258187681955274861,	 38.77354434897714696717,	 47.13639510135084265130,	 58673.92116803077806252986,	 59784.84103960610082140192,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.46965244578535703113,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42348262228926714101,	 0.04999999999999999584,	 0.04118405135474685619,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51161259638302591934,	 0.01161259638302597486,	 0.82230386217614748201,	 38.47546612762923246009,	 46.78983998178926384526,	 58223.93960507048177532852,	 59318.58416783120628679171,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.82242354923874927408,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29112117746193888479,	 0.05000000000000000278,	 0.04088471389212525869,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51152560855218554003,	 0.01152560855218559555,	 0.82202425862953998337,	 38.17595707809171301506,	 46.44139960265624722524,	 57770.93874669112119590864,	 58849.34054521792131708935,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.15991869187780594075,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15799593459389171812,	 0.05000000000000000278,	 0.04058369884181780435,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51143808727026085492,	 0.01143808727026091043,	 0.82174298840229620389,	 37.87494078475876335688,	 46.09098138871680561124,	 57314.90620583549025468528,	 58377.09548852300940779969,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.48141533394095858966,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02407076669704721894,	 0.04999999999999999584,	 0.04028092538311665166,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51135001598585971827,	 0.01135001598585977378,	 0.82145999919638790221,	 37.57236740820894738135,	 45.73852341558320233617,	 56855.86890660880453651771,	 57901.87516872773267095909,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.78642405946851567933,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88932120297342720505,	 0.05000000000000000278,	 0.03997633911362955678,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51126138594468772958,	 0.01126138594468778509,	 0.82117526380301819611,	 37.26821318666940641151,	 45.38399392849859026455,	 56393.89187978557310998440,	 57423.74533223656908376142,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.07468528756510295352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75373426437825585822,	 0.05000000000000000278,	 0.03966991165540326852,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51117219603265640071,	 0.01117219603265645622,	 0.82088877957744887937,	 36.96247979581169573748,	 45.02739069577497588170,	 55929.07687058620649622753,	 56942.80982702118490124121,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.34616471900892520352,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.61730823595044626018,	 0.05000000000000000278,	 0.03936164011812936375,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51108245257845774656,	 0.01108245257845780207,	 0.82060056778378764886,	 36.65519357475996997664,	 44.66874020542708478843,	 55461.56075930107181193307,	 56459.20893507103755837306,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.60104758102499999950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48005237905125142106,	 0.05000000000000000278,	 0.03905154642667361259,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51099216911726652590,	 0.01099216911726658141,	 0.82031067281524405743,	 36.34640462595831422732,	 44.30809671318819908947,	 54991.51381068959017284214,	 55973.11752786221040878445,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.83973172997906431192,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34198658649895108397,	 0.04999999999999999584,	 0.03873967651984364796,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51090136611795722299,	 0.01090136611795727850,	 0.82001916129768925856,	 36.03618579477919325882,	 43.94554114778432563071,	 54519.13777274659514660016,	 55484.74306613239605212584,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.06281965304549430584,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20314098265227542583,	 0.05000000000000000278,	 0.03842609942525536393,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51081007067648231956,	 0.01081007067648237507,	 0.81972612108520814811,	 35.72463153893429677055,	 43.58117988437363266030,	 54044.66383952987962402403,	 54994.32345958694349974394,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.27110944901824041153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.06355547245091131003,	 0.04999999999999999584,	 0.03811090621954230789,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51071831617824736682,	 0.01071831617824742233,	 0.81943166015692125992,	 35.41185670052107781203,	 43.21514340041450452645,	 53568.35049798393447417766,	 54502.12480754312855424359,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.46558489460448981845,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92327924473022449092,	 0.05000000000000000278,	 0.03779420888608141932,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51062614193293753839,	 0.01062614193293759390,	 0.81913590542634595604,	 35.09799519604398909678,	 42.84758483120831584756,	 53090.48128669318975880742,	 54008.43904962698434246704,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.64740472559390127572,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78237023627969648487,	 0.05000000000000000278,	 0.03747613908499970031,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51053359278590171311,	 0.01053359278590176862,	 0.81883900147664867575,	 34.78319864217324663969,	 42.47867844527088010409,	 52611.36249593695538351312,	 53513.58155716531473444775,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.81789128485280571113,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64089456424264312773,	 0.05000000000000000971,	 0.03715684685275777444,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51044071871065299639,	 0.01044071871065305190,	 0.81854110923657508181,	 34.46763493578432502318,	 42.10861806065072698857,	 52131.32083671557484194636,	 53017.88869420445553259924,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.97851869666618540577,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.49892593483330927029,	 0.05000000000000000278,	 0.03683649924945101711,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51034757438702849086,	 0.01034757438702854637,	 0.81824240461176966921,	 34.15148680419568449906,	 41.73761542021217252341,	 51650.70109727396629750729,	 52521.71536775673303054646,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.13090070305634071701,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35654503515281632531,	 0.04999999999999999584,	 0.03651527896927909272,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51025421876877286032,	 0.01025421876877291583,	 0.81794307708369562437,	 33.83495033509034755070,	 41.36589853627210544573,	 51169.86379078291793121025,	 52025.43257163949601817876,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.27677823879008656149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21383891193950432807,	 0.05000000000000000278,	 0.03619338292300985221,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51016071464291279369,	 0.01016071464291284920,	 0.81764332828384811425,	 33.51823348749644537747,	 40.99371000537346532155,	 50689.18278312925394857302,	 51529.42491313158097909763,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.41800674767392820286,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07090033738369427851,	 0.04999999999999999584,	 0.03587102079292552731,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.51006712818166655143,	 0.01006712818166660695,	 0.81734337054574723869,	 33.20155457876693816388,	 40.62130528641588256278,	 50209.04288458963128505275,	 51034.08810617573180934414,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.55654318463052732113,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92782715923152814241,	 0.05000000000000000278,	 0.03554841355418763421,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50997352848654864399,	 0.00997352848654869950,	 0.81704342543371633045,	 32.88514074053283309240,	 40.24895093314802352324,	 49729.83739028053969377652,	 50539.82641589002014370635,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.69443263139601185685,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78472163156980201393,	 0.05000000000000000278,	 0.03522579195465896928,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50987998712388205025,	 0.00987998712388210576,	 0.81674372224600089165,	 32.56922633733516647681,	 39.87692277299856158379,	 49251.96556570321263279766,	 50047.05005062506097601727,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.83379446159699455166,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64168972307984972758,	 0.05000000000000000278,	 0.03490339494608823978,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50978657765103141397,	 0.00978657765103146948,	 0.81644449649011585635,	 32.25405135017992819257,	 39.50550403467678250991,	 48775.83010943841509288177,	 49556.17253395534498849884,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.97680807296450211652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.49884040364822546110,	 0.05000000000000000278,	 0.03458146806871240792,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50969337513285795094,	 0.00969337513285800645,	 0.81614598832888340940,	 31.93985969502755395411,	 39.13498338750236626993,	 48301.83423373039840953425,	 49067.60769610044371802360,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.12569789474974868426,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35628489473748992111,	 0.05000000000000000971,	 0.03426026175678133917,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50960045529205755255,	 0.00960045529205760806,	 0.81584843985626953611,	 31.62689846478085797798,	 38.76565415796181923724,	 47830.36062381609372096136,	 48581.74859496344288345426,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.28272781463510909816,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21413639073175794181,	 0.05000000000000000971,	 0.03394003068474141932,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50950789563880249933,	 0.00950789563880255484,	 0.81555209871298184332,	 31.31541818577310820615,	 38.39781448075701320022,	 47361.86149227644636994228,	 48099.05757072575943311676,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.45020172937836377969,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.07251008646891854426,	 0.05000000000000000278,	 0.03362103386401289751,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50941577335358079193,	 0.00941577335358084744,	 0.81525721130631223499,	 31.00567172961051909397,	 38.03176629364511285303,	 46896.72417415337258717045,	 47619.93179786059045000002,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.63045695090886511025,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93152284754544467660,	 0.05000000000000000278,	 0.03330353383516972132,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50932416706325256417,	 0.00932416706325261968,	 0.81496402849672489044,	 30.69790531695178970040,	 37.66780403004640476183,	 46435.32563402637606486678,	 47144.75736424936621915549,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.82577435693104916936,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79128871784655530064,	 0.05000000000000000971,	 0.03298778670701477816,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50923315247887113166,	 0.00923315247887118717,	 0.81467279163877404091,	 30.39236038126248118374,	 37.30621753075369184671,	 45978.03576364793843822554,	 46673.91269687389285536483,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.03840371863134350860,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.65192018593156753070,	 0.05000000000000000278,	 0.03267404484364522937,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.50914280414157875310,	 0.00914280414157880861,	 0.81438373817731168902,	 30.08927361224203167467,	 36.94729180077371211155,	 45525.21716079487669048831,	 46207.76834650063392473385,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.27056063822652731687,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51352803191132601057,	 0.04999999999999999584,	 0.03236255658712634126,	 0.00000000000000000000,	 0.00000000000000000000
