0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40709555543507797148,	 0.00709555543507800479,	 0.52064606990970030420,	 20.57487473742229155960,	 39.51796801422269567183,	 55487.32658213397371582687,	 56268.16148012053599813953,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.29181489823338324641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41459074491167058341,	 0.05000000000000000278,	 0.03096823324123131743,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40703823680112755090,	 0.00703823680112758421,	 0.52049946737283503406,	 20.40611188629001659933,	 39.20486602856227165148,	 55023.34312197043618652970,	 55791.85388212919497163966,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.26961335789349050174,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26348066789467594617,	 0.05000000000000000278,	 0.03072503415027822218,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40698068844582063752,	 0.00698068844582067083,	 0.52035229805020322136,	 20.23659455709086074648,	 38.89018004324917399117,	 54557.76001868315506726503,	 55313.98307058132195379585,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.23120798938293773972,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.11156039946914830807,	 0.05000000000000000278,	 0.03048056808941530804,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40692292324665907399,	 0.00692292324665910730,	 0.52020459511583516665,	 20.06636108896107728583,	 38.57397892552805274136,	 54090.76643659154069609940,	 54834.74236166508489986882,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.17725172878664352538,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95886258643933430790,	 0.05000000000000000278,	 0.03023488808192643235,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40686495782157178214,	 0.00686495782157181544,	 0.52005640128804497824,	 19.89546145288871770163,	 38.25635335631445599347,	 53622.57698462017287965864,	 54354.35127068177098408341,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.10860921663891076605,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80543046083194624885,	 0.05000000000000000278,	 0.02998806414073744778,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40680681231712917389,	 0.00680681231712920720,	 0.51990776828109497298,	 19.72395657427447090981,	 37.93741462930104546558,	 53153.42967470683652209118,	 53873.05338908459088997915,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.02634548535201020059,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65131727426760122057,	 0.05000000000000000278,	 0.02974018234679587369,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40674851018235524958,	 0.00674851018235528288,	 0.51975875622046729951,	 19.55191761549330209391,	 37.61729337215805912820,	 52683.58380509770358912647,	 53391.11418542120372876525,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.93171387689477569438,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49658569384473949526,	 0.05000000000000000278,	 0.02949134386622241297,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40669007792997247108,	 0.00669007792997250439,	 0.51960943302649342801,	 19.37942522419481505835,	 37.29613820002900581585,	 52213.31778381969343172386,	 52908.81874613752734148875,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.82614328693784955249,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34130716434689389871,	 0.05000000000000000278,	 0.02924166391406839843,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40663154488690733679,	 0.00663154488690737010,	 0.51945987377106173088,	 19.20656875285022024968,	 36.97411431111810742323,	 51742.92690611643774900585,	 52426.46947066225402522832,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.71122482788564411749,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.18556124139428220587,	 0.05000000000000000278,	 0.02899127067220302542,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40657294293581008882,	 0.00657294293581012212,	 0.51931016001193608389,	 19.03344545452944203134,	 36.65140203321261225256,	 51272.72109770424867747352,	 51944.38373320434038760141,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.58869799409308143368,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02943489970465407168,	 0.05000000000000000278,	 0.02874030416811706665,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40651430624921586210,	 0.00651430624921589541,	 0.51916037910888024332,	 18.86015965918742409713,	 36.32819532869630307914,	 50803.02263359657808905467,	 51462.89152151653252076358,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.46043640023918896986,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87302182001196015904,	 0.05000000000000000278,	 0.02848891512043425292,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40645567101782281716,	 0.00645567101782285047,	 0.51901062352540094924,	 18.68682193411168057651,	 36.00470026447758442600,	 50334.16384109923819778487,	 50982.33306166667171055451,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.32843315303432518704,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71642165765171839098,	 0.05000000000000000278,	 0.02823726375604693195,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40639707517419787486,	 0.00639707517419790817,	 0.51886099011948627613,	 18.51354823135372384968,	 35.68113345173688344403,	 49866.48479302795749390498,	 50503.05643522828904679045,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.19478590186747624102,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55973929509337594368,	 0.05000000000000000278,	 0.02798551860261693641,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40633855811296248906,	 0.00633855811296252236,	 0.51871157942605350399,	 18.34045902383027026872,	 35.35772045830114507226,	 49400.33099297097942326218,	 50025.41519097466516541317,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.06168159381672921882,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40308407969083503986,	 0.04999999999999999584,	 0.02773385525855583469,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40628016040825548627,	 0.00628016040825551958,	 0.51856249493316353139,	 18.16767843133845516945,	 35.03469419569197640385,	 48936.05105462457868270576,	 49549.76595331740827532485,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.93138095138044718624,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24656904756902164877,	 0.04999999999999999584,	 0.02748245514201896195,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40622192352913694124,	 0.00622192352913697455,	 0.51841384235371301692,	 17.99533333933663570292,	 34.71229328606246156141,	 48473.99438907467992976308,	 49076.46604166348697617650,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.80620272280958715783,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09031013614048077898,	 0.05000000000000000278,	 0.02723150422294632125,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40616388955431620422,	 0.00616388955431623753,	 0.51826572889614364037,	 17.82355251483725311346,	 34.39076041705422426276,	 48014.50887120500556193292,	 48605.87107223661587340757,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.68850778232621223651,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.93442538911630990128,	 0.04999999999999999584,	 0.02698119174437953530,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40610610086278681186,	 0.00610610086278684516,	 0.51811826247441994386,	 17.65246585759186359610,	 34.07034095514705995811,	 47557.93154642640001839027,	 48138.32561282638198463246,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.58068576427109519500,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77903428821355547029,	 0.05000000000000000278,	 0.02673170914610444385,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40604859837999196515,	 0.00604859837999199845,	 0.51797154723355864903,	 17.48220565509504353940,	 33.75128566128003626545,	 47104.56215363832598086447,	 47674.13679553299152757972,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.48518326069546446888,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62425916303477535507,	 0.05000000000000000971,	 0.02648325225304520164,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40599142768492074707,	 0.00599142768492078037,	 0.51782569913165898967,	 17.31290463417426295223,	 33.43384591225627389122,	 46654.90726129864924587309,	 47213.81828754089656285942,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.40445174328556277032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47022258716427955960,	 0.05000000000000000278,	 0.02623601732637343212,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40593463099971938135,	 0.00593463099971941466,	 0.51768082550139027376,	 17.14469280199542566834,	 33.11826893605774557727,	 46209.15305754746077582240,	 46757.56292620798194548115,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.34090719971749194883,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31704535998587601853,	 0.05000000000000000278,	 0.02599019758663508040,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40587824949075262948,	 0.00587824949075266279,	 0.51753703092513791972,	 16.97769684486955554803,	 32.80479623751868700765,	 45767.63799212211597478017,	 46305.71532021467282902449,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.29691259561911920173,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16484562978095596009,	 0.05000000000000000278,	 0.02574598189756774694,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40582232342986329643,	 0.00582232342986332974,	 0.51739441764909643862,	 16.81204051794810894194,	 32.49366430031769681364,	 45330.66172238950821338221,	 45858.58083222038112580776,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.27478454800632334809,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01373922740031829903,	 0.05000000000000000971,	 0.02550355530725017736,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40576689192543408113,	 0.00576689192543411444,	 0.51725308490029309194,	 16.64784415590778010596,	 32.18510365987832955170,	 44898.50923854512802790850,	 45416.44968734368740115315,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.27678428522784770394,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86383921426139309574,	 0.05000000000000000278,	 0.02526309832430114963,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40571199270982521989,	 0.00571199270982525320,	 0.51711312834794165294,	 16.48522401280007088076,	 31.87933763249561280873,	 44471.44992061115772230551,	 44979.59600455448526190594,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.30510515173722296822,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71525525758686114841,	 0.05000000000000000278,	 0.02502478592159839907,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40565766194017471857,	 0.00565766194017475188,	 0.51697463959933054323,	 16.32429166378352647371,	 31.57658115770494688945,	 44049.73618111342511838302,	 44548.27641991798736853525,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.36186119774828284790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56809305988741520821,	 0.05000000000000000278,	 0.02478878662763262311,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40560393401326672036,	 0.00560393401326675367,	 0.51683770573198117848,	 16.16515344594390768407,	 31.27703971026978990722,	 43633.60231799127359408885,	 44122.72892451017105486244,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.44907642583922324775,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42245382129196151766,	 0.05000000000000000278,	 0.02455526167133917012,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40555084139546299093,	 0.00555084139546302424,	 0.51670240886455809370,	 16.00790994154241175806,	 30.98090828862097367846,	 43223.26348800821870099753,	 43703.17182720218988833949,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.56867476362305069415,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27843373818115324525,	 0.05000000000000000278,	 0.02432436418584160362,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40549841446779838483,	 0.00549841446779841814,	 0.51656882576671792062,	 15.85265550506454346191,	 30.68837048293655556108,	 42818.91480817311821738258,	 43289.80284962210134835914,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.72247079647809187009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.13612353982390423823,	 0.04999999999999999584,	 0.02409623847371237387,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40544668138645145739,	 0.00544668138645149069,	 0.51643702750837705562,	 15.69947783408109032166,	 30.39959762340323479179,	 42420.73058305001177359372,	 42882.79835088242543861270,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.91216126815811549022,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99560806340790719560,	 0.05000000000000000278,	 0.02387101933427491704,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40539566795864945270,	 0.00539566795864948601,	 0.51630707914848472662,	 15.54845758431221547369,	 30.11474800995443246165,	 42028.86365689216472674161,	 42482.31268074369290843606,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.13931736464576260914,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85696586823228848573,	 0.05000000000000000278,	 0.02364883145406738649,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40534539753402054618,	 0.00534539753402057949,	 0.51617903946327403641,	 15.39966802927484934571,	 29.83396622475704162980,	 41643.44488988779630744830,	 42088.47766023776785004884,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.40537779638248139236,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72026888981912584597,	 0.05000000000000000278,	 0.02342978886157016244,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40529589091138024104,	 0.00529589091138027435,	 0.51605296071389916701,	 15.25317476501614066819,	 29.55738252894654394254,	 41264.58275803241849644110,	 41701.40218901365733472630,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.71164269621863240900,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58558213481093268626,	 0.05000000000000000278,	 0.02321399444747649851,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40524716626096163319,	 0.00524716626096166650,	 0.51592888845342543824,	 15.10903546026505850364,	 29.28511234475872981875,	 40892.36307759634655667469,	 41321.17198011891741771251,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.05926834686744086866,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45296341734337275398,	 0.05000000000000000278,	 0.02300153955150581117,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40519923906210431053,	 0.00519923906210434383,	 0.51580686137315856499,	 14.96729965250609595273,	 29.01725582451695828468,	 40526.84885394352022558451,	 40947.84942173625313444063,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.44926275460773013037,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.32246313773038792760,	 0.05000000000000000278,	 0.02279250361699917959,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40515212205643230670,	 0.00515212205643234000,	 0.51568691118833720477,	 14.82800859046283115106,	 28.75389750787644516095,	 40168.08025585072755347937,	 40581.47356679746008012444,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.88248208529842031567,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19412410426492243687,	 0.05000000000000000278,	 0.02258695391448657316,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40510582521658228261,	 0.00510582521658231592,	 0.51556906256330137239,	 14.69119512353506529223,	 28.49510606880389929074,	 39816.07471596024697646499,	 40222.06025089643662795424,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.35962797937571622242,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06798139896878652166,	 0.05000000000000000278,	 0.02238494533546977333,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40506035573052018295,	 0.00506035573052021626,	 0.51545333307618368401,	 14.55688363891172443232,	 28.24093415409193852383,	 39470.82715669423487270251,	 39869.60233764211443485692,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.88124576555850353543,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94406228827792659786,	 0.05000000000000000278,	 0.02218652025791261959,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40501571800143987279,	 0.00501571800143990609,	 0.51533973322307435883,	 14.42509004676874262429,	 27.99141831457535900540,	 39132.31034054281917633489,	 39524.07009017359087010846,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.44772358662731903678,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82238617933136559657,	 0.04999999999999999584,	 0.02199170848442855153,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40497191366315826722,	 0.00497191366315830052,	 0.51522826646140162943,	 14.29582181357100090224,	 27.74657902943679843588,	 38800.47534127382095903158,	 39185.41166519220860209316,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.05929244283782963976,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70296462214189325834,	 0.05000000000000000971,	 0.02180052725353898505,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40492894161077480630,	 0.00492894161077483961,	 0.51511892929190461476,	 14.16907804301123263713,	 27.50642082302897151180,	 38475.25213095916114980355,	 38853.55372420594358118251,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.71602714896727093219,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58580135744836603351,	 0.05000000000000000971,	 0.02161298132361813909,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40488679804626620529,	 0.00488679804626623859,	 0.51501171137833789970,	 14.04484960302763596474,	 27.27093247149482380109,	 38156.55027889627672266215,	 38528.40215782869199756533,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.41784817966419041113,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47089240898320916529,	 0.04999999999999999584,	 0.02142906312744893849,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40484547653862013039,	 0.00484547653862016370,	 0.51490659570387142807,	 13.92311929659412506055,	 27.04008729498090701782,	 37844.25975660444237291813,	 38209.84291706453950610012,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.16452436292860284084,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35822621814643085258,	 0.05000000000000000278,	 0.02124875299414009933,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40480496809791188806,	 0.00480496809791192137,	 0.51480355876265615489,	 13.80386207418627542154,	 26.81384353162635392209,	 37538.25183849353197729215,	 37897.74294096280209487304,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.95567638528365250750,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24778381926418191483,	 0.04999999999999999584,	 0.02107201943545520054,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40476526126247852622,	 0.00476526126247855952,	 0.51470257078438652609,	 13.68704528609068482581,	 26.59214479001370534661,	 37238.38008625949441920966,	 37591.95116852602222934365,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.79078107712876999358,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13953905385643849968,	 0.05000000000000000278,	 0.02089881949399864658,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40472634219818709456,	 0.00472634219818712786,	 0.51460359598930183189,	 13.57262897245549737590,	 26.37492057622088736935,	 36944.48140694379253545776,	 37292.29962464477284811437,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.66917644125641118080,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03345882206282091431,	 0.05000000000000000278,	 0.02072909915026917987,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40468819480877110673,	 0.00468819480877114003,	 0.51450659287101230266,	 13.46056618852382236184,	 26.16208689068909620801,	 36656.37717685062671080232,	 36998.60457208861043909565,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.59006737818549481744,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92950336890927687250,	 0.05000000000000000971,	 0.02056279378485757758,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40465080085625682038,	 0.00465080085625685369,	 0.51441151450466093831,	 13.35080336219749241877,	 25.95354688950401467196,	 36373.87442484890198102221,	 36710.66772292174573522061,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.55253205564207519274,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82762660278210375964,	 0.05000000000000000278,	 0.02039982869157099324,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40461414009056184682,	 0.00461414009056188013,	 0.51431830887809093511,	 13.24328068095031163409,	 25.74919160439488052816,	 36096.76706888907938264310,	 36428.27750302899949019775,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.55552886640717247246,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72777644332035862362,	 0.05000000000000000278,	 0.02024011963702782718,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40457819038737941053,	 0.00457819038737944384,	 0.51422691924377283978,	 13.13793250498769182855,	 25.54890071548269858681,	 35824.83719883148296503350,	 36151.21036271627963287756,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.59790391587733893175,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62989519579386765713,	 0.05000000000000000278,	 0.02008357346204509009,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.40454292789344858949,	 0.00454292789344862280,	 0.51413728448921103276,	 13.03468780341172106318,	 25.35254337051536666081,	 35557.85639773817092645913,	 35879.23212541510292794555,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.67839897765210821490,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.53391994888260541074,	 0.05000000000000000278,	 0.01993008871990457551,	 0.00000000000000000000,	 0.00000000000000000000
