#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82534009242994976763 ,	 11.30377109611304398129 ,	 150276.09403382842090479699 ,	 -106.88305746755740699427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34415287337787070499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82580679291096037442 ,	 11.50651855547403279445 ,	 151610.88303096633661937176 ,	 -108.70792181996507963504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43539609099825415939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82356143269824455544 ,	 10.36370878260918892977 ,	 142920.48056672507426867469 ,	 -98.31190870571953155377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91559543528597675532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82532825790563912882 ,	 11.19880463215057631032 ,	 150166.80385498684954370674 ,	 -105.89282232964684737908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29464111648234236895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82578322610496923684 ,	 11.48974178405037882555 ,	 151407.93075550766590708918 ,	 -108.55406997143342096024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42770349857167122565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82353075514363993648 ,	 10.21437480222810556540 ,	 142796.12316140070845449372 ,	 -96.90071536161924825592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84503576808096259043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82531465470703502252 ,	 11.09388121218936973378 ,	 150051.38819207474840311534 ,	 -104.90328881352945700201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24516444067647302774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82575677467568964207 ,	 11.47272689289138014601 ,	 151215.32818043362573234845 ,	 -108.39852305495381301625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41992615274769118372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82349980497696229076 ,	 10.06533349957948608733 ,	 142670.47314982959686346931 ,	 -95.49218832054954475552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77460941602747812595 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82529929684566782910 ,	 10.98906988389272143536 ,	 149929.98023885854090053726 ,	 -103.91509770427552439287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19575488521377693019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82572792704658459773 ,	 11.45528481627958328204 ,	 151023.24365226516091809117 ,	 -108.23939586005090518483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41196979300254543688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82346857486699986950 ,	 9.91668515782388304558 ,	 142543.50751595044455655170 ,	 -94.08727865739498952280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70436393286975018668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82528220018931630619 ,	 10.88443871563370279887 ,	 149802.69441806775735415158 ,	 -102.92888037222208197363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14644401861110445395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82569677205035796330 ,	 11.43735014159785023935 ,	 150820.29151794009335674218 ,	 -108.07605017054156348877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40380250852707888498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82343705756965579479 ,	 9.76852790855713593032 ,	 142415.20157301096143953600 ,	 -92.68691716902493737962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.63434585845124669135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82526338174001523385 ,	 10.78005704393454067258 ,	 149669.62483188410946866043 ,	 -101.94528019543515995338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09726400977175853058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82566319550467548449 ,	 11.41908562538109350726 ,	 150606.73014705794020073881 ,	 -107.91004361977188352739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39550218098859524218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82340524586043084554 ,	 9.62095814499789803165 ,	 142285.52689332238955444154 ,	 -91.29201830689325447565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.56460091534466361196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82524285914736839054 ,	 10.67599549364885902492 ,	 149530.85617567050870491130 ,	 -100.96495287152575315304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04824764357628819056 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82562729348152574804 ,	 11.40049733236330098407 ,	 150390.28303130136484355717 ,	 -107.74141201105248910608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38707060055262498821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82337313258180466757 ,	 9.47406900451613509517 ,	 142154.46657175452092758405 ,	 -89.90346577040131137437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.49517328852006592399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82522065053445536886 ,	 10.57232501554839210200 ,	 149386.47169060413142460675 ,	 -99.98855737463294701683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99942786873164823902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82558921827228703982 ,	 11.38154377335024491913 ,	 150170.76586852983943742856 ,	 -107.56973077548310868679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37848653877415561197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82334071093921656903 ,	 9.32795062369701533100 ,	 142022.00502445884596625092 ,	 -88.52211487721753258029,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.42610574386087751719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82519677444446259962 ,	 10.46911624399072060498 ,	 149236.55468570831204999649 ,	 -99.01674991387656632469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95083749569382902678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82554906872845845722 ,	 11.36219826355779538574 ,	 149945.70615144343382496572 ,	 -107.39472570570397635947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36973628528519952852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82330797418394074949 ,	 9.18269051291592219854 ,	 141888.11421734444552100740 ,	 -87.14879617042858228615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35743980852142964721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82517124980564782177 ,	 10.36643914976498237479 ,	 149081.18894521731547797572 ,	 -98.05018067787045765726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90250903389352377104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82550688333196931001 ,	 11.34246806519936967561 ,	 149714.37500854720875054227 ,	 -107.21645521682549428988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36082276084127506977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82327491550556386457 ,	 9.03837374434180063076 ,	 141752.76807362497380893274 ,	 -85.78431721861466030532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28921586093073337054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82514409592979331975 ,	 10.26436261833279850464 ,	 148920.46051104858771907402 ,	 -97.08948986568643135797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85447449328432156790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82546270642833041720 ,	 11.32235288087274227564 ,	 149477.45734611362945543078 ,	 -107.03490511321122369282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35174525566056136228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82324152822615148661 ,	 8.89508188477858752208 ,	 141615.95206900251228887555 ,	 -84.42945245493247341528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.22147262274662438131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82511533256226532451 ,	 10.16295390896206463083 ,	 148754.45956826048787036143 ,	 -96.13530258007779139007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80676512900388974714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82541659133258415970 ,	 11.30185050102284982643 ,	 149235.28582684224608101431 ,	 -106.85004136174471511822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34250206808723593355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80790000000000006253 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82320780605378440775 ,	 8.75289403855408743027 ,	 141477.65762912566262343717 ,	 -83.08495303550172650375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15424765177508614755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82508497995690222027 ,	 10.06227820841509768002 ,	 148583.28091685326641879783 ,	 -95.18822460874945079468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75941123043747271737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80790000000000006253 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82536859058922651400 ,	 11.28095897727371799135 ,	 148987.93788867575510437291 ,	 -106.66183253800332408900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33309162690016602681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80900000000000016342 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82317374302966184185 ,	 8.61188728967222516530 ,	 141337.87086267449515730732 ,	 -81.75155104794683325053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08757755239734166253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82505305886448510044 ,	 9.96239747646293416494 ,	 148407.00767695371786203395 ,	 -94.24883151889576993199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71244157594478885187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80900000000000016342 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82531875302517310189 ,	 11.25967814339396255718 ,	 148735.49338096636742534429 ,	 -106.47026478060629983702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32351323903031481422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81010000000000026432 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82313933335139011227 ,	 8.47213612853140496384 ,	 141196.57676709034284101563 ,	 -80.42995409875619827744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02149770493780955860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82501959047281414605 ,	 9.86336960305587950870 ,	 148225.78096144739502904031 ,	 -93.31766070305623372860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66588303515281133116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81010000000000026432 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82526712693118364772 ,	 11.23800972911957174460 ,	 148478.08146142265208311528 ,	 -106.27534225688424385226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31376711284421254788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81120000000000036522 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82310457151296323453 ,	 8.33371131786910979145 ,	 141053.76746589266916487304 ,	 -79.12083452623664925341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95604172631183281794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82498459752298136660 ,	 9.76525512573102716374 ,	 148039.68452503323328528495 ,	 -92.39527475410642409770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.61976373770532156016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81120000000000036522 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82521375327612700445 ,	 11.21596386721400229192 ,	 148215.49374851402583885829 ,	 -106.07715002347488564283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30385750117374499268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81230000000000046612 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82306945233936912310 ,	 8.19668081531841430376 ,	 140909.43509188559929157236 ,	 -77.82483815298587614961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89124190764929389630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82494810271982599303 ,	 9.66810927776333350891 ,	 147848.83194381122534366568 ,	 -91.48218652024907271425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57410932601245345808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81230000000000046612 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82515866798172532448 ,	 11.19355693530707185346 ,	 147947.84409720847536107158 ,	 -105.87583320527966179725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29379166026398273459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81340000000000056701 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82303397095471775291 ,	 8.06111009228003716487 ,	 140763.57172283890007236096 ,	 -76.54258731904771195786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82712936595238595316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82491012963176046924 ,	 9.57198441283219381148 ,	 147653.33710156814603919884 ,	 -90.57888189551104574093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52894409477555193178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81340000000000056701 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82510190942697769767 ,	 11.17080701089263072845 ,	 147675.41683951066858071499 ,	 -105.67155258644757509501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28357762932237839948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81450000000000066791 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82299812272843897443 ,	 7.92706218620728986224 ,	 140616.16812116602032745050 ,	 -75.27468138707301648083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76373406935365073522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82487070255000838337 ,	 9.47693012701076398230 ,	 147453.31646946557769695119 ,	 -89.68582100450606731101,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.48429105022530372082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81450000000000066791 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82504351990369229064 ,	 11.14773169829317289725 ,	 147398.50095469753097177090 ,	 -105.46446379258367187504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27322318962918412666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81560000000000076881 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82296190183454454026 ,	 7.79459720969448444094 ,	 140467.03923418830069635987 ,	 -74.02169227533813966602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70108461376690689448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82482984647390844568 ,	 9.38299330384352181511 ,	 147248.88825274602869797036 ,	 -88.80343863635974344106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44017193181798663915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81560000000000076881 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82498354457880240798 ,	 11.12434758567100878679 ,	 147117.34737938410560786906 ,	 -105.25471236347397052668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26273561817369817106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81669999999999998153 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82292530427149224170 ,	 7.66377439658048853488 ,	 140316.68489293094779668536 ,	 -72.78418347190790882451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63920917359539553004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82478758707851873577 ,	 9.29021819914585300637 ,	 147040.17193713566015844663 ,	 -87.93214505586662710357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39660725279333153281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81669999999999998153 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82492203025810562078 ,	 11.10067042141485593731 ,	 146832.17390168905711789193 ,	 -105.04243566505697060620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25212178325284906322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81780000000000008242 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82288833241003711549 ,	 7.53465181989917631711 ,	 140164.78950470104484793410 ,	 -71.56270678554315622932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57813533927715798910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82474395067847627860 ,	 9.19864650237324177340 ,	 146827.28790806327110374241 ,	 -87.07232659194895063592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.35361632959744770943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81780000000000008242 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82485902458076132415 ,	 11.07671549851788661556 ,	 146543.17926344356217782661 ,	 -104.82776668557119137404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24138833427856010161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.81890000000000018332 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82285098099982456610 ,	 7.40728272244195729002 ,	 140011.28046905212974593269 ,	 -70.35776935758698868995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51788846787934916804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82469896417999477567 ,	 9.10831743618845024457 ,	 146610.35687821597123559059 ,	 -86.22434658800894169417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.31121732940044743998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.81890000000000018332 ,	 96.20785714285715073402,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82479457554506707684 ,	 11.05249772926195994671 ,	 146250.54885726666314837985 ,	 -104.61083483772078750462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23054174188603937523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.82000000000000028422 ,	 0.69214285714285717077,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82281324547316114781 ,	 7.28171758693940951446 ,	 139856.18389148305462299504 ,	 -69.16985218481173092187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45849260924058699018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.82000000000000028422 ,	 49.14214285714285779250,	 6770275.00257307570427656174 ,	 0.78539816339744827900 ,	 0.82465265502827578281 ,	 9.01926784494583699825 ,	 146389.49964199652809782037 ,	 -85.38854624664462278361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26942731233223149445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
