#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.51386981914547114059 ,	 14.12170285679914805144 ,	 146394.09842248524343233385 ,	 -4.03024537879816957542,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20151226893990850653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74410000000000042775 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50103648567665359792 ,	 14.45790216919676929308 ,	 145869.87651971884052670703 ,	 -4.13554155606144568935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20677707780307230667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74520000000000052864 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49683355376173921059 ,	 13.58073592223786185684 ,	 145694.42958593571454173343 ,	 -3.88751936880213300185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19437596844010665564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.51049656814690180795 ,	 13.91455671124833415320 ,	 146256.08584098612872992362 ,	 -3.97348841803118579818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19867442090155931766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74520000000000052864 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49768131417235927927 ,	 14.25030765558207157540 ,	 145731.98031937496888588157 ,	 -4.07857552252912203272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20392877612645612939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74630000000000062954 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49347356162650157785 ,	 13.37242354916714326407 ,	 145556.38756193022550178284 ,	 -3.83016111156306404695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19150805557815323010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50712733132686871329 ,	 13.70583849319068647787 ,	 146118.10101716964967977219 ,	 -3.91621149417021641170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19581057470851082059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74630000000000062954 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49432857534912066910 ,	 14.04117464013138416590 ,	 145594.06316669303397759450 ,	 -4.02109917314164189150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20105495865708211678 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74740000000000073044 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49011626432913324436 ,	 13.16263638255891699202 ,	 145418.33162396136846439276 ,	 -3.77230983115928308891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18861549155796417110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50376177544284139742 ,	 13.49567799640577092646 ,	 145980.13349046745933890179 ,	 -3.85845115858038889556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19292255792901943923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74740000000000073044 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49097798975678230704 ,	 13.83063194503380444189 ,	 145456.11827475197756598391 ,	 -3.96314880555679982521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19815744027783999126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74849999999999994316 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48676137214191683711 ,	 12.95149906237791448405 ,	 145280.25513915970390144139 ,	 -3.71400068592499943421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18570003429624998281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.50039957817679869834 ,	 13.28419877170541418820 ,	 145842.17366212354015431174 ,	 -3.80024224470125915332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19001211223506297987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74849999999999994316 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48762929373508789865 ,	 13.61880205182676562004 ,	 145318.14012815476942819259 ,	 -3.90475896440011327471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19523794822000567484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.74960000000000004405 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48340861188383676961 ,	 12.73913005321860225649 ,	 145142.15221640465819064048 ,	 -3.65526712445574775145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18276335622278738757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49704042937653980516 ,	 13.07151804124310068289 ,	 145704.21282976218071780750 ,	 -3.74161783764565347710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18708089188228269051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.74960000000000004405 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48428224084658921811 ,	 13.40580101128852419379 ,	 145180.12426822353009470135 ,	 -3.84596240969734326498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19229812048486716325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75070000000000014495 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48005772714325978257 ,	 12.52564138482089362014 ,	 145004.01774739714456075035 ,	 -3.59614080637986477385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17980704031899324979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49368403219340528665 ,	 12.85774646827271716631 ,	 145566.24319037049751557333 ,	 -3.68260920250452139513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18413046012522607531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75070000000000014495 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48093660251125847083 ,	 13.19173821319030004418 ,	 145042.06709272895994899955 ,	 -3.78679004565253363168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18933950228262669269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75180000000000024585 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47670847860459453216 ,	 12.31113840416840510272 ,	 144865.84745445056536539141 ,	 -3.53665152618599121226,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17683257630929957727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.49033010405916499508 ,	 12.64298794040478846057 ,	 145428.25782472996620242611 ,	 -3.62324571650535354195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18116228582526769375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47759216814224636494 ,	 12.97671617657445253258 ,	 144903.96574142686569075522 ,	 -3.72727085549404257847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18636354277470212892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47336064445346615059 ,	 12.09571964015451683849 ,	 144727.63792539080738208668 ,	 -3.47682716916506695526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17384135845825338107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48697837748673400426 ,	 12.42733946103169451192 ,	 145290.25067443345020024026 ,	 -3.56355483218134105883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17817774160906707515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47424874500812208566 ,	 12.76083045147246508577 ,	 144765.81802689319468413487 ,	 -3.66743186835357803943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18337159341767891862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47001402057109942234 ,	 11.87947680184313448137 ,	 144589.38645315316890105350 ,	 -3.41669370582369369416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17083468529118470136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48362860069569713062 ,	 12.21089115985950002141 ,	 145152.21650872168729051737 ,	 -3.50356207480023851275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17517810374001194229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47090615800198420970 ,	 12.54416964777981924328 ,	 144627.62241438118530822976 ,	 -3.60729816268968539461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18036490813448427528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46666842094171734345 ,	 11.66249485229766591488 ,	 144451.09147626593971835973 ,	 -3.35627520795655032160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16781376039782752718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.48028053809485804493 ,	 11.99372640088574293316 ,	 145014.15091992740488535674 ,	 -3.44329106793897077310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17216455339694855531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46756424940991259120 ,	 12.32681555031549081036 ,	 144489.37803943360569292054 ,	 -3.54689289454735279250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17734464472736766183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46332367861599443870 ,	 11.44485238826064410489 ,	 144312.75225392082174380448 ,	 -3.29559395258928677919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16477969762946434451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47693397071449439295 ,	 11.77592214763351385898 ,	 144876.05031685334333246828 ,	 -3.38276363315677874866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16913818165783894854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46422287901240366637 ,	 12.10884349192664188877 ,	 144351.08487577367952781060 ,	 -3.48623740002546433914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17431187000127321141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45997964500059218551 ,	 11.22662180001433007703 ,	 144174.36888990124401743742 ,	 -3.23467046401487223761,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16173352320074363409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47358869653404767064 ,	 11.55754911975999732476 ,	 144737.91192483385395917139 ,	 -3.32199983018821498604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16609999150941073820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46088192449485632096 ,	 11.89032253797307170373 ,	 144212.74377085718619184718 ,	 -3.42535124362012988186,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17126756218100649964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45663619062966986917 ,	 11.00786962914027888871 ,	 144035.94096601807729030043 ,	 -3.17352361218357659212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15867618060917884626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.47024453085828277210 ,	 11.33867209028533018511 ,	 144599.73374502136604746738 ,	 -3.26101803775148990638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16305090188757451197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45754128190313636537 ,	 11.67131578842531069995 ,	 144074.35651910869280811767 ,	 -3.36425230066810243557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16821261503340512178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45329320014562135555 ,	 10.78865542721482206900 ,	 143897.47035738201155652405 ,	 -3.11217028228853553884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15560851411442680470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46690130625825077004 ,	 11.11934889678117599487 ,	 144461.51456975381516656398 ,	 -3.19983466486144729757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15999173324307236488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45420086553730065759 ,	 11.45187944241427580039 ,	 143935.92539995619887349676 ,	 -3.30295648353098680872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16514782417654935709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44995058644940577608 ,	 10.56903332309096654740 ,	 143758.96338391030482739552 ,	 -3.05062581428628654123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15253129071431431596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46355887334590839544 ,	 10.89963209926678189277 ,	 144323.25423378178690825280 ,	 -3.13846462277564075549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15692323113878206553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45086060772811897834 ,	 11.23206417887807795353 ,	 143797.45378061944722958287 ,	 -3.24147813529109729558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16207390676455488143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44660828868234681011 ,	 10.34905436263824718424 ,	 143620.42494817161231424052 ,	 -2.98890467661669267940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14944523383083463397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.46021710152142070172 ,	 10.67957094628380332324 ,	 144184.95359006969279391797 ,	 -3.07692188750014805620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15384609437500743057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44752046097167230698 ,	 11.01191730237107968549 ,	 143658.94668517346254077438 ,	 -3.17983064446971663841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15899153222348583192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44326626503882415875 ,	 10.12876623657181696103 ,	 143481.85886413451019905096 ,	 -2.92702039010506265271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14635101950525314374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45687587957798569960 ,	 10.45921111978493556194 ,	 144046.61445157174824771573 ,	 -3.01521942411064935996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15076097120553247355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44418039963922062441 ,	 10.79148260882220178303 ,	 143520.41033428228946888794 ,	 -3.11802640354094329211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15590132017704719236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43992448944240614139 ,	 9.90821184359554507637 ,	 143343.26911137873604218385 ,	 -2.86498511238939590484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14324925561946980079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45353511592122686125 ,	 10.23859344709465268863 ,	 143908.23946129843638175316 ,	 -2.95336881311038723652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14766844065551937293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44084041968220866181 ,	 10.57079909412137652680 ,	 143381.85147576545961101147 ,	 -3.05607643396743178243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15280382169837161688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43658295159474214131 ,	 9.68742808665933452517 ,	 143204.66067258903642311907 ,	 -2.80280928641947868485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14014046432097393424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.45019473843124657719 ,	 10.01775281696434660716 ,	 143769.83199442306951709725 ,	 -2.89137993457842013001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14456899672892101205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43750053687458212437 ,	 10.34989982830429333660 ,	 143243.27700016232778068570 ,	 -2.99399005857318867285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14969950292865943919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43324165851831608620 ,	 9.46644552027502506064 ,	 143066.03983481835651048186 ,	 -2.74050153336535773363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13702507666826790889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44685469414300627022 ,	 9.79671787711926889131 ,	 143631.39611092090227373319 ,	 -2.82926087698198402975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14146304384909919039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43416078474214359062 ,	 10.12881162435532012012 ,	 143104.69391020677960568719 ,	 -2.93177480280503521826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14658874014025174981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42990063612047002550 ,	 9.24528882068097779268 ,	 142927.41411088051305000590 ,	 -2.67806878359986821891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13390343917999342205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44351494889186326986 ,	 9.57551149633984444165 ,	 143492.93654594064618379434 ,	 -2.76701806659880800154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13835090332994040563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43082121308036214202 ,	 9.90755549795708212457 ,	 142966.10954152336410061253 ,	 -2.86943652428599316195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14347182621429965810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42655993003162251398 ,	 9.02397770554599532034 ,	 142788.79198785264074444967 ,	 -2.61551653889570667744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13077582694478534497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.44017548700852415777 ,	 9.35415164566015988612 ,	 143354.45872119505588671018 ,	 -2.70465651854759592254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13523282592737981278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 1.80000000000000004441,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42748188742055681644 ,	 9.68614756386657838050 ,	 142827.53185341076769532265 ,	 -2.80697966879636995330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14034898343981849766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.20000000000000001110,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.42321960559221594167 ,	 8.80252788212191106254 ,	 142650.18266842596423771283 ,	 -2.55284914426106324115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12764245721305317316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 1.00000000000000000000,	 240364.79299076009192503989 ,	 5.30929158456675054367 ,	 8.43683631109280440796 ,	 9.13265230489169077543 ,	 143215.96876236221574174579 ,	 -2.64218009599193814907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13210900479959691856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
