#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66544338872620611980 ,	 17.45827459389466440598 ,	 137463.11544322642555471248 ,	 -228.01823295878003250436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.40091164793900269103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66112030167891477905 ,	 19.66703709315089199094 ,	 131539.57647720264839108495 ,	 -259.38993722136268615941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96949686106813537378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65848963133131488412 ,	 21.70376712383582784582 ,	 129712.38350729078937462191 ,	 -287.96959608690218601623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39847980434511143244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66572734619545026469 ,	 17.68717088531269965301 ,	 137694.70979543521882249024 ,	 -230.86000679648935829391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54300033982447004632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66102990303662167992 ,	 19.64589424739233436412 ,	 131470.47134943050467370540 ,	 -259.16423636582732115130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95821181829136747865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65843206944806531578 ,	 21.69342925531929466842 ,	 129661.06759631962921019976 ,	 -287.87017677583952490750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39350883879197695592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66601214307249234636 ,	 17.92520543729843396363 ,	 137918.91243452362991206428 ,	 -233.81687302274514195233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69084365113725709762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66093976840573476217 ,	 19.62429718337193662592 ,	 131402.08294950294617819964 ,	 -258.93229093861918954644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.94661454693096125368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65837359249482985124 ,	 21.68292075239461880187 ,	 129608.92362898229684020635 ,	 -287.76906508583351751440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38845325429167765208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66629768042805070927 ,	 18.17075055394088423100 ,	 138147.23355498311360634034 ,	 -236.86742678148235086155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84337133907411754308 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66084998706485631459 ,	 19.60240539272052018305 ,	 131334.66676250754952093303 ,	 -258.69614997898588626413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93480749894929537902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65831418549549569619 ,	 21.67224118081920991585 ,	 129555.94927724202435115330 ,	 -287.66626368195409213513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38331318409770531730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66658484505545456678 ,	 18.42276469249843273701 ,	 138384.47608580680487477821 ,	 -239.99742343063155658456,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.99987117153157889504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66076067696579232624 ,	 19.58041017244923409635 ,	 131268.52161448921984288063 ,	 -258.45826742615804505476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92291337130790296328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65825383484582666860 ,	 21.66139029696078566189 ,	 129502.14315383394608716117 ,	 -287.56177682385811067434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37808884119290731007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66687489408566869020 ,	 18.68059507659802065405 ,	 138632.83814538715108710676 ,	 -243.19748683691065593848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.15987434184553350747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66067198732529552885 ,	 19.55853506899633131866 ,	 131203.98610026114521076579 ,	 -258.22150694074753118912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91107534703737513837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65819252829995278375 ,	 21.65036805572140821141 ,	 129447.50488037501839500010 ,	 -287.45561048225357581032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.37278052411267914579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66716913504342434393 ,	 18.94384916272597507714 ,	 138893.08457203578379335340 ,	 -246.46158377778073145237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.32307918888903763843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66058410036018178069 ,	 19.53703508621930495792 ,	 131141.43399569032803242408 ,	 -257.98913089886599436795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89945654494330007367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65813025497300547961 ,	 21.63917462907446065401 ,	 129392.03523184918579858049 ,	 -287.34777258593572923928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36738862929678717251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66746875586281384507 ,	 19.21233805363004165656 ,	 139164.85643430243433726901 ,	 -249.78636933856205359916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.48931846692810232469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66049723205089250211 ,	 19.51619464908375078949 ,	 131081.26712643811590908172 ,	 -257.76477347960491215417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.88823867398024525244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65806700537054862998 ,	 21.62781043946875669803 ,	 129335.73638328341756675854 ,	 -287.23827344909574321719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36191367245478645032 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66777469691619262271 ,	 19.48598422039200528388 ,	 139446.88965193814767928870 ,	 -253.17005494335171533749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.65850274716758505633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66041163172344319321 ,	 19.49632442309286162185 ,	 131023.90717454572139644142 ,	 -257.55239925073811946277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87761996253690632841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65800277145764585196 ,	 21.61627621270581300905 ,	 129278.61228207346744056849 ,	 -287.12712643192628547695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35635632159631569493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66808759193183675507 ,	 19.76477193696024059477 ,	 139737.61710378120810105429 ,	 -256.61180192275372746735,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83059009613768708391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66032758052739970456 ,	 19.47775718336723471680 ,	 130969.78644576408508726217 ,	 -257.35624973085066358180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86781248654253495545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65793754678202076569 ,	 21.60457305493040180977 ,	 129220.66916663408510856925 ,	 -287.01434888705557568755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.35071744435277985019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66840779038638586940 ,	 20.04869924440858852677 ,	 140035.39581957396863742815 ,	 -260.11109304036307321439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00555465201815330545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66024538647733987951 ,	 19.46084778391538705478 ,	 130919.37155993160556022303 ,	 -257.18084600195317079852,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85904230009766102683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65787132666672309966 ,	 21.59270255791881254481 ,	 129161.91624768453715432770 ,	 -286.89996343777625043003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.34499817188881110042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66873537104133207176 ,	 20.33772787129046122345 ,	 140338.56470808453521215142 ,	 -263.66708485566169883896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.18335424278308565249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66016540245419763622 ,	 19.44596694220432908651 ,	 130873.13463338162307536550 ,	 -257.03089606500026320646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85154480325001458141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65780410848778703148 ,	 21.58066693585114137477 ,	 129102.36656162999231867161 ,	 -286.78399962084148455688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33919998104207493839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66907019562886216324 ,	 20.63177364805131830394 ,	 140645.72422368494611077949 ,	 -267.27846336719869668741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.36392316835993554491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66008798787654843210 ,	 19.43349019372531927274 ,	 130831.46010997949915122263 ,	 -256.91117105821899713192,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84555855291094950132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65773589205130866819 ,	 21.56846919527112405035 ,	 129042.03799620063553277305 ,	 -286.66649590769003452806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.33332479538450421330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66941196811542535983 ,	 20.93070469871459238220 ,	 140955.77114619747982260378 ,	 -270.94339553300125089663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.54716977665006361065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66001352306344240883 ,	 19.42379403185586284053 ,	 130794.76034347462357487757 ,	 -256.82644541230257573261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84132227061513020772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65766668008202300300 ,	 21.55611333809677176987 ,	 128980.95447756274715089830 ,	 -286.54750209511655612005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32737510475582709546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.66976029948477189269 ,	 21.23434671904599113645 ,	 141267.95220303099681302683 ,	 -274.65956679111616267619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.73297833955580848908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65994240187531161279 ,	 19.41725290211833865328 ,	 130763.42274689089267525333 ,	 -256.78146084381779701289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83907304219088985064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65759647883181948647 ,	 21.54360459550686712760 ,	 128919.14729665787068313421 ,	 -286.42708203173225456339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32135410158661414926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67011476121015534080 ,	 21.54249282855101910172 ,	 141581.81130404879858986078 ,	 -278.42428161269401698519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92121408063470155980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65987502702318834302 ,	 19.41423507462763353715 ,	 130737.80978743565182043085 ,	 -256.78087380808409534438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83904369040420512249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65752529881186339011 ,	 21.53094968845912404731 ,	 128856.65654170004832934637 ,	 -286.30531662216685617750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.31526583110834494050 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67047492743725900510 ,	 21.85491530958261918727 ,	 141897.14172032136369239197 ,	 -282.23459250635511352812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11172962531775532113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65981180555508611718 ,	 19.41509904769982952644 ,	 130718.25683596257221807946 ,	 -256.82920973049414214984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84146048652470817331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65745315564636730432 ,	 21.51815710865563247012 ,	 128793.53259453858095184842 ,	 -286.18230702878082638563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30911535143904167455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67084040287047652651 ,	 22.17137724448884128492 ,	 142213.89850189152505777201 ,	 -286.08743408728622625858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30437170436431237874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65975314459563449976 ,	 19.42019052996204564465 ,	 130705.07079195130137350134 ,	 -256.93082462380681363356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84654123119033997114 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65738007103994844371 ,	 21.50523741209841332989 ,	 128729.83764165565599313368 ,	 -286.05817797228741028448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.30290889861437086950 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67121083260352742972 ,	 22.49164093859155855171 ,	 142532.08757208713321062987 ,	 -289.97972524458089083055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49898626222904418626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65969944741662733811 ,	 19.42983998508366028091 ,	 130698.52944283909253897491 ,	 -257.08987386464883684312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.85449369323244184216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65730607384431405382 ,	 21.49220351607217693868 ,	 128665.64714623846185759248 ,	 -285.93308101919234331945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29665405095961894233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67158590168551446364 ,	 22.81547166290334160976 ,	 142851.68673035064013276951 ,	 -293.90841663695118768374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.69542083184755831837 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65965110988584907403 ,	 19.44436068393716965375 ,	 130698.88134717516300753459 ,	 -257.31028740085793060643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.86551437004289866195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65723120120408440314 ,	 21.47907098949155368928 ,	 128601.05122588026488017476 ,	 -285.80719773563009766804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29035988678150737030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67196531641979906357 ,	 23.14264785901838905602 ,	 143172.59167453808743175614 ,	 -297.87063319203656419631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.89353165960182856509 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65960851732102832035 ,	 19.46404723280208060032 ,	 130706.34617534791680526496 ,	 -257.59575098770216072808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.87978754938511016803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65715549975614317990 ,	 21.46585832597139997802 ,	 128536.15587992423239427353 ,	 -285.68074258273662735519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28403712913683243357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67234876454385317235 ,	 23.47294619525503023283 ,	 143494.18629247947774274508 ,	 -301.86350760647150082150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.09317538032357397526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65957204174604977531 ,	 19.48917446758131433171 ,	 130721.11528728713168590048 ,	 -257.94969202626361948205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.89748460131318275046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65707902685196639680 ,	 21.45258718848764445397 ,	 128471.08400925737418418748 ,	 -285.55396542505457091465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27769827125273138790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67273592059825138012 ,	 23.80614478462683791804 ,	 143816.42456529060329728509 ,	 -305.88421935051104583181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29421096752555442322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65954203951824130758 ,	 19.51999668045836244801 ,	 130743.35183225983781341029 ,	 -258.37526960335452486106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91876348016772624305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.65700185176753245209 ,	 21.43928261355499742535 ,	 128405.97616514302399792768 ,	 -285.42715351372498844285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27135767568625013269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.67312646380460816609 ,	 24.14202154367937680490 ,	 144138.92062533932470103082 ,	 -309.92996213205401545565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49649810660270077278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
