#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.01286604746230413099 ,	 -22.78040638952957408492 ,	 72904.28738141288886254188 ,	 8.69667178050744915652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.43483358902537244672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00985661949260840942 ,	 -19.41489796029678416289 ,	 72769.65742965219256888076 ,	 7.41662528819406574598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37083126440970332061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98269455452087051128 ,	 -29.61379713027794835511 ,	 71653.02451303978625674063 ,	 11.37874741461959438027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.56893737073097983004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00537312341124707160 ,	 -26.45923179793773627466 ,	 72591.06087137861684510654 ,	 10.11731451210800258877,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50586572560540010723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.00220316094010541974 ,	 -23.04187361243817022682 ,	 72450.12220632979292389564 ,	 8.81659024143740133184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44082951207187004439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97482637909349634242 ,	 -33.35151846473633696633 ,	 71324.20410914056614615220 ,	 12.83661267730610511251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64183063386530525563 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99775311592937221405 ,	 -30.14540054347159525605 ,	 72272.67878586570909504871 ,	 11.54564133313053808649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57728206665652692653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99442579541019782141 ,	 -26.67705929413538967765 ,	 72125.51951542288588115071 ,	 10.22456361039188799111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51122818051959439956 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96683528973621779556 ,	 -37.09565763990881492873 ,	 70990.33494273905010629733 ,	 14.30226062797773600721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71511303139888682256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.99000804599322211885 ,	 -33.83875735803481887842 ,	 71949.19404767619722207428 ,	 12.98173742123638874091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64908687106181950366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98652606844148138521 ,	 -30.32018066746518414334 ,	 71795.87311350971751267025 ,	 11.64058447073068336408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.58202922353653419041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95872307324026539987 ,	 -40.84602870383494632733 ,	 70651.48508668359114182067 ,	 15.77576524971352966986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78878826248567646129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.98213970372851022717 ,	 -37.53905955812937378369 ,	 71620.65357234111419160172 ,	 14.42565410710230011659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72128270535511507244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97850522654528404587 ,	 -33.97090927407451488307 ,	 71461.20599178797496620064 ,	 13.06467128201210847749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65323356410060551269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95049156665975687019 ,	 -44.60229166453403593096 ,	 70307.72349463069777186774 ,	 17.25713990239350792422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86285699511967539621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97414970369338416134 ,	 -41.24593015857644218158 ,	 71287.10222298001728802319 ,	 15.87739069088280174924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79386953454414010967 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55270000000000063523 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.97036436862524411140 ,	 -37.62882235297483646264 ,	 71121.54725586262235026425 ,	 14.49680619230709766043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72484030961535483861 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55380000000000073612 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94214263779465579063 ,	 -48.36393829166021163246 ,	 69959.11874127732856010198 ,	 18.74633125714717607480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93731656285735875933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96603955355994308718 ,	 -44.95884366927653985613 ,	 70948.58615270891449711144 ,	 17.33688850910226975088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86684442545511353195 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55380000000000073612 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.96210458700427459178 ,	 -41.29338642739119080716 ,	 70776.93593237649862714989 ,	 15.93692810260346170992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79684640513017312990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55489999999999994884 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93367816674346038042 ,	 -52.13030697433096349869 ,	 69605.73873631427106545289 ,	 20.24322445710989271106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01216122285549481319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95781072243144205203 ,	 -48.67713871153242877199 ,	 70605.15512955108468418075 ,	 18.80403515494820965159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94020175774741043817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55489999999999994884 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.95372707228365616317 ,	 -44.96396162702854581994 ,	 70427.42178580702640289246 ,	 17.38493353596884105627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86924667679844214163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55600000000000004974 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92509777606976495434 ,	 -55.90119463061665783243 ,	 69246.86997687541477830564 ,	 21.74789123097237464322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08739456154861868775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94946464533661512064 ,	 -52.40013457916299444150 ,	 70256.83689420468432729194 ,	 20.27870910160957862445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01393545508047888681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55600000000000004974 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94523316971351079019 ,	 -48.63982816511038009821 ,	 70073.06273566268920660605 ,	 18.84068608362106544973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.94203430418105327249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91642439387663365835 ,	 -59.67059649265831922094 ,	 68892.13340539395260719857 ,	 23.25802623916168698770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16290131195808443820 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.94100226948275089711 ,	 -56.12724374506920099748 ,	 69903.85562920905687889217 ,	 21.76082537186524135109,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08804126859326211196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93662391644283538028 ,	 -52.32083590991814503468 ,	 69713.83121161419454381303 ,	 20.30426991890245602690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01521349594512289016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90794693577803808893 ,	 -63.36250410506195152038 ,	 68579.80065664705566064185 ,	 24.74251093124079403651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23712554656203965742 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.93245262199598055730 ,	 -59.82522659592305558363 ,	 69552.02827470155439471000 ,	 23.23747388070956176875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16187369403547813285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92790720402444026860 ,	 -55.99304357637615225940 ,	 69351.76346862301885920488 ,	 21.77037498535019466317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08851874926750968875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90013468410393127073 ,	 -66.82422312205231662574 ,	 68331.27406823495259402534 ,	 26.13861032933517236643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30693051646675861832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.92392564936524212982 ,	 -63.38232903912307847349 ,	 69212.86830707037841392548 ,	 24.66462562374900002737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23323128118745017900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91914784190074882986 ,	 -59.58372074250346628332 ,	 68996.58572263940457958142 ,	 23.21045380394570400995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16052269019728537813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.89334851927249214754 ,	 -69.88263204930576932838 ,	 68146.21556954693423335812 ,	 27.37529619361296795432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.36876480968064839772 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91560092417783867091 ,	 -66.63363793888998998227 ,	 68897.80424789134065832741 ,	 25.97667536174230917823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29883376808711559214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.91051733365430553846 ,	 -62.96045967585109082165 ,	 68664.27064721736115160411 ,	 24.57180028831022511326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22859001441551130007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88773125811241637706 ,	 -72.39699786317885354947 ,	 68012.32656242113906586155 ,	 28.39495563718384119056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41974778185919214835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90768280513966104195 ,	 -69.42102319757925954491 ,	 68615.58603430545112900063 ,	 27.10986517676885299011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35549325883844273832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90227577609956810534 ,	 -65.97679002774893319838 ,	 68370.49863647114472087196 ,	 25.79512571246782215439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.28975628562339106331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88322688277201510942 ,	 -74.29453195941077581210 ,	 67913.78978977368713998430 ,	 29.16779852471015388460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45838992623550778305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.90035913075768281288 ,	 -71.64236269616030483576 ,	 68371.33899317985925137009 ,	 28.02188111950385973614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40109405597519298681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.89470193652781393467 ,	 -68.51898354213139441526 ,	 68125.25825719359600896041 ,	 26.83320789028772068718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.34166039451438612318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87966604983901408588 ,	 -75.57794565722102220207 ,	 67837.22985181104806429175 ,	 29.69470221534925258311,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48473511076746267356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.89377250705827826494 ,	 -73.27083128014216129031 ,	 68166.59148745039404815316 ,	 28.69991595294653663473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43499579764732687615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88801720263825334456 ,	 -70.53153892832506244304 ,	 67930.73717179390018117147 ,	 27.66157808599571055197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38307890429978552760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87680013784901511542 ,	 -76.32301296411536384312 ,	 67766.55330260368345562938 ,	 30.00618830368041756174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50030941518402105572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88800247581740521241 ,	 -74.35004037312896230105 ,	 67998.80354523063842009378 ,	 29.15923960394629688153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45796198019731493289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88233722568597183766 ,	 -72.01896760717713164013 ,	 67782.14285532565113356895 ,	 28.27990173818561814301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41399508690928099597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87436807841266439567 ,	 -76.65385320959195780688 ,	 67694.58183744336955811605 ,	 30.15225138209000022016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50761256910450014423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.88305188122039535159 ,	 -74.97935828611687725243 ,	 67861.97742692118282548108 ,	 29.43778182442049384804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47188909122102473681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87765463339295646250 ,	 -73.03921197377839291676 ,	 67669.16882974147983986768 ,	 28.70981944037886890442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.43549097201894348963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87216653556300816064 ,	 -76.70719143971398068516 ,	 67617.03515861557371380286 ,	 30.18773273913317822803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50938663695665908904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87885737140013642232 ,	 -75.28120108418065115075 ,	 67748.78892500255074082816 ,	 29.58332672964294829399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47916633648214745911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87385063157529430100 ,	 -73.68242631218168980922 ,	 67579.12602717860094259095 ,	 28.98669561383706749780,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.44933478069185350812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87004332389020699878 ,	 -76.60947911378059416165 ,	 67532.81680764974339581386 ,	 30.16325623521192156318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50816281176059630020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87530787353890460167 ,	 -75.37576938630097345140 ,	 67652.51890784199672168597 ,	 29.64343043051951198663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48217152152597564374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87073272606395590856 ,	 -74.04679412750539313492 ,	 67499.02406970875397007603 ,	 29.14986891270266511356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45749344563513338890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86790605590714076101 ,	 -76.45788911091642603424 ,	 67442.33586113760327407363 ,	 30.11762436708207957281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50588121835410393423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.87228485558931190269 ,	 -75.36065199607027409456 ,	 67565.79138235859176830900 ,	 29.65704293097054033979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48285214654852715022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86807227063369918341 ,	 -74.21543316702400261420 ,	 67420.95223158518565043096 ,	 29.23323444782163704758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46166172239108194120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86571808476105616137 ,	 -76.31283104049087739895 ,	 67348.56653571757322396252 ,	 30.07485504248938568139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50374275212446928407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86961446071398640356 ,	 -75.30059376526871517399 ,	 67479.77676335926747697158 ,	 29.65068849874473144723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48253442493723652795 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86569335559863791474 ,	 -74.27129628087281787430 ,	 67340.62597089767857738707 ,	 29.27044518167311437651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46352225908365585205 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86347486338276446816 ,	 -76.20150042135433920976 ,	 67252.73448972559349812173 ,	 30.04570364153272521435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50228518207663630513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86715614776595817403 ,	 -75.23576710001734113575 ,	 67392.54580773235657886744 ,	 29.64107137094542565592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48205356854727132720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86344278816865127624 ,	 -74.27028808145301752575 ,	 67254.71563577274957879126 ,	 29.28444578663924602324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.46422228933196230116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86118572768660239802 ,	 -76.12860000930788828555 ,	 67156.22339870089530222685 ,	 30.03198287486836548510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.50159914374341840748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 6.86481108023159691811 ,	 -75.18327956024256764067 ,	 67303.26601481333188559120 ,	 29.63557164698029211536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.48177858234901482781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
