0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64846595861107925174,	 0.14846595861107925174,	 8.53708959303421366371,	 6.66041517226745849456,	 0.78017398080277655659,	 125298.56104484578827396035,	 125298.86538056595600210130,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89309091092209125229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09465454554610457094,	 0.05000000000000000278,	 0.00093026592468091972,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64811137077346070434,	 0.14811137077346070434,	 8.53341730298761014240,	 6.64558820076539369381,	 0.77877220400773394804,	 124998.96452726129791699350,	 124999.26777033416146878153,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89009606466644308753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09450480323332215160,	 0.04999999999999999584,	 0.00092869435758201216,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64775757245481924151,	 0.14775757245481924151,	 8.52975397696102177747,	 6.63231100995878097848,	 0.77755009439577515984,	 124699.70225108340673614293,	 124700.00454315805109217763,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88753517481915955578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09437675874095798056,	 0.05000000000000000278,	 0.00092733651903962103,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64740447936278089358,	 0.14740447936278089358,	 8.52609873718322752723,	 6.62047589517202794696,	 0.77649533499998368846,	 124400.72193400956166442484,	 124401.02340651220583822578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88537871476550455974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09426893573827523076,	 0.05000000000000000278,	 0.00092617781118100142,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64705201251733379664,	 0.14705201251733379664,	 8.52245076161741543785,	 6.60996608759879666906,	 0.77559451764369458093,	 124101.97742008723434992135,	 124102.27819351512880530208,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88359447485397990540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09417972374269900637,	 0.05000000000000000278,	 0.00092520232631863311,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64670009857220978056,	 0.14670009857220978056,	 8.51880928722410857290,	 6.60065978097457950469,	 0.77483361329308897414,	 123803.42841310074436478317,	 123803.72859666489239316434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88214870203728645848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09410743510186432570,	 0.05000000000000000278,	 0.00092439340738342270,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64634867002667273361,	 0.14634867002667273361,	 8.51517361208688505769,	 6.59243411208246410382,	 0.77419843827080836451,	 123505.04033123284170869738,	 123505.34002284375310409814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88100723100961442213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09405036155048072943,	 0.05000000000000000278,	 0.00092373420380092216,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64599766537904224073,	 0.14599766537904224073,	 8.51154309693326638353,	 6.58516742161140555822,	 0.77367491964930079629,	 123206.78427237189316656440,	 123207.08355881253373809159,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88013612879854985493,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09400680643992749552,	 0.05000000000000000278,	 0.00092320798809583768,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64564702924463213130,	 0.14564702924463213130,	 8.50791716628621230711,	 6.57873978070048437417,	 0.77324915747530342802,	 122908.63697962106380145997,	 122908.93593675082956906408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87950184634728723054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09397509231736436708,	 0.05000000000000000278,	 0.00092279823023634698,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64529671243849828777,	 0.14529671243849828777,	 8.50429530925068455360,	 6.57303253219249139505,	 0.77290737129536990491,	 122610.58078755841415841132,	 122610.87948046071687713265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87907108900702080057,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09395355445035105668,	 0.05000000000000000971,	 0.00092248853393583831,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64494667203524924659,	 0.14494667203524924659,	 8.50067708006246647301,	 6.56792734614931461579,	 0.77263578939538435364,	 122312.60359612118918448687,	 122312.90207915271457750350,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87881054755269927270,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394052737763497474,	 0.05000000000000000278,	 0.00092226250453180932,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64459687140471744193,	 0.14459687140471744193,	 8.49706209838705284199,	 6.56330563353377538505,	 0.77242057990604173767,	 122014.69879623265296686441,	 122014.99711300877970643342,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87868673067895564088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393433653394778204,	 0.05000000000000000278,	 0.00092210366675862527,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64424728022297594876,	 0.14424728022297594876,	 8.49345004936364667003,	 6.55904851840334579549,	 0.77224784749217056934,	 121716.86519768595462664962,	 121717.16338105493923649192,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87866595683210424461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393329784160521501,	 0.05000000000000000278,	 0.00092199546076969854,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64389787447290269817,	 0.14389787447290269817,	 8.48984068354123877498,	 6.55503698960769742854,	 0.77210365116928125762,	 121419.10701598657760769129,	 121419.40508801065152511001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87871439743018742163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393571987150937941,	 0.05000000000000000278,	 0.00092192126338157764,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64354863643587689737,	 0.14354863643587689737,	 8.48623381672330268088,	 6.55115233607106084435,	 0.77197405557705767176,	 121121.43379988668311852962,	 121121.73177185792883392423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87879820155763610501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09393991007788181358,	 0.05000000000000000278,	 0.00092186444928305563,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64319955466176592651,	 0.14319955466176592651,	 8.48262932958858328902,	 6.54727689465590412254,	 0.77184521924329496656,	 120823.86031236090639140457,	 120824.15818488213699311018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87888371087629857392,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394418554381493702,	 0.05000000000000000278,	 0.00092180849646372753,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64285062391374037105,	 0.14285062391374037105,	 8.47902716705254810847,	 6.54329489596945990115,	 0.77170349464088561220,	 120526.40637860211427323520,	 120526.70414174393226858228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87893770354474964890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394688517723749632,	 0.05000000000000000971,	 0.00092173710580065497,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64250184508456142929,	 0.14250184508456142929,	 8.47542733733530440077,	 6.53909329647536896601,	 0.77153552690728111063,	 120229.09669560469046700746,	 120229.39432913933706004173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87892763521994110576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394638176099705251,	 0.04999999999999999584,	 0.00092163431913056437,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64215322508150318725,	 0.14215322508150318725,	 8.47182991070701163494,	 6.53456252688679217755,	 0.77132834296261909568,	 119931.96061089512659236789,	 119932.25808460146072320640,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87882185701480186601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09394109285074009330,	 0.05000000000000000278,	 0.00092148462593569442,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64180477690018533643,	 0.14180477690018533643,	 8.46823502018371065958,	 6.52959696065320471803,	 0.77106940762628373154,	 119635.03465633971791248769,	 119635.33193035540170967579,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87858975311816034370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09392948765590802829,	 0.05000000000000000278,	 0.00092127303061537310,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64145651964289474023,	 0.14145651964289474023,	 8.46464286164974133442,	 6.52409533875967984073,	 0.77074667477325176090,	 119338.35471553914248943329,	 119338.65174075748655013740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87820186657379295525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09391009332868965886,	 0.05000000000000000278,	 0.00092098511389087777,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64110847684733096585,	 0.14110847684733096585,	 8.46105367655814433192,	 6.51796163835640118833,	 0.77034869267107997093,	 119041.96056272694841027260,	 119042.25728128109767567366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87763015922254372647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388150796112719465,	 0.05000000000000000278,	 0.00092060715947481957,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64076067745109077656,	 0.14076067745109077656,	 8.45746776182552828516,	 6.51110578717431920381,	 0.76986468888045866965,	 118745.89800480190024245530,	 118746.19435062148841097951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87684821914780997076,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09384241095739050131,	 0.05000000000000000278,	 0.00092012625565927517,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64041315551052613309,	 0.14041315551052613309,	 8.45388546687568620541,	 6.50344387501551235431,	 0.76928459706457308354,	 118450.21571032828069292009,	 118450.51160972392244730145,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87583132817575548579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09379156640878777429,	 0.05000000000000000278,	 0.00091953032788509071,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.64006594984292575212,	 0.14006594984292575212,	 8.45030718989698748089,	 6.49489814537061072031,	 0.76859905792960714344,	 118154.96509380260249599814,	 118155.26046605853480286896,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87455646647189611009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09372782332359480550,	 0.05000000000000000278,	 0.00091880814043274564,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63971910369256979045,	 0.13971910369256979045,	 8.44673337435059501388,	 6.48539704233373903719,	 0.76779942670231993151,	 117860.20004519929352682084,	 117860.49480317911366000772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87300233307832297847,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09365011665391614892,	 0.05000000000000000278,	 0.00091794930592693650,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63937266438970774551,	 0.13937266438970774551,	 8.44316450541041163547,	 6.47487555367969491726,	 0.76687781572070168323,	 117565.97659578768070787191,	 117566.27064657979644834995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87114945217459438531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09355747260872973592,	 0.05000000000000000971,	 0.00091694433683719165,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63902668300142484448,	 0.13902668300142484448,	 8.43960110632421134369,	 6.46327557251961426488,	 0.76582713935097734836,	 117272.35259254144330043346,	 117272.64583814512297976762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86898028517406777915,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09344901425870338896,	 0.05000000000000000278,	 0.00091578469979885656,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63868121397380894777,	 0.13868121397380894777,	 8.43604373469007029485,	 6.45054619672899764993,	 0.76464115165780166539,	 116979.38734854845097288489,	 116979.67968659385223872960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86647932529486593189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09332396626474330492,	 0.05000000000000000278,	 0.00091446286130729122,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63833631476434793406,	 0.13833631476434793406,	 8.43249297863721025692,	 6.43664393409948321079,	 0.76331447300412935686,	 116687.14129647292429581285,	 116687.43262096527905669063,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86363316524280708819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09318165826214036551,	 0.05000000000000000278,	 0.00091297232020534516,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63799204546917631653,	 0.13799204546917631653,	 8.42894945295897812798,	 6.42153272253105011913,	 0.76184259478229221507,	 116395.67565530449792277068,	 116395.96585737410350702703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86043051158792294153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09302152557939614985,	 0.05000000000000000278,	 0.00091130761403524331,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63764846844713596319,	 0.13764846844713596319,	 8.42541379521821554022,	 6.40518382777557881980,	 0.76022186962624860307,	 116105.05209299684793222696,	 116105.34106164237891789526,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85686216370259815633,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09284310818512990504,	 0.04999999999999999584,	 0.00090946430802705776,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63730564793982336091,	 0.13730564793982336091,	 8.42188666181665723798,	 6.38757574569712449630,	 0.75844950213557993379,	 115815.33238516114943195134,	 115815.62000798479130025953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85292099392661580026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09264604969633079279,	 0.05000000000000000278,	 0.00090743898469347617,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63696364968883290025,	 0.13696364968883290025,	 8.41836872404071812070,	 6.36869414466672711939,	 0.75652354433933954869,	 115526.57807924739609006792,	 115526.86424318396893795580,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84860193928715643708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09243009696435783296,	 0.05000000000000000278,	 0.00090522923908919865,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63662254055248745921,	 0.13662254055248745921,	 8.41486066410738509092,	 6.34853182738101473603,	 0.75444289344682113896,	 115238.85016764943429734558,	 115239.13475968917191494256,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84390199878864669003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219509993943234005,	 0.05000000000000000278,	 0.00090283367680202395,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63628238812423854043,	 0.13628238812423854043,	 8.41136317123254961814,	 6.32708867936132701715,	 0.75220728799351010974,	 114952.20876993628917261958,	 114952.49167783834855072200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83882022676002043760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09194101133800103298,	 0.05000000000000000278,	 0.00090025191001822627,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63594326035439174838,	 0.13594326035439174838,	 8.40787693773880384640,	 6.30437158218960824740,	 0.74981729976236932700,	 114666.71282368153333663940,	 114666.99393667303957045078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83335771584141049573,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09166788579207052479,	 0.05000000000000000278,	 0.00089748454852343147,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63560522517645301477,	 0.13560522517645301477,	 8.40440265521588258935,	 6.28039428520683173929,	 0.74727432071678967507,	 114382.41978402969834860414,	 114382.69899348489707335830,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82751756772156781494,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09137587838607839907,	 0.05000000000000000278,	 0.00089453318471967671,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63526835013928484308,	 0.13526835013928484308,	 8.40094101074587307210,	 6.25517723970073458162,	 0.74458054540551665834,	 114099.38533303212898317724,	 114099.66253312642220407724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82130485272853626100,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09106524263642681860,	 0.05000000000000000278,	 0.00089140037320400468,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63493270204633067699,	 0.13493270204633067699,	 8.39749268320599639992,	 6.22874740272030802402,	 0.74173894967209375029,	 113817.66310025313578080386,	 113817.93818858786835335195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81472656028890044766,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09073632801444501961,	 0.04999999999999999584,	 0.00088808960590013421,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63459834660326630562,	 0.13459834660326630562,	 8.39405833966269732116,	 6.20113801641544171162,	 0.73875326635681037857,	 113537.30439609251334331930,	 113537.57727428678481373936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80779154192088098441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09038957709604406032,	 0.05000000000000000278,	 0.00088460528356255940,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63426534807545142947,	 0.13426534807545142947,	 8.39063863187100622554,	 6.17238836663879286704,	 0.73562795842423600590,	 113258.35795892080932389945,	 113258.62853316741529852152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80051044780586799732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09002552239029340542,	 0.05000000000000000278,	 0.00088095268416796193,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63393376895557262962,	 0.13393376895557262962,	 8.38723419288293037255,	 6.14254354962484239167,	 0.73236819294221666699,	 112980.86970370936614926904,	 112981.13788529438897967339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79289566531293109719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08964478326564656596,	 0.05000000000000000278,	 0.00087713793229402741,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63360366963384739947,	 0.13360366963384739947,	 8.38384563368635049585,	 6.11165444504001431625,	 0.72897983957187184600,	 112704.88243391415744554251,	 112705.14813971740659326315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78496131741737285026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08924806587086865639,	 0.05000000000000000971,	 0.00087316799782713157,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63327510807603615284,	 0.13327510807603615284,	 8.38047353992811494550,	 6.07977762397788268345,	 0.72546946124359856789,	 112430.43564618314849212766,	 112430.69879915274213999510,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77672324192385788777,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08883616209619291104,	 0.05000000000000000971,	 0.00086905068529505530,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63294813953449247101,	 0.13294813953449247101,	 8.37711846898001866180,	 6.04697464189428490755,	 0.72184423131723385314,	 112157.56543805800902191550,	 112157.82596760515298228711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76819879049682793237,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08840993952484139939,	 0.05000000000000000278,	 0.00086479453509773620,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63262281629586092357,	 0.13262281629586092357,	 8.37378094738410183595,	 6.01331098022686916238,	 0.71811180851409495141,	 111886.30440511330380104482,	 111886.56224739806202705950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75940652389843887882,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08797032619492195504,	 0.05000000000000000971,	 0.00086040867406095983,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63229918743511115409,	 0.13229918743511115409,	 8.37046146836580362560,	 5.97885565290008269557,	 0.71428029093685763140,	 111616.68137992692936677486,	 111616.93647809393587522209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75036610061475617073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08751830503073781964,	 0.05000000000000000971,	 0.00085590276065631091,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63197729899078813887,	 0.13197729899078813887,	 8.36716049366893344086,	 5.94368176309734508322,	 0.71035828314691351615,	 111348.72475417247915174812,	 111348.97705861770373303443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74109844196043161979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08705492209802158377,	 0.05000000000000000278,	 0.00085128706555481304,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63165719305453538190,	 0.13165719305453538190,	 8.36387844425731152853,	 5.90786682060861778609,	 0.70635493568955365351,	 111082.45083050640823785216,	 111082.70029915399209130555,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73162583095588984428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08658129154779449499,	 0.05000000000000000278,	 0.00084657251948085728,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.63133890724031815900,	 0.13133890724031815900,	 8.36061569491885769878,	 5.87149213974534500693,	 0.70227987435347960510,	 110817.87631378261721692979,	 110818.12291229357651900500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72197174048034740146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08609858702401737562,	 0.05000000000000000278,	 0.00084177062881175954,	 0.00000000000000000000,	 0.00000000000000000000
