0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50738960429180168799,	 0.00738960429180174350,	 0.80878484055234156624,	 5.39122956748884973877,	 6.66583904293635054472,	 173982.67876931998762302101,	 174004.89547439315356314182,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.55006398674893830503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62750319933744691525,	 0.05000000000000000278,	 0.00270142812628676454,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50736122835371333384,	 0.00736122835371338935,	 0.80869437994130799474,	 5.30865397172159081407,	 6.56447491585989872931,	 173261.85076361920800991356,	 173283.39692907969583757222,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.75385543085598527568,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58769277154279953024,	 0.05000000000000000278,	 0.00266042323455816963,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50733252024325026230,	 0.00733252024325031782,	 0.80860286553511040442,	 5.22567662346334316226,	 6.46259968421598252064,	 172532.92750358858029358089,	 172553.81010092780343256891,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.95356143239046531335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54767807161952353212,	 0.05000000000000000278,	 0.00261920976482191365,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50730347891665739102,	 0.00730347891665744653,	 0.80851029418654873915,	 5.14227972273475142373,	 6.36019078508883595191,	 171795.86877606887719593942,	 171816.09478948023752309382,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.14900192422076941057,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50745009621103864816,	 0.05000000000000000278,	 0.00257777851679758408,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50727410320839727564,	 0.00727410320839733116,	 0.80841666236311682248,	 5.05844476449154178965,	 6.25722477033685642311,	 171050.63240646483609452844,	 171070.20883737810072489083,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33998980638897080553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46699949031944854028,	 0.05000000000000000278,	 0.00253611993006666678,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50724439184055480911,	 0.00724439184055486463,	 0.80832196617711160602,	 4.97415266890968510438,	 6.15367746646117641518,	 170297.17479606703273020685,	 170316.10866924765286967158,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52633220158302407299,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42631661007915111483,	 0.04999999999999999584,	 0.00249422414873714951,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50721434343568716496,	 0.00721434343568722047,	 0.80822620142671541821,	 4.88938396697795329970,	 6.04952420293601456081,	 169535.45174092048546299338,	 169553.75011246145004406571,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.70783225063169652458,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38539161253158527032,	 0.05000000000000000971,	 0.00245208111386110766,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50718395653534553702,	 0.00718395653534559253,	 0.80812936365514154158,	 4.80411907663728676710,	 5.94474015262657928815,	 168765.41971912255394272506,	 168783.08968686367734335363,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88429179216193887214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34421458960809703242,	 0.05000000000000000278,	 0.00240968070129082747,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50715322962782871663,	 0.00715322962782877214,	 0.80803144823918093831,	 4.71833871774785329478,	 5.83930084408200400503,	 167987.03790459214360453188,	 168004.08662176597863435745,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.05551539811460060037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30277576990572985238,	 0.04999999999999999584,	 0.00236701292921251546,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50712216119012099025,	 0.00712216119012104576,	 0.80793245052291151609,	 4.63202452396189823247,	 5.73318291766093945938,	 167200.27118066753610037267,	 167216.70587385122780688107,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.22131633298162256551,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26106581664908112828,	 0.05000000000000000278,	 0.00232406826453452047,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50709074974998236129,	 0.00709074974998241681,	 0.80783236601557251166,	 4.54515991386912165950,	 5.62636520282910446156,	 166405.09437733981758356094,	 166420.92237003761692903936,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.38152504736594039514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21907625236829719739,	 0.05000000000000000278,	 0.00228083805949602344,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50705899397427101061,	 0.00705899397427106612,	 0.80773119067293530637,	 4.45773128546589081367,	 5.51883019615978298589,	 165601.49785662567592225969,	 165616.72659999268944375217,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53600083417369148719,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17680004170868457436,	 0.05000000000000000278,	 0.00223731515076141391,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50702689278955570540,	 0.00702689278955576091,	 0.80762892128143615178,	 4.36972957411094142799,	 5.41056599010551320106,	 164789.49458838524878956378,	 164804.13170055189402773976,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.68464704377090157550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13423235218854534523,	 0.05000000000000000278,	 0.00219349464133285037,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50699444554011641184,	 0.00699444554011646735,	 0.80752555596125730197,	 4.28115219459088347520,	 5.30156867852276469932,	 163969.12861705006798729300,	 163983.18193227660958655179,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82743006483902092896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09137150324195131290,	 0.05000000000000000971,	 0.00214937487585950982,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50696165218598887581,	 0.00696165218598893132,	 0.80742109479675772121,	 4.19200535605788537907,	 5.19184522558589822694,	 163140.48465375811792910099,	 163153.96228218133910559118,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.96440196767519381638,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04822009838375995727,	 0.05000000000000000971,	 0.00210495860398160050,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50692851354055967761,	 0.00692851354055973312,	 0.80731554059261723122,	 4.10230669374429002261,	 5.08141672924189613525,	 162303.69836131602642126381,	 162316.60875930413021706045,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.09572626918590287914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00478631345929514396,	 0.05000000000000000278,	 0.00206025430385903784,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50689503154330328716,	 0.00689503154330334267,	 0.80720889974158371860,	 4.01208811520767572034,	 4.97032195320453951126,	 161458.96674119157250970602,	 161471.31879135081544518471,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22170582790518267302,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96108529139525900042,	 0.04999999999999999584,	 0.00201527761486355915,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50686120955999081072,	 0.00686120955999086624,	 0.80710118317933521315,	 3.92139874225275342212,	 4.85862098083609339483,	 160606.55814011165057308972,	 160618.36123902935651130974,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.34281171410920308062,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91714058570546019844,	 0.05000000000000000278,	 0.00197005282003225989,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50682705269930627967,	 0.00682705269930633518,	 0.80699240739116628873,	 3.83030778763764789829,	 4.74639879205333947709,	 159746.82103220882709138095,	 159758.08518295543035492301,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.45971148757377022775,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87298557437868851139,	 0.05000000000000000278,	 0.00192461429769754289,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50679256813006934301,	 0.00679256813006939852,	 0.80688259542015439152,	 3.73890717132710825865,	 4.63376852165241004400,	 158880.19079740735469385982,	 158890.92670276347780600190,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57329497746813018466,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82866474887340668687,	 0.05000000000000000278,	 0.00187900784435840419,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50675776538276751104,	 0.00675776538276756655,	 0.80677177782489284397,	 3.64731373701989980418,	 4.52087422647986691970,	 158007.19433073035907000303,	 158017.41348261618986725807,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68469620245586781948,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78423481012279361302,	 0.05000000000000000278,	 0.00183329179881803659,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50672265662284710075,	 0.00672265662284715626,	 0.80665999354685202771,	 3.55567100786483436536,	 4.40789308545064884015,	 157128.45265591930365189910,	 157138.16741664567962288857,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79531083001435831648,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73976554150071782701,	 0.04999999999999999584,	 0.00178753793674035484,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50668725688454452349,	 0.00668725688454457901,	 0.80654729065169072921,	 3.46415039454728557189,	 4.29503692430514494305,	 156244.68117378596798516810,	 156253.90484487655339762568,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.90680831970342268278,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69534041598517148941,	 0.05000000000000000971,	 0.00174183209173597278,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50665158425325662606,	 0.00665158425325668157,	 0.80643372690636383471,	 3.37295175701687632852,	 4.18255294202063332420,	 155356.68726989379501901567,	 155365.43414445020607672632,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02113777605343614141,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65105688880267198471,	 0.05000000000000000278,	 0.00169627445299311871,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50661565998587698711,	 0.00661565998587704263,	 0.80631937015846177896,	 3.28230325725155136496,	 4.07072356032634719014,	 154465.36484075107728131115,	 154473.65023590336204506457,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.14052688730409101936,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60702634436520463979,	 0.05000000000000000278,	 0.00165097950750362128,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50657950834917320204,	 0.00657950834917325755,	 0.80620429781787283918,	 3.19246188822469845192,	 3.95986711664231005869,	 153571.67364376533078029752,	 153579.51391755606164224446,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.26748754245202022162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56337437712260118872,	 0.05000000000000000278,	 0.00160607632484793795,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50654315809506211821,	 0.00654315809506217372,	 0.80608860154839045986,	 3.10371467913862053578,	 3.85033937110237234336,	 152676.85176880043582059443,	 152684.26432543675764463842,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40482777879933706799,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52024138893996685340,	 0.05000000000000000278,	 0.00156170916965661221,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50650664036924653022,	 0.00650664036924658573,	 0.80597238060652320879,	 3.01637303295275938098,	 3.74252654995799005633,	 151781.86818890742142684758,	 151788.87144139598240144551,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.55559711698677460845,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47777985584933890806,	 0.05000000000000000278,	 0.00151803468689910067,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50646998922979202806,	 0.00646998922979208357,	 0.80585574348864841276,	 2.93076661219097633904,	 3.63683777881054481895,	 150887.91053419432137161493,	 150894.52382870900328271091,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72302688134568882106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43615134406728439664,	 0.04999999999999999584,	 0.00147521883464135596,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50643324150243140824,	 0.00643324150243146375,	 0.80573880746692472243,	 2.84724310588072127004,	 3.53370481785761514359,	 149996.17853823935729451478,	 150002.42207310922094620764,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.91052820604114614866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39552641030205748507,	 0.05000000000000000971,	 0.00143343677914478250,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50639643646419785217,	 0.00639643646419790768,	 0.80562169757923463020,	 2.76616450769020927325,	 3.43357746694521104303,	 149107.89181620202725753188,	 149113.78654331277357414365,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.12165583880812746997,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35608279194040637350,	 0.05000000000000000278,	 0.00139287103341125505,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50635961550265773390,	 0.00635961550265778941,	 0.80550454554199779622,	 2.68790321908388429861,	 3.33691874733653026652,	 148224.27794367651222273707,	 148229.84545703968615271151,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.36007015704842260106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31800350785242126328,	 0.05000000000000000278,	 0.00135370950453560083,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50632282174229426008,	 0.00632282174229431559,	 0.80538748855904640500,	 2.61283789267031307801,	 3.24419975451202313721,	 147346.55992977219284512103,	 147351.82234579577925615013,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62949655991006991940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28147482799550349597,	 0.05000000000000000278,	 0.00131614340695273245,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50628609964188941994,	 0.00628609964188947545,	 0.80527066803886826474,	 2.54134925451150506248,	 3.15589447794072741615,	 146475.94330133486073464155,	 146480.92313631280558183789,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93368457220517697692,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24668422861025884885,	 0.05000000000000000278,	 0.00128036516158589668,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50624949457227286231,	 0.00624949457227291783,	 0.80515422825008287067,	 2.47381597941229092186,	 3.07247467952676212022,	 145613.60448471372365020216,	 145618.32453504190198145807,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.27636738381479375448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21381836919073982095,	 0.05000000000000000278,	 0.00124656631807855390,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50621305239147695865,	 0.00621305239147701416,	 0.80503831496938704770,	 2.41061057792749933171,	 2.99440477937893767546,	 144760.68179023015545681119,	 144765.16502022155327722430,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.66122141839386472384,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18306107091969336942,	 0.05000000000000000278,	 0.00121493547926407298,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50617681902405831096,	 0.00617681902405836647,	 0.80492307414346819794,	 2.35209555645288537207,	 2.92213707372693809461,	 143918.27503155914018861949,	 143922.54447409795830026269,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09182849867370634911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15459142493368527305,	 0.04999999999999999584,	 0.00118565635968119888,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50614083826199052218,	 0.00614083826199057770,	 0.80480864489591819044,	 2.29862294032220315643,	 2.85611114505296148636,	 143086.91670480463653802872,	 143090.99539024109253659844,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57167119618646466961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12858355980932345553,	 0.05000000000000000971,	 0.00115890754651650158,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50610515537594524815,	 0.00610515537594530366,	 0.80469517101399190562,	 2.25052718021588615827,	 2.79674498031348850446,	 142268.56970680906670168042,	 142272.48059805150842294097,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10406237206581536725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10520311860329090159,	 0.05000000000000000278,	 0.00113485888883827130,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50606981667949735293,	 0.00606981667949740844,	 0.80458279956201328442,	 2.20812143235721292100,	 2.74443032284463050985,	 141463.71093761199153959751,	 141467.47688651047064922750,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.69210834071714444349,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08460541703585744422,	 0.05000000000000000971,	 0.00111366960892708808,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50603486479387060903,	 0.00603486479387066455,	 0.80447166582534768153,	 2.17169444200742844941,	 2.69952881408120015649,	 140673.17093094321899116039,	 140676.81465885223587974906,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33867843418917331633,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06693392170945866582,	 0.05000000000000000278,	 0.00109548673816241347,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50600034077139333100,	 0.00600034077139338651,	 0.80436190006656604901,	 2.14150973590074444886,	 2.66237092498230065729,	 139897.73152910851058550179,	 139901.27563857959466986358,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.04639630023599039532,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05231981501179960858,	 0.05000000000000000278,	 0.00108044467683260088,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50596628384214248353,	 0.00596628384214253904,	 0.80425362672277533882,	 2.11780346607983416263,	 2.63325323717792425526,	 139138.10687023313948884606,	 139141.57388153870124369860,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81761825852790437352,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04088091292639517427,	 0.04999999999999999584,	 0.00106866408689387815,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50593273124805793195,	 0.00593273124805798746,	 0.80414696388136952532,	 2.10078294880148419566,	 2.61243658579726822921,	 138394.94718746759463101625,	 138398.35959992499556392431,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65441845877645477003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03272092293882278291,	 0.05000000000000000278,	 0.00106025113416659093,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50589971815040313263,	 0.00589971815040318814,	 0.80404202298913807212,	 2.09062629122741006071,	 2.60014555390427970494,	 137668.84488525142660364509,	 137672.22526370215928182006,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55858472039124862363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02792923601956243118,	 0.05000000000000000278,	 0.00105529727896228531,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50586727757594263100,	 0.00586727757594268651,	 0.80393890868453687926,	 2.08748164194365060098,	 2.59656749958692678604,	 136960.33520439668791368604,	 136963.70628578664036467671,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.53161067882767198967,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02658053394138359948,	 0.05000000000000000278,	 0.00105387887708154721,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50583544038280392474,	 0.00583544038280398025,	 0.80383771869255515874,	 2.09146638402498918907,	 2.60185151230122224675,	 136269.89913410489680245519,	 136273.28394975094124674797,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57468737526342295041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02873436876317136957,	 0.05000000000000000971,	 0.00105605675216871044,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50580423526776041587,	 0.00580423526776047138,	 0.80373854385120890864,	 2.10266693095619183751,	 2.61610812003741033394,	 135597.97144805116113275290,	 135601.39345889902324415743,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.68870078679753277129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03443503933987668297,	 0.05000000000000000278,	 0.00106187607289886339,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50577368907496111916,	 0.00577368907496117467,	 0.80364146909591638313,	 2.12113797636859491291,	 2.63940831569436129556,	 134945.22574328584596514702,	 134948.70898141432553529739,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87422396781239086749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04371119839061954337,	 0.05000000000000000278,	 0.00107136595370418150,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50574384411919304227,	 0.00574384411919309779,	 0.80354662851022551351,	 2.14688076682695605513,	 2.67175629970257055845,	 134318.09957033596583642066,	 134321.66871119846473447978,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13130060420780154118,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05656503021039016588,	 0.05000000000000000278,	 0.00108452836821473666,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50571469212792485859,	 0.00571469212792491410,	 0.80345399541368456298,	 2.17981550263878709472,	 2.71305577554124655038,	 133696.44407268115901388228,	 133700.12440850175335071981,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45918097910397293049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07295904895519877975,	 0.05000000000000000278,	 0.00110132453298425036,	 0.00000000000000000000,	 0.00000000000000000000
