#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43878221376085990713 ,	 -11.50940432116779277294 ,	 113695.83319015492592285455 ,	 21.42536583081681555996,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07126829154084091122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43908912153367474218 ,	 -73.33901915738705667991 ,	 117116.10180500290771732352 ,	 136.49870188052176445126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.82493509402608911074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44458693945607929976 ,	 -50.15476386670891884023 ,	 116301.31668069617426652940 ,	 93.03339871890958079348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.65166993594547939495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43587537706136680882 ,	 -11.72596705789228366257 ,	 112962.07131358193178272131 ,	 21.86759386432813911938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.09337969321640704479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43832233323723723828 ,	 -72.69324509747295337547 ,	 116921.49317340771935391786 ,	 135.36061209148488160281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.76803060457424443541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44237854667384901575 ,	 -50.00487077329227503242 ,	 115782.28640683019578716539 ,	 92.88119024300357295942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.64405951215017864797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43299557399704236005 ,	 -11.92930873389859058875 ,	 112243.17645445790589775470 ,	 22.28631310647446284179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.11431565532372323091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43755968767406328013 ,	 -72.01279650799391163218 ,	 116725.56218099127031706530 ,	 134.15649884130544933214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.70782494206527335479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.44021242975832164390 ,	 -49.79997649630673350885 ,	 115274.74024971337611589206 ,	 92.62380395585680048498,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.63119019779284002425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43014790038319672405 ,	 -12.11869975837830359922 ,	 111540.27920829710715366900 ,	 22.67993966279989948021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.13399698313999497401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43679983799030619451 ,	 -71.29915545665157594613 ,	 116528.22555120745565915286 ,	 132.88915124920404764453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.64445756246020291513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43808875187682705388 ,	 -49.54137699130115635171 ,	 114778.39696161229927184877 ,	 92.26324707418372383927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.61316235370918636960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42733724642968118346 ,	 -12.29349011675786229603 ,	 110854.35437972953705809687 ,	 23.04702877688428586112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15235143884421442628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43604080547227797027 ,	 -70.55426165959876527722 ,	 116327.56822351344798960326 ,	 131.56226473883026528711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.57811323694151361963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43600748512930165290 ,	 -49.23049819397451898340 ,	 114293.00266521838840105829 ,	 91.80180719498576991100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59009035974928814028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42456823860642600721 ,	 -12.45310889186349534441 ,	 110186.22522513978426417225 ,	 23.38627734444528982749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.16931386722226449137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43528083433110653644 ,	 -69.77986732286787230350 ,	 116124.52513192021454813130 ,	 130.17916774970541382572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.50895838748527122419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43396847850187780793 ,	 -48.86886028866345554889 ,	 113818.14704811976321963130 ,	 91.24198270021243217798,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.56209913501062214181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42184519490615013382 ,	 -12.59706123674804345569 ,	 109536.57262192344204265737 ,	 23.69652150251098277067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18482607512554927176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43451871838988065377 ,	 -68.97743411114335287948 ,	 115919.05135806298143563708 ,	 128.74260296109935097775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.43713014805496808179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43197343854260106255 ,	 -48.45849423551565848811 ,	 113357.13802515228909584266 ,	 90.58715111280613996314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.52935755564030717579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41917209308881853147 ,	 -12.72492597920096812913 ,	 108905.94100838872937941915 ,	 23.97673517486201788529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.19883675874310080545 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43375322193144150162 ,	 -68.14835512250468241291 ,	 115710.64259600547363504575 ,	 127.25518783305763292901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.36275939165288217936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43001759020039287407 ,	 -48.00136744356207429973 ,	 112899.62333777671268819631 ,	 89.84096564021233177755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.49204828201061712178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41655254203440472693 ,	 -12.83635758520814462713 ,	 108294.73189615643524064126 ,	 24.22603671833210370323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21130183591660522957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43298301746531109302 ,	 -67.29404490079788558887 ,	 115498.86587857945242063806 ,	 125.71958681348179709403,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.28597934067409003234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42810239704733543675 ,	 -47.49898839979482545459 ,	 112455.01375715835047230939 ,	 89.00589908861653043459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.45029495443082634409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41398980287131115219 ,	 -12.93109010966123584296 ,	 107703.39765218306894212219 ,	 24.44369853510177748035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22218492675508905165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43220679693927577247 ,	 -66.41594685060960046030 ,	 115283.50104464284343919189 ,	 124.13851603085885244582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.20692580154294315520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42622748357410245035 ,	 -46.95336972012067633386 ,	 112020.13175675459654456745 ,	 88.08549852677792557643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.40427492633889627882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41148684152334169539 ,	 -13.00894176378695377139 ,	 107132.16155357391392044519 ,	 24.62915729830103828135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23145786491505204729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43142338961558301946 ,	 -65.51550458149044686706 ,	 115064.49548068553020385707 ,	 122.51468072791773522567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.12573403639588764946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42439229419807933397 ,	 -46.36654187815567951247 ,	 111594.81695748641969601067 ,	 87.08338291602629510635,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.35416914580131564350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40904612714272259311 ,	 -13.06974687876417640098 ,	 106580.88468957014507765280 ,	 24.78189033455100087622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23909451672755022145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.43063180859816485579 ,	 -64.59413297356962857521 ,	 114841.89063397707158031835 ,	 120.85071810165742078880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 6.04253590508287086180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42259626336872768704 ,	 -45.74060257925853534289 ,	 111178.91743946258828401596 ,	 86.00332555691763047889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.30016627784588134631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40666966984887586989 ,	 -13.11334548816641110136 ,	 106049.51277780576172915517 ,	 24.90139652153528260214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24506982607676430774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42983126319557918293 ,	 -63.65319431248617121355 ,	 114615.77130063043326657635 ,	 119.14915236253693819890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.95745761812684726522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42083882585431720003 ,	 -45.07770710188842144817 ,	 110772.29620934732636072795 ,	 84.84923498139333730705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.24246174906966722062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40435914194168409708 ,	 -13.13961455852884263606 ,	 105538.03259641431938575806 ,	 24.98725474631425313987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24936273731571279022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42902063976204063422 ,	 -62.69431152123385686536 ,	 114384.60303303221935777856 ,	 117.41301967978405684789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.87065098398920337530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41911942424305559385 ,	 -44.38005954545108266984 ,	 110374.82840375525973541926 ,	 83.62513758933354779401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.18125687946667756734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40211593115436894408 ,	 -13.14848894462686956786 ,	 105046.44207780838501520293 ,	 25.03916418624801920600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25195820931240109353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42819918396816492034 ,	 -61.71895693755342193754 ,	 114150.58433907552035435629 ,	 115.64504840258871354308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.78225242012943585479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41743751429932984820 ,	 -43.64990337929161512420 ,	 109986.39907354815363760281 ,	 82.33515898630432161553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.11675794931521643605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39994119428986252274 ,	 -13.14004034664714737346 ,	 104574.66698824013485591422 ,	 25.05709536695961858754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25285476834798092938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42736708169891635123 ,	 -60.72816244094052962055 ,	 113913.87439628052033668837 ,	 113.84707596490818559687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.69235379824540999039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41579256794416785681 ,	 -42.88951134817956045708 ,	 109606.90037122573279759763 ,	 80.98350413240270029291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.04917520662013519228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39783574634857465924 ,	 -13.11439024632008454319 ,	 104122.30760899732327118272 ,	 25.04112782618671317891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25205639130933565895 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42652430551707132267 ,	 -59.72294036513699211355 ,	 113674.09127223104626125405 ,	 112.02092134686128588328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.60104606734306464944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41418407416648772568 ,	 -42.10117543487131541724 ,	 109236.22924200111047099426 ,	 79.57443760157319445625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.97872188007866034454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39579995480203766789 ,	 -13.07178759205594609227 ,	 103688.77091601650734276063 ,	 24.99160115887420374747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24958005794371040942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42567064991665271023 ,	 -58.70434380527090922897 ,	 113430.97955077310086124953 ,	 110.16849471863380927061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50842473593169046353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41261153953053630872 ,	 -41.28720011578542425923 ,	 108874.28833298869777479467 ,	 78.11226999150318306420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90561349957515968612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39383384504962037909 ,	 -13.01239081305094380525 ,	 103273.67772704185858856363 ,	 24.90869768368326120367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24543488418416314900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42480583000280569550 ,	 -57.67347827404704219134 ,	 113184.39144760709167059076 ,	 108.29181203117970255789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.41459060155898530553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.41107448813642077923 ,	 -40.44989252882331243200 ,	 108520.98276566437522916431 ,	 76.60133845464747537335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.83006692273237447921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39193722471107372840 ,	 -12.93632757335693739265 ,	 102876.67699145716068898082 ,	 24.79255386660362248108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23962769333018107965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42392954625754031284 ,	 -56.63149845767230061711 ,	 112934.25591806405022055060 ,	 106.39298457074774262310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.31964922853738730879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40957245918341156354 ,	 -39.59154822544279284102 ,	 108176.21687894445267374977 ,	 75.04597888305575281720,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.75229894415278764086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.39010973197666753975 ,	 -12.84376372207342598131 ,	 102497.44368602692274095034 ,	 24.64339140416752016449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.23216957020837614145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42304152415254847597 ,	 -55.57960055273715482826 ,	 112680.55640138987020293371 ,	 104.47420226699578904572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.22371011334978962992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40810500411626193795 ,	 -38.71443881547140364319 ,	 107839.89373930572322279886 ,	 73.45050156236904115303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.67252507811845241292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38835085151618953248 ,	 -12.73491729084351220536 ,	 102135.59317427651388499044 ,	 24.46154411893672886436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22307720594683666526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42214153622887051753 ,	 -54.51901427822362222742 ,	 112423.31328351585096925191 ,	 102.53771775072833349896,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.12688588753641649731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40667168388177810101 ,	 -37.82080116890612231373 ,	 107511.91434042713609642306 ,	 71.81916966247109712640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.59095848312355547804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38665988988462896003 ,	 -12.61004848789418275601 ,	 101790.64771776132844394169 ,	 24.24743939641728829315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21237196982086459229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.42122941180412576401 ,	 -53.45099627437942046981 ,	 112162.57055969303439724172 ,	 100.58583392032599590493,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.02929169601630032815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.40527206598770115775 ,	 -36.91282783340309947562 ,	 107192.17637126385912438309 ,	 70.15617995592880618005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.50780899779644084191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.38503595835886539334 ,	 -12.46944797213751776610 ,	 101462.06783276733384724366 ,	 24.00157594634823965407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.20007879731741207152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


