#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14224076565095522540 ,	 41.16247902554913196127 ,	 97189.96379152841213056035 ,	 -239.05617510100594813593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95280875505029882788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70340000000000024727 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13742259034742487778 ,	 61.74557061495079324231 ,	 95408.50417388625709236294 ,	 -360.87596802561114373020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04379840128055789705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70450000000000034817 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11036766962088617738 ,	 27.52975541858614505486 ,	 89597.86304194973656223056 ,	 -166.81575625523396411154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.34078781276169856085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14171242453392940419 ,	 40.98666786836132303051 ,	 97037.25718594028776209370 ,	 -238.20037964699460530937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91001898234972955493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13672638157159133776 ,	 61.60341126173873504968 ,	 95240.66327393523756938976 ,	 -360.37593343959406411159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.01879667197970391612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.11002116967907427103 ,	 27.15922518932066864750 ,	 89501.28064896982109388546 ,	 -164.64760262761302556100,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.23238013138065127805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14117843724014855766 ,	 40.81214075198603552508 ,	 96883.17220456116558580106 ,	 -237.35258608334302721232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86762930416715100534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13603336974712165741 ,	 61.46194520861235588427 ,	 95073.39226852962154623583 ,	 -359.87741813062240225918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99387090653112153404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10967253358897899318 ,	 26.79272746549821704320 ,	 89404.44671032827982060098 ,	 -162.50233257701870570600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.12511662885093599584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14063884117562563958 ,	 40.63884841018722227091 ,	 96727.73433531819491548731 ,	 -236.51249319443274998775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82562465972163856520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13534348791948302981 ,	 61.32114898395284541266 ,	 94906.65825906289944668970 ,	 -359.38032860478733709897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.96901643023936756549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10932185763300505954 ,	 26.43034131977108458500 ,	 89307.38096735870772846511 ,	 -160.38041906855895035733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.01902095342794751787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.14009367907396486075 ,	 40.46674352067113744624 ,	 96570.97018366897228247581 ,	 -235.67980909781795162417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.78399045489089758121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13465666442950907644 ,	 61.18099875148975996808 ,	 94740.42877999059239613189 ,	 -358.88457085347874908621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94422854267394029648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10896923675401759546 ,	 26.07214324282709938529 ,	 89210.10403038030436562167 ,	 -158.28232208551006010566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.91411610427550371583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13954299890572774423 ,	 40.29578071317708776178 ,	 96412.90742880202405729051 ,	 -234.85425135870511326175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.74271256793525530782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13397282330473192502 ,	 61.04147020638045972873 ,	 94574.67107523320926532051 ,	 -358.39004954270495773017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.91950247713524646542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10861476479272491602 ,	 25.71820716215343693989 ,	 89112.63662680591900766558 ,	 -156.20848862370115739395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.81042443118505858024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13898685378071906626 ,	 40.12591657564399838520 ,	 96253.57477901638949191465 ,	 -234.03554709587464799370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70177735479373204441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13329188445689399423 ,	 60.90253856752497085836 ,	 94409.35184880267549090149 ,	 -357.89666785726012676605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.89483339286300633830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10825853445666600017 ,	 25.36860444102908829223 ,	 89014.99872629559289549661 ,	 -154.15935262473405487071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70796763123670380935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13842530184353751821 ,	 39.95710965842689432748 ,	 96093.00192637704995490822 ,	 -233.22343307876482754182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66117165393824173236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13261376402588709311 ,	 60.76417885169393429123 ,	 94244.43845891628512134730 ,	 -357.40432893328909358388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.87021644666445396865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10790063707246910774 ,	 25.02340384368761405653 ,	 88917.20892619459074524002 ,	 -152.13533474642122200748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60676673732106145565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13785840616273015158 ,	 39.78932047655184334189 ,	 95931.21950070553369016579 ,	 -232.41765581551868535826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62088279077593533373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13193837484363069024 ,	 60.62636588744321386457 ,	 94079.89832993262858451544 ,	 -356.91293571155978270326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.84564678557799055625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10754116223717624656 ,	 24.68267146943243872670 ,	 88819.28420331224637607193 ,	 -150.13684195921086939052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.50684209796054346953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13728623461387923221 ,	 39.62251151002506333043 ,	 95768.25902292191329223670 ,	 -231.61797163195137727598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.58089858159756957434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13126562682108167124 ,	 60.48907454254455018372 ,	 93915.69986914522484511281 ,	 -356.42239208647634995941,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.82111960432381891906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10718019748177232131 ,	 24.34647066801282377924 ,	 88721.24003366893813904426 ,	 -148.16426701854422276483,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40821335092721078297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13670885975693214398 ,	 39.45664720221740395800 ,	 95604.15285778748803835470 ,	 -230.82414674142933108669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.54120733707146762015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13059542732155726696 ,	 60.35227960736008157028 ,	 93751.81120573667968898235 ,	 -355.93260204028359794393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.79663010201418060774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10681782804821127186 ,	 24.01486195442128845912 ,	 88623.09078576711774388741 ,	 -146.21798790378522880928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.31089939518926090756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13612635870810652072 ,	 39.29169395626539795785 ,	 95438.93416626013854653365 ,	 -230.03595730517193373998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.50179786525859704227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12992768127567311254 ,	 60.21595577116919884020 ,	 93588.20042555737767031587 ,	 -355.44346944480884076256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77217347224044274867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10645413679618664915 ,	 23.68790293704601879199 ,	 88524.85007917203267879813 ,	 -144.29836730773493513880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.21491836538674657930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13553881300673853438 ,	 39.12762012938409128537 ,	 95272.63685765039922159758 ,	 -229.25318948219799608523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.46265947410990015953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12926229145445988777 ,	 60.08007769818243559712 ,	 93424.83601177748482058405 ,	 -354.95489837686722012222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.74774491884335958503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10608919566170826876 ,	 23.36564752267565836519 ,	 88426.44873760762596504037 ,	 -142.40574934735997203461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.12028746736799966754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13494630847745914259 ,	 38.96439602504534605032 ,	 95105.29554162155823604508 ,	 -228.47563946847134275231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.42378197342356749289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12859915877459737743 ,	 59.94462009214361586373 ,	 93261.68687279773550358186 ,	 -354.46679335380986231030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72333966769049595769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10572308655331719152 ,	 23.04814947976314343236 ,	 88328.13794579730902256642 ,	 -140.54047709645223562802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.02702385482261249194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13434893508804202078 ,	 38.80199388303643814879 ,	 94936.94548003929389068389 ,	 -227.70311352515861358370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.38515567625793245554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12793818257161304608 ,	 59.80955776015400005008 ,	 93098.72230829536308505112 ,	 -353.97905958198941789306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.69895297909947018411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10535591504054742096 ,	 22.73546046761563488303 ,	 88229.77153149911036678077 ,	 -138.70287808720149769215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93514390436007577279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13374678680326779201 ,	 38.64038786743006426150 ,	 94767.62253872419382361159 ,	 -226.93542799601002002419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34677139980050242229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12727926085247842636 ,	 59.67486567549080689332 ,	 92935.91204566533795627947 ,	 -353.49160321129147632746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.67458016056457381637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10498774471892291515 ,	 22.42762562289467709320 ,	 88131.33386073821039019549 ,	 -136.89324979717946462188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84466248985897340873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13313996143513051607 ,	 38.47955405248624316528 ,	 94597.36313921020044404031 ,	 -226.17240931380425195130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.30862046569021295284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12662229051772144750 ,	 59.54051896963058965184 ,	 92773.22602183708678325047 ,	 -353.00433118650272490413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.65021655932513766629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10461863950317540350 ,	 22.12468673320669054760 ,	 88032.85003475079401624726 ,	 -135.11187064412476388497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75559353220623926006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13252856048973948866 ,	 38.31947040650165803299 ,	 94426.20421061425899722508 ,	 -225.41389399576590335528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.27069469978829552304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12596716753124637123 ,	 59.40649303392756763742 ,	 92610.63490304046073475774 ,	 -352.51715177389019117982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62585758869450813791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10424866493412521251 ,	 21.82668264651032075108 ,	 87934.33948285775406361608 ,	 -133.35900218531145355882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66795010926557285558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13191268901124986179 ,	 38.16011677364044629712 ,	 94254.18314167863287877935 ,	 -224.65972862796579079259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.23298643139828989490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12531378741820464739 ,	 59.27276375417341824914 ,	 92448.11070027493975231891 ,	 -352.02997572629902833796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.60149878631495212744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10387788650048723760 ,	 21.53364931348458100047 ,	 87835.81741369590971402204 ,	 -131.63488963143254295574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58174448157162839124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13129245542315493012 ,	 38.00147485380465894877 ,	 94081.33773299741166340482 ,	 -223.90976983886088191866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.19548849194304551702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12466204548608073033 ,	 59.13930736395901988089 ,	 92285.62570686573618417015 ,	 -351.54271532016207402194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57713576600810512218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10350636878302443833 ,	 21.24561978505917281268 ,	 87737.29690841232741860267 ,	 -129.93976191737309022756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.49698809586865433374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13066797136723828920 ,	 37.84352818061282164308 ,	 93907.70614942606708552830 ,	 -223.16388426219270968431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.15819421310963655003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12401183694966211313 ,	 59.00610042926177811751 ,	 92123.15252556178343468218 ,	 -351.05528421392455129535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55276421069622827531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10313417504067246000 ,	 20.96262420833970452350 ,	 87638.78959433965043501757 ,	 -128.27383167387768025947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.41369158369388436824 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.13003935154047141509 ,	 37.68626209756734368739 ,	 93733.32687272029686198493 ,	 -222.42194848954267172303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.12109742447713500724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12336305709387795915 ,	 58.87311995560973798547 ,	 91960.66475320682653915583 ,	 -350.56759801816923527440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52837990090846176372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10276136685150438765 ,	 20.68468981131050199451 ,	 87540.30535984400103188818 ,	 -126.63729511533084348684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33186475576654217434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12940671353014621126 ,	 37.52966373250546183726 ,	 93558.23865450232029417066 ,	 -221.68384901291946675883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08419245064597369321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 72.26612903225806405771,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12271560170199946604 ,	 58.74034350891711397935 ,	 91798.13719612794464097760 ,	 -350.07957482651886493841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50397874132594466801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.23387096774193547044,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.10238800368827116749 ,	 20.41184086126312990928 ,	 87441.85216022138234848171 ,	 -125.03033177287744592832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25151658864387282932 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 36.25000000000000000000,	 541622.00020584603771567345 ,	 0.78539816339744827900 ,	 1.12877017764753473372 ,	 37.37372197044579280600 ,	 93382.48046968160326031239 ,	 -220.94948215785692013924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.04747410789284600696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
