#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66548658351710343606 ,	 11.13369448820392548782 ,	 89166.82338360846118519021 ,	 -145.40028946633370310337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.27001447331668515517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67091572396271592638 ,	 18.55148670612244643507 ,	 91039.62619900884893553439 ,	 -239.33801874644314011675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.96690093732215665057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66396875237979191553 ,	 29.83406980921290241326 ,	 87035.12429557803498170188 ,	 -390.95427605755844524538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.54771380287792581498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66530906474107109894 ,	 11.05758093482656256867 ,	 89069.20324747184557168111 ,	 -144.46408575241432004077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.22320428762071653495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67059849035010343776 ,	 18.51855382269573269127 ,	 90870.86592969836838307174 ,	 -239.08269280863098060763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95413464043154938565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66359735455753043887 ,	 29.75854184730288665151 ,	 86861.01219268449195709536 ,	 -390.29196080797447621080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.51459804039872736325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66513080462239437818 ,	 10.98390295556218632100 ,	 88971.45142412270650567052 ,	 -143.55919744472797106027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.17795987223639819774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.67028068813380536906 ,	 18.48660341847016042038 ,	 90701.85906663198208832455 ,	 -238.83996126324709052824,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.94199806316235523695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66322888457931417072 ,	 29.68363611812767999254 ,	 86688.11683405678535763172 ,	 -389.63402834535963847884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.48170141726798121340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66495184231245441087 ,	 10.91266562674151430201 ,	 88873.58432083932097356183 ,	 -142.68571160876277303942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.13428558043813865197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66996235222456024250 ,	 18.45560075894414353570 ,	 90532.78455679965024671674 ,	 -238.60938224656499073717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93046911232825024740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66286330060593978697 ,	 29.60934020118970266822 ,	 86516.40954072423392062774 ,	 -388.98037896478132324773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.44901894823906474130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66477221635550964862 ,	 10.84387276303893976603 ,	 88775.61872581827238093410 ,	 -141.84369975298844224199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.09218498764942317791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66964352095110191154 ,	 18.42551287567999196426 ,	 90363.67238196539089756243 ,	 -238.39053382640170752893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91952669132008502118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66250055980006927747 ,	 29.53564171145774608362 ,	 86345.86195602344080413104 ,	 -388.33091348060946756959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.41654567403047693119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66459196489181626699 ,	 10.77752693022335961359 ,	 88677.57123122530216363657 ,	 -141.03321786689352279609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.05166089334467649508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66932423420504594258 ,	 18.39630789361282126038 ,	 90194.55301778843241322647 ,	 -238.18300635043109991784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.90915031752155606171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66214061844961713543 ,	 29.46252832619494554933 ,	 86176.44606862090624588291 ,	 -387.68553347695944921725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38427667384797103978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66441112539364255429 ,	 10.71362942354683234214 ,	 88579.45608459651519694944 ,	 -140.25430615959345459487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.01271530797967290738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66900453315693009237 ,	 18.36795509967608808211 ,	 90025.45803840017610752966 ,	 -237.98640352152617083448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89932017607630854172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66178343209734635799 ,	 29.38998782034390799822 ,	 86008.13437442517492570460 ,	 -387.04414166774404293392,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.35220708338720285724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66422973446572775025 ,	 10.65218022658099528144 ,	 88481.28604824139608098221 ,	 -139.50698851873380590405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.97534942593669082811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66868446017282112681 ,	 18.34042499772713341599 ,	 89856.41785598226348952267 ,	 -237.80034319249435270649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.89001715962471905641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66142895566996540158 ,	 29.31800807455748270058 ,	 85840.89984833743368142223 ,	 -386.40664189952718743370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.32033209497636150331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66404782772378467826 ,	 10.59317797333020116923 ,	 88383.07270319667491520477 ,	 -138.79127198491380568157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.93956359924569099462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66836405875268978249 ,	 18.31368925641193712295 ,	 89687.46289984402887540682 ,	 -237.62445676365740609981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88122283818287172608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66107714359756797329 ,	 29.24657707115964910827 ,	 85674.71589965714935743790 ,	 -385.77293900471664755969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.28864695023583308853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66386543972219036469 ,	 10.53661991614422888119 ,	 88284.82672635364335889108 ,	 -138.10714628495074407510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.90535731424753773666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66804337345143405269 ,	 18.28772071106860863665 ,	 89518.62356369476791684292 ,	 -237.45838928901608255728,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.87291946445080448314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66072794989812655420 ,	 29.17568290675982112248 ,	 85509.55655346266027549973 ,	 -385.14293890540540132861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.25714694527027148752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66368260392540934234 ,	 10.48250190190775832377 ,	 88186.55818349910582298889 ,	 -137.45458345907550778975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87272917295377538949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66772244980167250183 ,	 18.26249335670959439426 ,	 89349.93028106932774790039 ,	 -237.30179946623238151915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86508997331162085231 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66038132841529928463 ,	 29.10531394485946066197 ,	 85345.39740810217529087822 ,	 -384.51655043386256238591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.22582752169313025092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66349935273224447396 ,	 10.43081835970116166834 ,	 88088.27687730596158388607 ,	 -136.83353762201252834529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84167688110062766071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66740133423826475401 ,	 18.23798233893471376632 ,	 89181.41349403701695308655 ,	 -237.15435959898906048693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85771797994945409016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66003723292599825179 ,	 29.03545871313847470674 ,	 85182.21425879360197797041 ,	 -383.89368390154010057813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.19468419507700573945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66331571749314122144 ,	 10.38156229783357886731 ,	 87989.99193880604421025282 ,	 -136.24394484979222852417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.81219724248961178148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66708007402318691970 ,	 18.21416394093542479027 ,	 89013.10360196515095765335 ,	 -237.01575550839555717175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.85078777541977856913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65969561721166991575 ,	 28.96610591607339912912 ,	 85019.98359512101499291248 ,	 -383.27425121967678478541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16371256098383923927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66313172846408729999 ,	 10.33472529778579307447 ,	 87891.71159470774664157489 ,	 -135.68572304630578173601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78428615231528997498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66675871716994294935 ,	 18.19101556993080137659 ,	 88845.03091556945675222323 ,	 -236.88568643712349626185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84428432185617552364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65935643517188202711 ,	 28.89724445236539551729 ,	 84858.68271925869905913942 ,	 -382.65816604767337594240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.13290830238367234983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66294741473727081260 ,	 10.29029751092639877186 ,	 87793.44112971162468994635 ,	 -135.15877185373935276402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75793859268696728293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66643731236914371951 ,	 18.16851574300615723701 ,	 88677.22562845530556074891 ,	 -236.76386494498652268703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83819324724932720017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65901964092220954861 ,	 28.82886343107949755904 ,	 84698.28961533104590841958 ,	 -382.04534393946897807837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.10226719697345032500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66276280437018986191 ,	 10.24826763395990703032 ,	 87695.19490810603456765193 ,	 -134.66297222345636441787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73314861117281893144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66611590891417860050 ,	 18.14664407110545241153 ,	 88509.71777374253402115301 ,	 -236.65001678020561826088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.83250083901028126832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65868518886753557595 ,	 28.76095219055343221726 ,	 84538.78285773886668863497 ,	 -381.43570254923378115564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.07178512746169118941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66257792315863939248 ,	 10.20862292172869523199 ,	 87596.95114095490738037597 ,	 -134.19818689090189423041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70990934454509524443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66579455662603359567 ,	 18.12538124208255752023 ,	 88342.53717882995552201919 ,	 -236.54388073854531171492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82719403692726523047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65835303376550446952 ,	 28.69350031860586014432 ,	 84380.14162738758373905057 ,	 -380.82916186409539704982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.04145809320477056303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66239279339400058966 ,	 10.17134872605739204232 ,	 87498.71936408827984621439 ,	 -133.76425461695453122957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68821273084772638384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66547330577790286821 ,	 18.10470900196594001841 ,	 88175.71342725682717400559 ,	 -236.44520849886049518318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.82226042494302475916 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65802313079291174791 ,	 28.62649767153395785613 ,	 84222.34579100690840647303 ,	 -380.22564441947776003872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.01128222097388942302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66220743960578898335 ,	 10.13642909776921463560 ,	 87400.53439404017968428207 ,	 -133.36099628766748992348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66804981438337485145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66515220702086308435 ,	 18.08461013524008720310 ,	 88009.27582742946587046617 ,	 -236.35376444474212576097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81768822223710735386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65769543561925014608 ,	 28.55993439031143665829 ,	 84065.37598922326484540690 ,	 -379.62507547219860271071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.98125377360993226716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66202188890960855794 ,	 10.10384724668069367226 ,	 87302.42258761762379037918 ,	 -132.98822081984229726004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64941104099211521827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66483131131068351483 ,	 18.06506844398224487236 ,	 87843.25338003495557614997 ,	 -236.26932547002914475343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81346627350145794821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65736990448557020006 ,	 28.49380091356344024689 ,	 83909.21370544280134140536 ,	 -379.02738312711784374187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95136915635589502926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66183616904048869767 ,	 10.07358556487050016415 ,	 87204.39664941172522105717 ,	 -132.64572602617926122548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63228630130896412709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66451066983554074596 ,	 18.04606872578612808411 ,	 87677.67474550736537963758 ,	 -236.19168076731838823434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80958403836591941172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65704649428477701623 ,	 28.42808798632393774142 ,	 83753.84129958072341537445 ,	 -378.43249840725229660165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.92162492036261767225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66165030664128587912 ,	 10.04562545965389119829 ,	 87106.45924546736034699279 ,	 -132.33329688795797096645,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.61666484439789837069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66419033394475035514 ,	 18.02759675065376754333 ,	 87512.56821280617272407198 ,	 -236.12063160168221997992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80603158008411135427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65672516261486468814 ,	 28.36278662728998867237 ,	 83599.24167419568072290303 ,	 -377.84035479495361187219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.89201773974768272524 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66146432630028806354 ,	 10.01994715957757087210 ,	 87008.60760611120777241467 ,	 -132.05070323600975257250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.60253516180048816153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 34.54999999999999715783,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66387035507866543060 ,	 18.00963923675711697570 ,	 87347.96166961552791008216 ,	 -236.05599106813264143057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80279955340663278207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 68.84407407407405798949,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.65640586785795018709 ,	 28.29788821785970753808 ,	 83445.39921400759836700445 ,	 -377.25088937242230713309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.86254446862111677774 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.25592592592592589007,	 846284.37532163423020392656 ,	 0.50265482457436694297 ,	 0.66127825023908515245 ,	 9.99652956883039678360 ,	 86910.83717511919012110866 ,	 -131.79769786753263360879,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.58988489337663274625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
