#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48120000000000029416 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92661709574925232857 ,	 165.43344871221034964037 ,	 109129.83386043367163154016 ,	 -43.97723210021473505549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19886160501073701923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93973162493527517825 ,	 165.58645641072041598818 ,	 109691.07578098815154277190 ,	 -43.92108074226276670515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19605403711313851289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48120000000000029416 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94178201810323081133 ,	 165.68808491728970011536 ,	 109565.78733239925072240339 ,	 -43.93292188301686707064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.19664609415084344235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48230000000000039506 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92526598589060071731 ,	 162.94819297065950536307 ,	 109059.00723920633652141987 ,	 -43.32641197827189927239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16632059891359496362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93901584884677191667 ,	 163.10485968222349129064 ,	 109622.05833658756350956764 ,	 -43.26804450225304776723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16340222511265256600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48230000000000039506 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.94053243257651963916 ,	 163.21814322433817778801 ,	 109503.91642600596873080576 ,	 -43.28707954803277146993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16435397740163892877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48340000000000049596 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92379680901318117492 ,	 160.43638961100393203196 ,	 108981.39869237362222520460 ,	 -42.66908190301137437928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13345409515056871896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93816122634446408313 ,	 160.59779841803225508556 ,	 109559.31758703944261412744 ,	 -42.60908800640833504758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13045440032041666356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48340000000000049596 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93918730128374150468 ,	 160.72083881957871653867 ,	 109436.37361830590973710287 ,	 -42.63439086723679594115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.13171954336183988588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48450000000000059686 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92220606445039976506 ,	 157.89423876284871539610 ,	 108900.88725496810967996453 ,	 -42.00421158277868016739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10021057913893383073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93718598042799428072 ,	 158.06147058983773945329 ,	 109496.56178698121987480363 ,	 -41.94302531608915529659,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09715126580445776483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48450000000000059686 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93773426877906196353 ,	 158.19333784768818418343 ,	 109361.77590533761048163797 ,	 -41.97415479829304985060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.09870773991465275898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48560000000000069775 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92049357567198697438 ,	 155.32064697772761974193 ,	 108815.88960469631570759930 ,	 -41.33146425860942230202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06657321293047102628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93609570834987465560 ,	 155.49441093754899156920 ,	 109431.57239349541529804810 ,	 -41.26938469072523218983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06346923453626152067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48560000000000069775 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93616342989898981841 ,	 155.63470793555055138313 ,	 109282.01431275170082102477 ,	 -41.30615101349864204394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06530755067493210220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48669999999999991047 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91865591736673835044 ,	 152.71620375708133110493 ,	 108727.23490569817074913317 ,	 -40.65097193808382058933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03254859690419120710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93488914334442974052 ,	 152.89687273249515442330 ,	 109361.46436641456369898151 ,	 -40.58819868059899960144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.02940993402995006889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48669999999999991047 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93448850585778586719 ,	 153.04675554322065522683 ,	 109207.89038267621994293677 ,	 -40.63071953402788949461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03153597670139474118 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48780000000000001137 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91669340366482110483 ,	 150.08209134563142583829 ,	 108635.25223070279687220818 ,	 -39.96299693177561351831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99814984658878080914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93355791761951678609 ,	 150.26917308355541536002 ,	 109286.33024340848879774057 ,	 -39.89956291597036397434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99497814579851828753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48780000000000001137 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93270828266966887554 ,	 150.42880359486147767711 ,	 109124.20817993129049483514 ,	 -39.94764686293591182675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99738234314679585779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.48890000000000011227 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91460463240909639637 ,	 147.41729244891578787247 ,	 108539.01882326543858425794 ,	 -39.26722654344293772510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96336132717214706389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93210133595778543736 ,	 147.61064974012725770081 ,	 109208.09419361236006551508 ,	 -39.20325768460678972360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96016288423033957500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.48890000000000011227 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93080831183266532491 ,	 147.77997122746677405303 ,	 109034.51069952202710311440 ,	 -39.25675101635165020753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.96283755081758282124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49000000000000021316 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91238665130501672706 ,	 144.72118010738921611846 ,	 108438.40394358148764553107 ,	 -38.56346007477905857286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92817300373895306187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.93052039860860169540 ,	 144.92086832369545845722 ,	 109126.80463643525595784922 ,	 -38.49911134320682037924,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92495556716034110778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49000000000000021316 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92878180925947617652 ,	 145.09982743991966458452 ,	 108939.66937480747004229897 ,	 -38.55791202761876945715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.92789560138093851727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49110000000000031406 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91003745423216031440 ,	 141.99343565022996926928 ,	 108333.83014726254261717031 ,	 -37.85157024896010113935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89257851244800523460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92881505568485067670 ,	 142.19955991867792022276 ,	 109041.78685651609766438241 ,	 -37.78700219720740705043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88935010986037066338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49110000000000031406 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92662435664358788756 ,	 142.38821569995184290747 ,	 108840.14165039260415568378 ,	 -37.85106348728468361742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89255317436423431410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49220000000000041496 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90755651189021158132 ,	 139.23443658452353588473 ,	 108225.67614214938344474604 ,	 -37.13160398544018647726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85658019927200945709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92698369185663409553 ,	 139.44711895826901582041 ,	 108952.83676856527022636101 ,	 -37.06699347302390634695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85334967365119540617 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49220000000000041496 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92433244014496196428 ,	 139.64553842346188616830 ,	 108735.84240122754921031856 ,	 -37.13627873457747341490,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85681393672887362634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49330000000000051585 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90494427877391636628 ,	 136.44518399582571532846 ,	 108114.18724378265665109211 ,	 -36.40376729590275317605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82018836479513779203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92502456755934225896 ,	 136.66454798977196105625 ,	 108859.86796657575185065525 ,	 -36.33930914603978123978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81696545730198910640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49330000000000051585 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92190264529186727316 ,	 136.87278097513458874346 ,	 108626.73113304899491282640 ,	 -36.41378293737897564597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82068914686894878230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49440000000000061675 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90220167119425731528 ,	 133.62743110394359291604 ,	 107999.47423592160534155937 ,	 -35.66846372399093212380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78342318619954665060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92293583953891911165 ,	 133.85359529353684138187 ,	 108762.79865760287715659160 ,	 -35.60437062246663941778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78021853112333183766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49440000000000061675 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91933094337318976841 ,	 134.07166252318492638551 ,	 108512.42329686736344740439 ,	 -35.68399788734652844369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78419989436732651100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49550000000000071765 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89933024054317201035 ,	 130.78371045214160517389 ,	 107882.36611946314750554166 ,	 -34.92630140969978214116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74631507048498924028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.92071557325298059027 ,	 131.01677288288902900604 ,	 108661.55945695603563194709 ,	 -34.86280178795941964154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74314008939797115971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49550000000000071765 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91661436754360892110 ,	 131.24469957885466442349 ,	 108393.75248639832958730267 ,	 -34.94754914233077869312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74737745711653902347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49659999999999993037 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89633878862813709532 ,	 127.91772032157794569684 ,	 107765.12479361998731519634 ,	 -34.17815923585026638420,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70890796179251314157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91836211090713248950 ,	 128.15772329964440245931 ,	 108556.28613836660527880440 ,	 -34.11552495222356640170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.70577624761117863095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49659999999999993037 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91375410061067618983 ,	 128.39543365376300698699 ,	 108272.24858184917268744130 ,	 -34.20531011838414059412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.71026550591920734057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49770000000000003126 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89323040337021630819 ,	 125.03360107726624050883 ,	 107644.13354923617968239569 ,	 -33.42507196867662599971,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67125359843383125558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91587462202686253931 ,	 125.28027564020058548522 ,	 108447.26661548455127359603 ,	 -33.36350728942625920581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.66817536447131331556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49770000000000003126 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91075565347945364181 ,	 125.52774354272322909765 ,	 108149.07198767105259662458 ,	 -33.45822116284051617185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67291105814202589741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49880000000000013216 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89000211696602171685 ,	 122.13380486637134936245 ,	 107518.85383541300920740014 ,	 -32.66765933975368341180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63338296698768425941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91325335637000470967 ,	 122.38677902944505149208 ,	 108334.82945172676404155254 ,	 -32.60731626420390227850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63036581321019546920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49880000000000013216 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90762573917255018330 ,	 122.64400942435202068737 ,	 108024.29728829957753788449 ,	 -32.70682033059967608324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63534101652998398180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.49990000000000023306 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.88665109154095311794 ,	 119.21929423157978078507 ,	 107389.45260729776050823148 ,	 -31.90614102150167141758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59530705107508352647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.91049941902167574881 ,	 119.47823047221984893440 ,	 108219.21997428416644027038 ,	 -31.84715489899215512537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59235774494960780068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.49990000000000023306 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90436969775112352465 ,	 119.74521081099922525937 ,	 107897.47466638617681411461 ,	 -31.95128330389157156333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59756416519457866698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50100000000000033396 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.88317545056407631421 ,	 116.29006772466095753771 ,	 107256.18692773483785174449 ,	 -31.14047202436947969773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55702360121847416252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90761440860074316106 ,	 116.55472899485440052558 ,	 108100.57829703232491169729 ,	 -31.08298457804644954194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55414922890232265473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50100000000000033396 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90099047940514864763 ,	 116.83140505225944139056 ,	 107767.74997633413977382588 ,	 -31.19155473547828094638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55957773677391409173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50210000000000043485 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.87957414365788721966 ,	 113.34580029052696659164 ,	 107119.22061753912513637488 ,	 -30.37051483218233371986,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51852574160911668599 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90460001221929431381 ,	 113.61606933894050541767 ,	 107978.91159995491631917730 ,	 -30.31468528563003772547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51573426428150193068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50210000000000043485 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89748804220420019817 ,	 113.90235704997479615486 ,	 107634.32300488161209273130 ,	 -30.42751740057378739834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52137587002868945874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50320000000000053575 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.87584648363216643929 ,	 110.38627980428324804052 ,	 106978.58955837132266708522 ,	 -29.59615899280606399202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47980794964030315519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.90145758924187724404 ,	 110.66213106498180707149 ,	 107854.10324522497782595565 ,	 -29.54216139964378484706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47710806998218946440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50320000000000053575 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89386057731374535251 ,	 110.95794782219444130078 ,	 107496.75267711618743504687 ,	 -29.65909314532003548948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48295465726600173006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50430000000000063665 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.87199182584918233374 ,	 107.41158805657708796844 ,	 106834.25019336002286962639 ,	 -28.81737153164059606070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44086857658202993626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89818792240360956214 ,	 107.69304878186784435457 ,	 107725.97398446363926893810 ,	 -28.76538820694625187002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43826941034731259350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50430000000000063665 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89010555724459905491 ,	 107.99833558769745422978 ,	 107354.86322214936296148835 ,	 -28.88627980283175489262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44431399014158778904 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50540000000000073754 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.86800540987697871742 ,	 104.42237096819432906614 ,	 106683.04290730393073260984 ,	 -28.03428947788394154372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40171447389419734364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.00000000000000000000,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.89480716592989395508 ,	 104.71254204577051893921 ,	 107602.94810629292440751215 ,	 -27.98522639355431351760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39926131967771572029 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.50540000000000073754 ,	 1.80000000000000004441,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.88620937182550996170 ,	 105.02763186533501027498 ,	 107203.78469367270523804336 ,	 -28.11018400722860377527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40550920036143023317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.50649999999999995026 ,	 0.20000000000000001110,	 160243.19532717336551286280 ,	 5.30929158456675054367 ,	 8.86387850489387219000 ,	 101.41847542016324723591 ,	 106527.20265990414698364930 ,	 -27.24685078640993651788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36234253932049687030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
