#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70450000000000034817 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74522418074752350137 ,	 -4.00804748907761965171 ,	 83895.38916313656536516419 ,	 6.24742516802657821273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31237125840132895505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70560000000000044906 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80556154608096708358 ,	 -18.34686858814663779071 ,	 89452.42100366325819749136 ,	 27.68006957810437995704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38400347890521913108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77885940339949755185 ,	 -9.52147572625670690627 ,	 87209.57046569644417388645 ,	 14.57267673214997927289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72863383660749903026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70560000000000044906 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74497652389327839728 ,	 -3.55432947795441123162 ,	 83881.04324661364317705647 ,	 5.54095546114874526467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27704777305743727434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70670000000000054996 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80468773366365375921 ,	 -17.75260675398770970901 ,	 89354.80736847952589840816 ,	 26.79601967084538927111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.33980098354226950796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77841993719256530326 ,	 -8.90948577025990573475 ,	 87168.91861173620688418850 ,	 13.63925773637632765656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68196288681881644944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70670000000000054996 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74473770877082756670 ,	 -3.09887097059248395325 ,	 83867.84255264408217556138 ,	 4.83155745002750247608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24157787250137513491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70780000000000065086 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80381013641566223527 ,	 -17.16841202084788164939 ,	 89257.05104061647056568063 ,	 25.92639615323459167939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29631980766172949515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77798457099531281855 ,	 -8.30542257707814712830 ,	 87128.08596670821877694380 ,	 12.71750502176773522933,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63587525108838682808 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70780000000000065086 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74450762692915617436 ,	 -2.64201936342230458976 ,	 83855.13760686905456509521 ,	 4.11978223840762236563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20598911192038113493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70890000000000075175 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80292895702385980172 ,	 -16.59427289553385520549 ,	 89159.17085094984066984125 ,	 25.07119415332451595191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.25355970766622593082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77755286040944815440 ,	 -7.70937522401943642336 ,	 87087.03914692101968597626 ,	 11.80757226269286341847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.59037861313464312651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70890000000000075175 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74428577565358455814 ,	 -2.18408633407433105944 ,	 83842.44289842647933141961 ,	 3.40612614023664761476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17030630701183238629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.70999999999999996447 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80204439603807209380 ,	 -16.03016847724867588454 ,	 89061.18461735066723150567 ,	 24.23039513647501763671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.21151975682375101506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77712437136057266329 ,	 -7.12142277066881046466 ,	 87045.74619401642262062069 ,	 10.90959684666435869360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54547984233321789027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.70999999999999996447 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74407167646844341036 ,	 -1.72536066537299692669 ,	 83830.46818503402290190252 ,	 2.69104923573355980793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13455246178667801260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71110000000000006537 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80115665116356904463 ,	 -15.47606982776441597593 ,	 88963.10997503474924030797 ,	 23.40396893293122460022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.17019844664656136324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77669868048838397456 ,	 -6.54163520001871567899 ,	 87004.17695489319230972569 ,	 10.02370134642250043555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50118506732112511060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71110000000000006537 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74386543483702904922 ,	 -1.26622190454200800325 ,	 83818.94117946414387176901 ,	 1.97515206265327702972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09875760313266385149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71220000000000016627 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.80026591821433923357 ,	 -14.93194289388497963955 ,	 88864.96486992851566100171 ,	 22.59187809781174394175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12959390489058741913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77627537571339866318 ,	 -5.97007431920276143700 ,	 86962.30331489269521938468 ,	 9.14999493235448113637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45749974661772407902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71220000000000016627 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74366607958815844626 ,	 -0.80695258053473883919 ,	 83806.14202910711959759738 ,	 1.25888500736594322049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06294425036829716380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71330000000000026716 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79937238997172688215 ,	 -14.39774527314853358462 ,	 88766.76480627855056582121 ,	 21.79407299109936957393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.08970364955496856751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77585405685193942205 ,	 -5.40679454149197713519 ,	 86920.09926718713589366416 ,	 8.28857460596730710733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.41442873029836541088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74347173779204878130 ,	 -0.34765645891726953964 ,	 83791.37842621600267278836 ,	 0.54241850085330423070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02712092504266521223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79847625503352226417 ,	 -13.87342733576921638416 ,	 88668.52366766641196704768 ,	 21.01049343809055258703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05052467190452780699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77543433628147040437 ,	 -4.85184369285562766549 ,	 86877.54106045189878670953 ,	 7.43952647376560705084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37197632368828037475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74328125505426534403 ,	 0.11158013800038896202 ,	 83775.99813898103152354224 ,	 -0.17410703431755522597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00870535171587776165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79757769712206139090 ,	 -13.35893281112952379885 ,	 88570.25407808952725474683 ,	 20.24106957572415410596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.01205347878620766089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77501583953399499904 ,	 -4.30526338971230959629 ,	 86834.60700097965641219844 ,	 6.60292636663442600309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.33014631833172131126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74309402230285659385 ,	 0.57060558209163336763 ,	 83760.20251432372764810452 ,	 -0.89045074787022460150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04452253739351123146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79667689466994362490 ,	 -12.85419924973505345633 ,	 88471.96769236915496747997 ,	 19.48572250840611275180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.97428612542030568200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77459820551938207700 ,	 -3.76708875657125208392 ,	 86791.27678878991603994564 ,	 5.77883944936228388656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.28894197246811420543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74290951477319655538 ,	 1.02924802973771356562 ,	 83743.99967764848849327564 ,	 -1.60634102265232669993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08031705113261633500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79577402062600599564 ,	 -12.35915845974596827261 ,	 88373.67545770421122597327 ,	 18.74436492451792446445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.93721824622589622322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77418108630203974485 ,	 -3.23734771572279900198 ,	 86747.53103758955840874023 ,	 4.96731917381555732049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.24836595869077787713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74272730903973371852 ,	 1.48731381846801857805 ,	 83727.55076381446496469607 ,	 -2.32147277290516784731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11607363864525840902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79486924251146007236 ,	 -11.87373689090642514543 ,	 88275.38798443090025358515 ,	 18.01690163265428168415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.90084508163271403980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77376414664433434965 ,	 -2.71606042012317194789 ,	 86703.35100863211996369273 ,	 4.16840644933014470297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.20842032246650726846 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74254716141529630846 ,	 1.94457940494756642558 ,	 83711.12761912795462393433 ,	 -3.03549451671668890640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15177472583583445642 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79396272253461397383 ,	 -11.39785600440688462243 ,	 88177.11528156224057539703 ,	 17.30323007833227322294,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86516150391661361674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77334706351092874499 ,	 -2.20323899281537505246 ,	 86658.71863813941568821519 ,	 3.38212928030353099373,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.16910646401517656634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74236885405120345283 ,	 2.40079889493481468676 ,	 83694.43004999179388647690 ,	 -3.74802007534147474388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18740100376707374830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79305461737895521779 ,	 -10.93143265690964938130 ,	 88078.86639906070517724856 ,	 16.60324088758913418928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.83016204437945684269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77292952571940087836 ,	 -1.69888774166614031635 ,	 86613.61676554707820230306 ,	 2.60850313047659732035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13042515652382985492 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74219198905620453743 ,	 2.85574486775908287228 ,	 83677.32216433864495996886 ,	 -4.45869274981253216339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22293463749062664148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79214507822868940323 ,	 -10.47437794650455344936 ,	 87980.65248698104870328507 ,	 15.91681607312713353508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79584080365635678778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77251123376072694526 ,	 -1.20300357405248159459 ,	 86568.02929800578356633878 ,	 1.84753159254294518909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.09237657962714726501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74201617498929550720 ,	 3.30919634073440471767 ,	 83659.80834262531255518525 ,	 -5.16716636530451189913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.25835831826522559496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79123428220788483145 ,	 -10.02658639147344388221 ,	 87882.49790820384546918831 ,	 15.24381228123318088308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.76219061406165911077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77209189973761738202 ,	 -0.71557650322684673849 ,	 86521.94135943458209681012 ,	 1.09920719774309594285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05496035988715480131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74184105693272961446 ,	 3.76093304694823871159 ,	 83641.89873522341174805206 ,	 -5.87309622917271134668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29365481145863558954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.79032220287439702844 ,	 -9.58802144644722531552 ,	 87784.02877436647490583255 ,	 14.58419264043646634832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.72920963202182342844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77167124739617420914 ,	 -0.23659018037220422292 ,	 86475.33939738596248503200 ,	 0.36351226457585611440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01817561322879280780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74166630819477230574 ,	 4.21073485108658118747 ,	 83623.58739860975307323088 ,	 -6.57613817540522305194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32880690877026114149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.78940880936076585073 ,	 -9.15863795137065395124 ,	 87685.47806532394897516269 ,	 13.93790714190258661631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.69689535709512939743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77124901222135688883 ,	 0.23397764167447823724 ,	 86428.21124292677728107037 ,	 -0.35958035759309142643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01797901787965457132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74149161688794240632 ,	 4.65838339063609918611 ,	 83604.86204641126018088926 ,	 -7.27595112331205573497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.36379755616560283116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.78849423133942453390 ,	 -8.73835724308928085691 ,	 87587.02269293830165253212 ,	 13.30485352592989478637,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.66524267629649480593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77082494153262803849 ,	 0.69615462998074550960 ,	 86380.54609558708335015353 ,	 -1.07010652243820092444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05350532612191004345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74131669064149452453 ,	 5.10366229945539195967 ,	 83585.71798819017519832641 ,	 -7.97219737433279096450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39860986871663955933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.78757866783944985301 ,	 -8.32707695342705278563 ,	 87488.73056778863855242889 ,	 12.68489297187246656051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63424464859362339464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.77039879453138349064 ,	 1.14997332878285241087 ,	 86332.33444734560541888868 ,	 -1.76810992192215699070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08840549609610785786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74114125223704752088 ,	 5.54635765974381023113 ,	 83566.14328177189989332874 ,	 -8.66454329741210216298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43322716487060514146 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.78666232684892012372 ,	 -7.92468037285260518132 ,	 87390.61486584185155379600 ,	 12.07786477538453162595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.60389323876922662571 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.76997034229169791786 ,	 1.59547059428292170580 ,	 86283.56800268804694553637 ,	 -2.45364118721691948366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12268205936084598806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74096503609668173951 ,	 5.98625900834475732637 ,	 83546.12484519332554100401 ,	 -9.35266088587821187161,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46763304429391067130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.24642857142857144126,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.78574540008638660282 ,	 -7.53104292076228087893 ,	 87292.66673964935348095651 ,	 11.48359631612546927215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57417981580627353022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 17.49642857142857366171,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.76953936771523112625 ,	 2.03268707167132900437 ,	 86234.23964832661442869721 ,	 -3.12675705487430999341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15633785274371550522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 34.25357142857143344372,	 352618.48971734766382724047 ,	 2.01061929829746777187 ,	 2.74078778761136288011 ,	 6.42316002163862354024 ,	 83525.65026853841770559939 ,	 -10.03622880482869916818,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50181144024143498061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


