#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81550549613617995259 ,	 9.71922415566723962854 ,	 77725.91301362285837939226 ,	 -93.56775029520861153287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67838751476043057664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78150000000000030553 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81504388345973333152 ,	 7.17251733255102852382 ,	 78072.08086489448523792589 ,	 -69.10906944168880272628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45545347208444075804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78260000000000040643 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81811374384947721516 ,	 10.67633773142670960965 ,	 81990.06760315650035408908 ,	 -102.29082902152228484738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.11454145107611513055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81555374243096734332 ,	 9.77951643210136545292 ,	 77870.96889120816847906781 ,	 -94.13983461121040363651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70699173056052000419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78260000000000040643 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81513216301314328494 ,	 7.19492641353999395903 ,	 78297.70357279677224937586 ,	 -69.31372513005631219585,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46568625650281614270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78370000000000050733 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81810104368164127120 ,	 10.74626346829101208868 ,	 81956.75851078959078677144 ,	 -102.96319053799821574557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14815952689991096491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81560262564984065126 ,	 9.83709954796541552469 ,	 78015.90817757864501658105 ,	 -94.68562956822351850406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73428147841117574757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78370000000000050733 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81522055224933354101 ,	 7.21711548822746618015 ,	 78521.31016867053730834414 ,	 -69.51618056764880293485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.47580902838244032438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78480000000000060822 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81808830196264370471 ,	 10.81251642852134686734 ,	 81923.49098473211611803890 ,	 -103.60040044281005577886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18002002214050261131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81565210014491174029 ,	 9.89197630178499309750 ,	 78160.62491993844592741425 ,	 -95.20517525038006567684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76025876251900381675 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78480000000000060822 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81530898801495366168 ,	 7.23906773858304930513 ,	 78742.62136713593477566064 ,	 -69.71628283085233590555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48581414154261670646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78590000000000070912 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81807552308215458758 ,	 10.87510804364061911542 ,	 81890.30024116480368689963 ,	 -104.20256511260559761922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21012825563027970333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81570212048947243755 ,	 9.94415113119594451518 ,	 78305.01446417479584738430 ,	 -95.69852781368143723739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78492639068407221714 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78590000000000070912 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81539740476989530649 ,	 7.26076840196986328380 ,	 78961.41632933691966655942 ,	 -69.91389929043410234044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49569496452170547229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78699999999999992184 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81806271163621357978 ,	 10.93405177488176249767 ,	 81857.19680539523837126126 ,	 -104.76981030875300859861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23849051543765131811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81575264150768500571 ,	 9.99363006198322345597 ,	 78448.97412249167465603250 ,	 -96.16575895958476394298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80828794797923819715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78699999999999992184 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81548573626149545301 ,	 7.28220466848934666615 ,	 79177.52746587358252128297 ,	 -70.10891639247030582283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50544581962351564641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78810000000000002274 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81804987207525192705 ,	 10.98936310720075759662 ,	 81824.18383145901410102852 ,	 -105.30228119209638748544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26511405960481937427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81580361831213910051 ,	 10.04042068302674728386 ,	 78592.40336364320818063334 ,	 -96.60695565663336026319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.83034778283166765789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78810000000000002274 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81557391672387069548 ,	 7.30336526449645706549 ,	 79390.82460221776384656778 ,	 -70.30123547689568397345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51506177384478402104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.78920000000000012363 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81803700859004990775 ,	 11.04105950872368424598 ,	 81791.26110364628048898794 ,	 -105.80014196244427182592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29000709812221359130 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81585500634108376605 ,	 10.08453213242030876984 ,	 78735.20382738806532074705 ,	 -97.02221996971555029177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85111099848577786986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.78920000000000012363 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81566188162661956707 ,	 7.32424010317507612200 ,	 79601.20256792635942844072 ,	 -70.49076930111036176640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52453846505551826596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79030000000000022453 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81802412506135191439 ,	 11.08916037629181161606 ,	 81758.42628730543860626767 ,	 -106.26357535281665889215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31317876764083329988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81590676139211226747 ,	 10.12597509236561599266 ,	 78877.27924057323806295017 ,	 -97.41166897447585881764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87058344872379311852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79030000000000022453 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81574956809689869175 ,	 7.34481992512781456384 ,	 79808.57036806443836951530 ,	 -70.67743851160760470975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.53387192558038076839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79140000000000032543 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81801122503384970930 ,	 11.13368697549087116272 ,	 81725.67550540909592626804 ,	 -106.69278206597221014817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33463910329861068504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81595883965197280041 ,	 10.16476178099732408100 ,	 79018.53538917032387445261 ,	 -97.77543464304811493548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88877173215240556914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79140000000000032543 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81583691503968081005 ,	 7.36509594332893247071 ,	 80012.84293708472306860813 ,	 -70.86116819939350364166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54305840996967535972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79250000000000042633 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81799831170330938868 ,	 11.17466237918812055341 ,	 81693.00369664155737581268 ,	 -107.08798019377735499802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35439900968886739463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81601119772416452758 ,	 10.20090593740279771851 ,	 79158.88009092416809409087 ,	 -98.11366366498639024485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90568318324931951224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79250000000000042633 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81592386314625742205 ,	 7.38505971609315903237 ,	 80213.93905126359546642334 ,	 -71.04188666651370454019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55209433332568558228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79360000000000052722 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81798538791221053756 ,	 11.21211140665641359249 ,	 81660.40486652810361789534 ,	 -107.44940464015806469433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37247023200790341235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81606379265343420570 ,	 10.23442280853114283445 ,	 79298.22313850764640363877 ,	 -98.42651728729315152577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92132586436465757629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79360000000000052722 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81601035485023942773 ,	 7.40470305008897788923 ,	 80411.77950531807363887538 ,	 -71.21952448960468018413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56097622448023365394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79470000000000062812 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81797245615110991679 ,	 11.24606056433385248283 ,	 81627.87226530570157478905 ,	 -107.77730655818305649518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38886532790915318003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81611658194758562868 ,	 10.26532913302284022450 ,	 79436.47626746560952426535 ,	 -98.71417112575464614110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93570855628773230706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79470000000000062812 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81609633425298622189 ,	 7.42401794349506616300 ,	 80606.28622434243399652587 ,	 -71.39401397450102138009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56970069872505124664 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79580000000000072902 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81795941875401834142 ,	 11.27645546923460884159 ,	 81589.21817501413179485326 ,	 -108.07118173789710624533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40355908689485531227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81616952359737171552 ,	 10.29364311997762193585 ,	 79573.55314357189398322134 ,	 -98.97681492847209483443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94884074642360438645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79580000000000072902 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81618174704031232203 ,	 7.44299655995727338365 ,	 80797.38199282928508182522 ,	 -71.56528890882836435594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.57826444544141875070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79689999999999994174 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81794630102881149547 ,	 11.30334899251232450013 ,	 81555.63666156836217879800 ,	 -108.33152959924206015785,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41657647996210300789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81622257609493698016 ,	 10.31938442185757764946 ,	 79709.36935533538052567337 ,	 -99.21465228387786794428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96073261419389321958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79689999999999994174 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81626654040318713523 ,	 7.46163122404889467276 ,	 80984.99054509033237536642 ,	 -71.73328452121316445300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58666422606065848910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79800000000000004263 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81793318516128832307 ,	 11.32680366831391616245 ,	 81523.44724369581959422248 ,	 -108.55893081814606659918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42794654090730332996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81627569844917524655 ,	 10.34257408333820116297 ,	 79843.84222184472663030874 ,	 -99.42790009878794421638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97139500493939756609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79800000000000004263 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81635066299342351481 ,	 7.47991455204532229573 ,	 81169.03955178659236935346 ,	 -71.89793873674605606539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59489693683730315854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.79910000000000014353 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81792009031622725512 ,	 11.34686748408821088674 ,	 81491.65922697803532770422 ,	 -108.75383912717832401995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.43769195635891655627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81632885018748646555 ,	 10.36323441426225855366 ,	 79976.89009682341446705323 ,	 -99.61678735026694653243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98083936751334732662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.79910000000000014353 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81643406493591186290 ,	 7.49783935730543582565 ,	 81349.45725246181420686753 ,	 -72.05919125774180145072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60295956288709051663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80020000000000024443 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81790702038416207564 ,	 11.36358635539578898488 ,	 81459.95586890510960387246 ,	 -108.91669147303365150492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44583457365168310815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81638199134507571930 ,	 10.38138887142540944808 ,	 80108.43230660942885634768 ,	 -99.78155392604470819151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98907769630223629775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80020000000000024443 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81651669763111545119 ,	 7.51539843440581201151 ,	 81526.16911298616552272733 ,	 -72.21698150811964467266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61084907540598232245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80130000000000034532 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81789397411468767185 ,	 11.37700096454634923759 ,	 81428.22498932113752090345 ,	 -109.04787571582723160191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45239378579136158010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81643508246885820867 ,	 10.39706205732765020855 ,	 80238.39002222320473833861 ,	 -99.92245058774324206752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99612252938716228101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80130000000000034532 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81659851373980685274 ,	 7.53258484414859186273 ,	 81699.10491177503913462488 ,	 -72.37125136808978709269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61856256840448953227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80240000000000044622 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81788094848934100867 ,	 11.38715137805028376761 ,	 81396.42037420818844850601 ,	 -109.14777421384030731133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45738871069201536557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81648808464382305328 ,	 10.41027978892494587626 ,	 80366.68700420112926252614 ,	 -100.03973960336622894829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00198698016831144741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80240000000000044622 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81667946718620032520 ,	 7.54939190271422244649 ,	 81868.19726512704054499636 ,	 -72.52194506190038225668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62609725309501929047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80350000000000054712 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81786793996877771296 ,	 11.39407778822992867163 ,	 81364.52033398764297800199 ,	 -109.21677068190209070053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46083853409510489030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81654095952808525283 ,	 10.42106913629983466762 ,	 80493.24972392271467214186 ,	 -100.13369508946622943313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00668475447331129402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80350000000000054712 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81675951315523998009 ,	 7.56581320868339002317 ,	 82033.38192807215551738409 ,	 -72.66900941026560190039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63345047051328062793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80460000000000064801 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81785494464423336147 ,	 11.39781974916190954161 ,	 81332.50702716281307402824 ,	 -109.25524283555296278792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46276214177764884994 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81659366938480115738 ,	 10.42945841708645993151 ,	 80618.00727260987392952529 ,	 -100.20460292931045387377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01023014646552322660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80460000000000064801 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81683860809334141173 ,	 7.58184265605406082500 ,	 82194.59781715643508448466 ,	 -72.81239394770658179823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64061969738532953400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80570000000000074891 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81784195873108211927 ,	 11.39841775413473357048 ,	 81300.38211972404435812223 ,	 -109.26357741062354023143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46317887053117701157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81664617710928499861 ,	 10.43547716513609557865 ,	 80740.89124386908927277773 ,	 -100.25276044528602881201,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01263802226430144060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80570000000000074891 ,	 96.20785714285715073402,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81691670970965502008 ,	 7.59747444267388960526 ,	 82351.78703617634445777185 ,	 -72.95205099580212504407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.64760254979010678511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.80679999999999996163 ,	 0.69214285714285717077,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81782897875533300258 ,	 11.39591314956574663597 ,	 81268.14779391831255850320 ,	 -109.24216929951360555151,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46210846497568081048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.80679999999999996163 ,	 49.14214285714285779250,	 4513516.66838205046951770782 ,	 0.78539816339744827900 ,	 0.81669844625126486459 ,	 10.43915608313308851507 ,	 80861.83561449238852958388 ,	 -100.27847591904189528123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01392379595209547460 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
