0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51409913417092856225,	 0.01409913417092861776,	 0.83031640306231024873,	 18.73253865619714275681,	 22.56072334246223221044,	 375899.39262961636995896697,	 376153.88574848393909633160,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.53597617973193223406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77679880898659625643,	 0.04999999999999999584,	 0.00861708179494366164,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51409580724443171285,	 0.01409580724443176836,	 0.83030565652523113940,	 18.71207389941030641012,	 22.53636808608407804400,	 375808.97370361274806782603,	 376062.91764686850365251303,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.34761239839446034239,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.76738061991972372766,	 0.05000000000000000278,	 0.00860780714238484554,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51409240669473110774,	 0.01409240669473116325,	 0.83029467224458264329,	 18.69137391430802708214,	 22.51173533822465344656,	 375716.52545384480617940426,	 375969.91456781391752883792,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.15711218502516999251,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75785560925126027598,	 0.05000000000000000971,	 0.00859842705686301306,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51408892959904861630,	 0.01408892959904867181,	 0.83028344078417104512,	 18.67047846057286974997,	 22.48687320915290754897,	 375621.96501355955842882395,	 375874.79474692180519923568,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.96485074433331874388,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74824253721666522665,	 0.04999999999999999584,	 0.00858895993566688963,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51408537288839217805,	 0.01408537288839223356,	 0.83027195223588201589,	 18.64942710806604964091,	 22.46182959432032788527,	 375525.20832121395505964756,	 375777.47521557612344622612,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.77120166339986440107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73856008316999322005,	 0.05000000000000000278,	 0.00857942409535513394,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51408173346045271668,	 0.01408173346045277219,	 0.83026019658437455462,	 18.62825883367273860358,	 22.43665167896514489598,	 375426.17302531265886500478,	 375677.87469459424028173089,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.57653301887762609113,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72882665094388165983,	 0.05000000000000000278,	 0.00856983758159896025,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51407800828427963058,	 0.01407800828427968609,	 0.83024816404520984658,	 18.60701157023322949158,	 22.41138538575559380206,	 375324.78101806540507823229,	 375575.91611551982350647449,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.38120304389548209656,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71906015219477481537,	 0.05000000000000000278,	 0.00856021795733953421,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51407419449172364612,	 0.01407419449172370163,	 0.83023584536021888258,	 18.58572171022961327935,	 22.38607476911061056057,	 375220.96052666241303086281,	 375471.52869844652013853192,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.18555538462075560346,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70927776923103813544,	 0.05000000000000000278,	 0.00855058207069025154,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51407028944319754782,	 0.01407028944319760333,	 0.83022323200990899572,	 18.56442374549255802663,	 22.36076157559390509277,	 375114.64667926001129671931,	 375364.64850838028360158205,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.98991565774716150372,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69949578288735914100,	 0.05000000000000000278,	 0.00854094588648621721,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51406629066286280150,	 0.01406629066286285701,	 0.83021031600410311047,	 18.54315091455923436570,	 22.33548602938293115017,	 375005.77686544210882857442,	 375255.21383352647535502911,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.79459758454450479803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68972987922722595044,	 0.05000000000000000278,	 0.00853132478685002769,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51406219632335659053,	 0.01406219632335664604,	 0.83019709144757991570,	 18.52193067325642061860,	 22.31028133447264494293,	 374894.32554288255050778389,	 375143.19986949418671429157,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.59986004836642337068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67999300241832116853,	 0.05000000000000000278,	 0.00852173146722263845,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51405800488100894530,	 0.01405800488100900081,	 0.83018355336178095705,	 18.50078611235457870521,	 22.28517541384275801875,	 374780.24767454247921705246,	 375028.56219615536974743009,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.40592075013944395323,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67029603750697219766,	 0.05000000000000000278,	 0.00851217660367609846,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51405371499819274561,	 0.01405371499819280112,	 0.83016969743398327797,	 18.47973812127083093060,	 22.26019352234953885272,	 374663.51668603596044704318,	 374911.27479386219056323171,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.21297656551553245663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66064882827577697810,	 0.05000000000000000278,	 0.00850266985157886734,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51404932565560845781,	 0.01404932565560851332,	 0.83015552037994500001,	 18.45880291486998103778,	 22.23535525779768207144,	 374544.11241772788343951106,	 374791.31792944809421896935,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.02118024910657823057,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65105901245532926680,	 0.05000000000000000278,	 0.00849321870298850624,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51404483609579365577,	 0.01404483609579371128,	 0.83014101976141307926,	 18.43799144183785543305,	 22.21067385290396956066,	 374422.02008214406669139862,	 374668.67709864408243447542,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.83063494301848095347,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64153174715092475822,	 0.05000000000000000278,	 0.00848382821664587367,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51404024574324158614,	 0.01404024574324164165,	 0.83012619372809171026,	 18.41730880177670570674,	 22.18615547964422418659,	 374297.22755396051798015833,	 374543.34030144399730488658,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.64138878904827834049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63206943945241533811,	 0.05000000000000000971,	 0.00847450075287867546,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51403555409312096103,	 0.01403555409312101654,	 0.83011104065820695563,	 18.39675358502060120713,	 22.16179846305086087455,	 374169.72164891537977382541,	 374415.29430447384947910905,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.45342884617747358789,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62267144230887438994,	 0.05000000000000000278,	 0.00846523567416067324,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51403076057127916609,	 0.01403076057127922160,	 0.83009555870634799124,	 18.37631714441117836145,	 22.13759241532326527135,	 374039.48370858846465125680,	 374284.52020756195997819304,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.26667439684095484154,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61333371984204809735,	 0.05000000000000000278,	 0.00845602901545008771,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51402586436435737660,	 0.01402586436435743211,	 0.83007974525479799599,	 18.35598275235202336830,	 22.11351723407917191366,	 373906.48440241278149187565,	 374150.98822464374825358391,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.08096920511709981838,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60404846025585534619,	 0.05000000000000000278,	 0.00844687310285706199,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51402086422829340595,	 0.01402086422829346146,	 0.83006359629510140241,	 18.33572471075156329334,	 22.08954204544215116357,	 373770.67824950307840481400,	 374014.65218339173588901758,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.89607335185107217512,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59480366759255431930,	 0.05000000000000000278,	 0.00843775615139192615,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51401575826927969892,	 0.01401575826927975443,	 0.83004710572070539154,	 18.31550716646702881008,	 22.06562379440407184461,	 373631.99643093848135322332,	 373875.44230765657266601920,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.71165233299683450241,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58558261664984101458,	 0.04999999999999999584,	 0.00842866172817719611,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51401054375893873161,	 0.01401054375893878712,	 0.83003026473016328080,	 18.29528395605910517929,	 22.04170707197859613302,	 373490.35273778002010658383,	 373733.27116310346173122525,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.52727576978062984381,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57636378848903291328,	 0.05000000000000000971,	 0.00841956868777878238,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51400521770891305362,	 0.01400521770891310913,	 0.83001306368297489424,	 18.27500427992176312841,	 22.01773090031982604842,	 373345.65043206315021961927,	 373588.04066906258231028914,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.34247001195782900140,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56712350059789251588,	 0.05000000000000000278,	 0.00841045375914634477,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51399977573793320662,	 0.01399977573793326213,	 0.82999548844078396836,	 18.25460408898683439816,	 21.99361845120343517124,	 373197.74178222799673676491,	 373439.60140851658070459962,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.15663849952377972841,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55783192497619005223,	 0.05000000000000000278,	 0.00840128762736970514,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51399421237787468186,	 0.01399421237787473737,	 0.82997752135605884494,	 18.23400905864609100604,	 21.96928060034018059810,	 373046.45552928134566172957,	 373287.78017432958586141467,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.96908931098204220689,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54845446554910282089,	 0.05000000000000000278,	 0.00839203628863875381,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51398852109488446516,	 0.01398852109488452067,	 0.82995914134054826761,	 18.21313575938782136632,	 21.94461733377621825980,	 372891.59259354177629575133,	 373132.37570850469637662172,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.77904609254994738876,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53895230462749665890,	 0.04999999999999999584,	 0.00838266158708893434,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51398269432459908757,	 0.01398269432459914308,	 0.82994032397925276978,	 18.19189240376713456726,	 21.91951864267038985190,	 372732.92747997940750792623,	 372973.16012874257285147905,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.58565500127443215206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52928275006372160760,	 0.05000000000000000278,	 0.00837312155610055522,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51397672353613754748,	 0.01397672353613760299,	 0.82992104173733216577,	 18.17018004807098563447,	 21.89386596348258251510,	 372570.21088436781428754330,	 372809.88156778126722201705,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.38799588318889277616,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51939979415944570462,	 0.05000000000000000971,	 0.00836337096770752020,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51397059934360023181,	 0.01397059934360028732,	 0.82990126432042865545,	 18.14789411277888930840,	 21.86753399832381106194,	 372403.17388079862575978041,	 372642.26840238255681470037,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.18509639462786253716,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50925481973139419267,	 0.05000000000000000971,	 0.00835336202684756543,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51396431166445910588,	 0.01396431166445916139,	 0.82988095918641002768,	 18.12492605811005574878,	 21.84039271834743800582,	 372231.53308990725781768560,	 372470.03446695307502523065,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.97594753315019033835,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49879737665751022746,	 0.05000000000000000278,	 0.00834304513516784599,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51395784990497073164,	 0.01395784990497078715,	 0.82986009214435729753,	 18.10116504620213007115,	 21.81230934895151563069,	 372054.99596880935132503510,	 372292.88438837655121460557,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.75951901880316086135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48797595094015910888,	 0.05000000000000000971,	 0.00833236964768353794,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51395120314068043488,	 0.01395120314068049039,	 0.82983862793767082522,	 18.07649940993785975252,	 21.78315012264719996438,	 371873.26505835645366460085,	 372110.51787298935232684016,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.53477286974765547711,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47673864348738348440,	 0.05000000000000000278,	 0.00832128454074693505,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51394436024633027849,	 0.01394436024633033400,	 0.82981653066376082073,	 18.05081789036496076051,	 21.75278175758479548563,	 371686.03989128192188218236,	 371922.63164837850490584970,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.30067486028119105868,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46503374301405919766,	 0.04999999999999999584,	 0.00830973897564724930,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51393731002949571973,	 0.01393731002949577524,	 0.82979376420575778894,	 18.02401069034413438885,	 21.72107271449060306168,	 371493.02377695322502404451,	 371728.92627688730135560036,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.05620425373666648738,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45281021268683474545,	 0.05000000000000000971,	 0.00829768277754909175,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51393004174725132049,	 0.01393004174725137601,	 0.82977029390104306561,	 17.99596790214966191002,	 21.68789125668052619744,	 371293.94684378866804763675,	 371529.12915736949071288109,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.80033852814960937394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44001692640748224505,	 0.05000000000000000971,	 0.00828506569009417569,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51392254414739013679,	 0.01392254414739019230,	 0.82974608344532085891,	 17.96657498102472771961,	 21.65310007420927007615,	 371088.42976631451165303588,	 371322.85813772637629881501,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.53201184339775409171,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42660059216988877040,	 0.05000000000000000971,	 0.00827183532931882910,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51391479770475723132,	 0.01391479770475728683,	 0.82972106982384652429,	 17.93575746927331593383,	 21.61661083655638293521,	 370875.78385524451732635498,	 371109.42278727405937388539,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.25054217625441310702,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41252710881272136589,	 0.05000000000000000278,	 0.00825795808591291841,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51390680494254203925,	 0.01390680494254209476,	 0.82969526122026160397,	 17.90349581860016670021,	 21.57839951052495308659,	 370657.12400866509415209293,	 370889.93767138302791863680,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.95574063618445848078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39778703180922292404,	 0.05000000000000000278,	 0.00824342473376550242,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51389856683661472303,	 0.01389856683661477854,	 0.82966866082268408977,	 17.86957741586985903837,	 21.53820948009620650510,	 370431.22859348345082253218,	 370663.17582728771958500147,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.64560845287519441627,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38228042264376149717,	 0.05000000000000000971,	 0.00822813720558480954,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51389005117271724377,	 0.01389005117271729928,	 0.82964116465367232500,	 17.83384354330262411281,	 21.49585182498415747432,	 370197.42126097920117899776,	 370428.45708382001612335443,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.31868442231782978524,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36593422111589113399,	 0.04999999999999999584,	 0.00821202355683431882,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51388124375142985034,	 0.01388124375142990585,	 0.82961272691053455919,	 17.79619273740388862848,	 21.45120507453718161628,	 369955.55296976282261312008,	 370185.63006933772703632712,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.97402627844010680747,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34870131392200498510,	 0.04999999999999999584,	 0.00819503746157542595,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51387213365924122588,	 0.01387213365924128139,	 0.82958331240466542944,	 17.75652158567189786709,	 21.40414509327832348617,	 369705.35136506409617140889,	 369934.42007865116465836763,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.61066978558392293053,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33053348927919579126,	 0.04999999999999999584,	 0.00817713154571055902,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51386270905792807984,	 0.01386270905792813535,	 0.82955288296603135745,	 17.71471827877107685367,	 21.35453765820552618493,	 369446.47072179277893155813,	 369674.47886109061073511839,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.22757232066990695785,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31137861603349570316,	 0.05000000000000000278,	 0.00815825458464519183,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51385295691860188860,	 0.01385295691860194411,	 0.82952139658500034791,	 17.67066402513116329942,	 21.30224018075761094337,	 369178.53691275051096454263,	 369405.42963110987329855561,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.82362634244444166143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29118131712222172780,	 0.04999999999999999584,	 0.00813835216274341570,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51384286335027973269,	 0.01384286335027978820,	 0.82948880847377115533,	 17.62423601496772107566,	 21.24710524714090453813,	 368901.16306902706855908036,	 369126.88280971860513091087,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.39768682284523038106,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26988434114226222960,	 0.05000000000000000278,	 0.00811736802274755538,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51383241389655287534,	 0.01383241389655293085,	 0.82945507202472612551,	 17.57531020101947305534,	 21.18898394112846261805,	 368613.95308764406945556402,	 368838.43960787274409085512,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.94859699835379274191,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24742984991769034764,	 0.05000000000000000278,	 0.00809524533241942970,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51382159376796299188,	 0.01382159376796304739,	 0.82942013956113780360,	 17.52376370483002787637,	 21.12772872154055647798,	 368316.50686799199320375919,	 368539.69732845749240368605,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.47521067852699161449,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22376053392635064654,	 0.05000000000000000971,	 0.00807192778163248227,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51381038804453948998,	 0.01381038804453954549,	 0.82938396299148320345,	 17.46947711728669005993,	 21.06319617548004075047,	 368008.42548491439083591104,	 368230.25460147776175290346,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.97641359990709020167,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19882067999535557590,	 0.05000000000000000971,	 0.00804736063230496700,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51379878186901073445,	 0.01379878186901078996,	 0.82934649443358221532,	 17.41233685613420334448,	 20.99524984189664422729,	 367689.31623834144556894898,	 367909.71649630327010527253,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.45114533377176258000,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17255726668858883954,	 0.05000000000000000278,	 0.00802149179535830217,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51378676063982509081,	 0.01378676063982514632,	 0.82930768683805800023,	 17.35223758628318435626,	 20.92376311190712456778,	 367358.79780827596550807357,	 367577.69973965757526457310,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.89842179545846079236,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14492108977292339489,	 0.05000000000000000278,	 0.00799427293709968449,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.51377431020348940383,	 0.01377431020348945934,	 0.82926749460951321158,	 17.28908464561415314620,	 20.84862213700449373732,	 367016.50531978887738659978,	 367233.83784229465527459979,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.31735781998929724068,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11586789099946592785,	 0.05000000000000000971,	 0.00796566058873874987,	 0.00000000000000000000,	 0.00000000000000000000
