0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87764902855477244792,	 0.37764902855477244792,	 11.07589185086458449803,	 2.29197438568551659088,	 0.20693361912039662243,	 357995.11591127165593206882,	 357995.13732203299878165126,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44083556825244069044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02204177841262203522,	 0.05000000000000000278,	 0.00021933136534249713,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87754036164452831059,	 0.37754036164452831059,	 11.07460987739744950886,	 2.44245116173123566483,	 0.22054511976228777237,	 357887.16706100781448185444,	 357887.19138108275365084410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46985966164607700923,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02349298308230384977,	 0.04999999999999999584,	 0.00023376511876359090,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87742491533981636920,	 0.37742491533981636920,	 11.07324800682928689355,	 2.57698378819447082577,	 0.23272158147321800326,	 357773.23600486555369570851,	 357773.26308453280944377184,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49583145418328500309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02479157270916424946,	 0.04999999999999999584,	 0.00024667905057284704,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87730331512523673787,	 0.37730331512523673787,	 11.07181363178053423724,	 2.69627088973625195223,	 0.24352567514294820583,	 357653.87640460085822269320,	 357653.90605697809951379895,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51888402514582976366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02594420125729149026,	 0.05000000000000000278,	 0.00025813947934201443,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87717608013552506030,	 0.37717608013552506030,	 11.07031288936578761195,	 2.80343072116685565476,	 0.25323861657603635722,	 357529.48211528878891840577,	 357529.51418018725235015154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53961611647587892637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02698080582379394979,	 0.05000000000000000971,	 0.00026844438466502776,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87704356555281570706,	 0.37704356555281570706,	 11.06874998205018023612,	 2.90362685581690849190,	 0.26232653737103311942,	 357400.27571461151819676161,	 357400.31012221763376146555,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55902066885437307064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02795103344271865700,	 0.05000000000000000278,	 0.00027808780728297441,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87690595010902150364,	 0.37690595010902150364,	 11.06712703079732307287,	 3.00283816018084070976,	 0.27132951052469334030,	 357266.28401222749380394816,	 357266.32082207914208993316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57824849563492075610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02891242478174604197,	 0.05000000000000000971,	 0.00028764224723594332,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87676317333199138560,	 0.37676317333199138560,	 11.06544333574811211918,	 3.10736831209155051070,	 0.28081733535726138840,	 357127.28159994009183719754,	 357127.32102912798291072249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59851416384881495070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02992570819244075309,	 0.05000000000000000971,	 0.00029771181804053715,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87661500458223251542,	 0.37661500458223251542,	 11.06369619129507064770,	 3.22289606992366017835,	 0.29130373920240493213,	 356982.95457349432399496436,	 356982.99700242857215926051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62091316224396131407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03104565811219807056,	 0.05000000000000000971,	 0.00030884129466305862,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87646090088400585572,	 0.37646090088400585572,	 11.06187921073033919583,	 3.35366331700226405488,	 0.30317301907881211154,	 356832.52921078982762992382,	 356832.57516772957751527429,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64626557139770179905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03231327856988509134,	 0.05000000000000000278,	 0.00032143834699352610,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87630017601009480011,	 0.37630017601009480011,	 11.05998432126230390793,	 3.50186638268573924293,	 0.31662489574723579056,	 356675.34865442180307582021,	 356675.39878008409868925810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67499838201908735069,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03374991910095437309,	 0.05000000000000000971,	 0.00033571503951341705,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87613214917842396900,	 0.37613214917842396900,	 11.05800351783134338746,	 3.66789662673982341801,	 0.33169609874198685562,	 356510.79981462791329249740,	 356510.85482577886432409286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70719133273685386154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03535956663684269863,	 0.05000000000000000971,	 0.00035171067337433544,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87595617753322807530,	 0.37595617753322807530,	 11.05592924623492123715,	 3.85080555676275526622,	 0.34830229743683832622,	 356338.23559233214473351836,	 356338.29624957736814394593,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74266617015507330191,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03713330850775366926,	 0.05000000000000000278,	 0.00036933621303672975,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87577154091176767636,	 0.37577154091176767636,	 11.05375304511569822807,	 4.04856287640991840959,	 0.36626138288830772938,	 356156.97658885834971442819,	 356157.04366255865897983313,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78103622941262207391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03905181147063110925,	 0.05000000000000000971,	 0.00038839895865975008,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87557760433155240598,	 0.37557760433155240598,	 11.05146746161358350946,	 4.25849021416676354335,	 0.38533255687159190250,	 355966.49469557806150987744,	 355966.56893616775050759315,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82178963105911628784,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04108948155295581717,	 0.05000000000000000278,	 0.00040864395827172216,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87537384592557110352,	 0.37537384592557110352,	 11.04906638039810395924,	 4.47768295773879376753,	 0.40525441730375960647,	 355766.37531373847741633654,	 355766.45742930984124541283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86437041485720511602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04321852074286025580,	 0.05000000000000000278,	 0.00042979437484059129,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87515986410310242505,	 0.37515986410310242505,	 11.04654510765937480699,	 4.70325981435501283556,	 0.42576749277870601373,	 355556.32224188756663352251,	 355556.41288086649728938937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90822654842253169871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04541132742112658632,	 0.05000000000000000278,	 0.00045157537158810806,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87493538207564602871,	 0.37493538207564602871,	 11.04390042390760839908,	 4.93247303123027602823,	 0.44662418546916266004,	 355336.15922460687579587102,	 355336.25896118837408721447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95283109965043744083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04764155498252187204,	 0.05000000000000000278,	 0.00047372464831200631,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87470024594012674157,	 0.37470024594012674157,	 11.04113056073513021715,	 5.16276360565438352523,	 0.46759374660547814440,	 355105.82248714758316054940,	 355105.93180910352384671569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99769282607841913713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04988464130392095824,	 0.05000000000000000278,	 0.00049599771246992158,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87445441280128588524,	 0.37445441280128588524,	 11.03823506016237665506,	 5.39186356591435078656,	 0.48847152978050772942,	 354865.34180126345017924905,	 354865.46110348112415522337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04237590723907636026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05211879536195382356,	 0.05000000000000000278,	 0.00051817769180230748,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87419792929406003879,	 0.37419792929406003879,	 11.03521452092748766916,	 5.61797529237446813255,	 0.50909524973170061646,	 354614.81537554250098764896,	 354614.94496452913153916597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08653465415674133077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05432673270783706237,	 0.04999999999999999584,	 0.00054009258537349798,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87393090702011400062,	 0.37393090702011400062,	 11.03207030854717274337,	 5.83992853555761382012,	 0.52935925644283543523,	 354354.38604749034857377410,	 354354.52615810156567022204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12994402186281583944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05649720109314079752,	 0.05000000000000000278,	 0.00056163041873905344,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87365349817755921791,	 0.37365349817755921791,	 11.02880426781973355332,	 6.05723742727549030462,	 0.54921977760993812012,	 354084.21857059700414538383,	 354084.36939177906606346369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17251087918688501333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05862554395934425205,	 0.05000000000000000278,	 0.00058274482576985631,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87336587222242356710,	 0.37336587222242356710,	 11.02541844767370093905,	 6.27004162546638887932,	 0.56868967424899241614,	 353804.47856434329878538847,	 353804.64026831608498468995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21426291079881965018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06071314553994099084,	 0.05000000000000000971,	 0.00060344950852661658,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87306819530786650141,	 0.37306819530786650141,	 11.02191485893134803575,	 6.47895333951240548487,	 0.58782465864017618973,	 353515.31574927381007000804,	 353515.48851818847469985485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25531928866809550094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06276596443340477782,	 0.05000000000000000278,	 0.00062380363736902825,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87276061524931969338,	 0.37276061524931969338,	 11.01829529731901047285,	 6.68484430533353890524,	 0.60670404313452241940,	 353216.85430356767028570175,	 353217.03834846563404425979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29584964184811668453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06479248209240584533,	 0.05000000000000000971,	 0.00064389144166876596,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87244325405111289307,	 0.37244325405111289307,	 11.01456125562228649528,	 6.88861239492962251774,	 0.62540960416497670682,	 352909.19131117395590990782,	 352909.38687976042274385691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33602896175758756314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06680144808787936983,	 0.04999999999999999584,	 0.00066379979055534316,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87211620851492255291,	 0.37211620851492255291,	 11.01071393101696749284,	 7.09096670932557859857,	 0.64400607932883102702,	 352592.40291622665245085955,	 352592.61028814176097512245,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37599594811413150630,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06879979740570657532,	 0.05000000000000000278,	 0.00068359749505214368,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87177955837981202514,	 0.37177955837981202514,	 11.00675432099392914154,	 7.29231782131020889182,	 0.66253117028342101147,	 352266.56274667213438078761,	 352266.78222044795984402299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41583161824226655412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07079158091211332215,	 0.04999999999999999584,	 0.00070332468875338849,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87143340604956920359,	 0.37143340604956920359,	 11.00268369062248119405,	 7.49273489109614665438,	 0.68099157458122316910,	 351931.77567211189307272434,	 351932.00754687422886490822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45555075030692382398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07277753751534619953,	 0.05000000000000000278,	 0.00072298859625381275,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87107783076450373549,	 0.37107783076450373549,	 10.99850303347781910190,	 7.69128287677921740340,	 0.69930270086466206347,	 351588.11352658784016966820,	 351588.35803872154792770743,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49497298159731584200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07474864907986579488,	 0.05000000000000000278,	 0.00074249951837722296,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87071296706595813220,	 0.37071296706595813220,	 10.99421399412045374788,	 7.88645979566258326088,	 0.71732820553430631794,	 351235.75890562456334009767,	 351236.01618550176499411464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53380709529024072957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07669035476451203925,	 0.05000000000000000278,	 0.00076171275273419908,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.87033903624783270914,	 0.37033903624783270914,	 10.98981923700807072919,	 8.07619443560548511130,	 0.73487964282515283454,	 350874.98829130758531391621,	 350875.25831535231554880738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57165012028926365240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07858250601446319095,	 0.05000000000000000278,	 0.00078042818443371732,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86995636977037160698,	 0.36995636977037160698,	 10.98532272046928426334,	 8.25780090177256909101,	 0.75171218105277493038,	 350506.19980434799799695611,	 350506.48233994957990944386,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60797801104864124255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08039890055243206768,	 0.05000000000000000278,	 0.00079838569743642359,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86956543904795347011,	 0.36956543904795347011,	 10.98073004513724448827,	 8.42813260638338412889,	 0.76753845798401498790,	 350129.97689328022534027696,	 350130.27145092247519642115,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64217511075701483314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08210875553785074166,	 0.05000000000000000278,	 0.00081527984687815910,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86916691329764517171,	 0.36916691329764517171,	 10.97604913140948212913,	 8.58564446881605292106,	 0.78221629349736088166,	 349746.98940951796248555183,	 349747.29534068284556269646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67393567248063335207,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08369678362403167038,	 0.05000000000000000278,	 0.00083095922365574218,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86876147811059634130,	 0.36876147811059634130,	 10.97128808639540942238,	 8.72718944824351083867,	 0.79545714044874815674,	 349358.00766889395890757442,	 349358.32404492510249838233,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70264027756606339814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08513201387830317268,	 0.05000000000000000278,	 0.00084511681992221273,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86835009844512334176,	 0.36835009844512334176,	 10.96645829072481070909,	 8.84893506747360802933,	 0.80690910710505714398,	 348964.14492133725434541702,	 348964.47047249082243070006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72753298811947986202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08637664940597400420,	 0.05000000000000000971,	 0.00085737809726312366,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86793390800003678009,	 0.36793390800003678009,	 10.96157309623005282617,	 8.94699788750080848843,	 0.81621477218246119012,	 348566.48031426768284291029,	 348566.81341754482127726078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74784507885799400562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08739225394289970583,	 0.05000000000000000278,	 0.00086736240653865809,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86751403458406772806,	 0.36751403458406772806,	 10.95664577428403596571,	 9.01800567177977008271,	 0.82306262861446333190,	 348166.14639867551159113646,	 348166.48511472082464024425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76290536696882305101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08814526834844114977,	 0.04999999999999999584,	 0.00087473769711345799,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86709174678074418807,	 0.36709174678074418807,	 10.95169123614323325455,	 9.05943530762578852489,	 0.82721792573255337189,	 347764.43389875366119667888,	 347764.77604350197361782193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77220627140331954408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08861031357016597998,	 0.05000000000000000278,	 0.00087925329522294503,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86666833039002777461,	 0.36666833039002777461,	 10.94672458168386164346,	 9.07078039507043598633,	 0.82862963504606035325,	 347362.50703780422918498516,	 347362.85035134025383740664,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77563334965440589031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08878166748272030284,	 0.05000000000000000278,	 0.00088085369182194458,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86624498387234871721,	 0.36624498387234871721,	 10.94175987301164099108,	 9.05400708330758696718,	 0.82747265416048065845,	 346961.46786327788140624762,	 346961.81021877459716051817,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77355633651809974083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08867781682590498982,	 0.05000000000000000278,	 0.00087972355571322219,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86582291124730370591,	 0.36582291124730370591,	 10.93681122466073851740,	 9.01147978133193916506,	 0.82395861062432085298,	 346562.48072010261239483953,	 346562.82017399859614670277,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76642403876047193734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08832120193802359132,	 0.04999999999999999584,	 0.00087608669140930957,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86540329596818077462,	 0.36540329596818077462,	 10.93189249736268742197,	 8.94518371716028681817,	 0.81826488133855201923,	 346166.60651999624678865075,	 346166.94129870424512773752,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75461227737105840419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773061386855292298,	 0.05000000000000000278,	 0.00087013059574917492,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86498715518423852089,	 0.36498715518423852089,	 10.92701559069364058985,	 8.85784596718493943968,	 0.81063725897206750926,	 345774.66050377761712297797,	 345774.98907016043085604906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73864416538994581707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08693220826949729640,	 0.05000000000000000278,	 0.00086211566386023013,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86457527313390136747,	 0.36457527313390136747,	 10.92218966512075617459,	 8.75363747692459170935,	 0.80145444689343903200,	 345387.23809456708841025829,	 345387.55925918230786919594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71932870384232328043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08596643519211616402,	 0.05000000000000000278,	 0.00085244384614912856,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86416830549971357378,	 0.36416830549971357378,	 10.91742236753260186788,	 8.63669838395601630054,	 0.79109318053323218756,	 345004.90968605730449780822,	 345005.22260026744334027171,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69747158172216616734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08487357908610831947,	 0.05000000000000000971,	 0.00084151522560466454,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86376678514469062975,	 0.36376678514469062975,	 10.91271990026385552142,	 8.51065325669320316138,	 0.77988378098913968550,	 344628.04934285033959895372,	 344628.35345220624003559351,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67377976086980129189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08368898804349006459,	 0.05000000000000000278,	 0.00082968072723408519,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86337100567573910048,	 0.36337100567573910048,	 10.90808565960848142140,	 8.37967812436149550592,	 0.76820795012552767211,	 344256.75906401476822793484,	 344257.05413574207341298461,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64907138253327523181,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08245356912666376714,	 0.05000000000000000278,	 0.00081734616232722105,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.86298101845330110748,	 0.36298101845330110748,	 10.90352020393527610054,	 8.24861819156029696387,	 0.75650964434249612367,	 343890.92800902132876217365,	 343891.21416244230931624770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62429919972146907803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08121495998607346223,	 0.05000000000000000278,	 0.00080498382004012652,	 0.00000000000000000000,	 0.00000000000000000000
