#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51200000000000045475 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63596883142940130451 ,	 54.00501168012825559117 ,	 48776.63323265514118887154 ,	 -754.94488096355780726299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.74724404817789746858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61433806296205351050 ,	 51.69029646562860591530 ,	 43685.84187238677688114308 ,	 -761.08439017708030860376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.05421950885401827236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51200000000000045475 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58685314780873165663 ,	 42.45799637784040214683 ,	 35059.14713785125469414083 ,	 -669.57659680615336128540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.47882984030766806427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51310000000000055564 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63580408299228174940 ,	 53.94546374855472947729 ,	 48670.57023247448944047733 ,	 -754.40557612666157183412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.72027880633307717062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61453483544487985668 ,	 51.78116237351503770014 ,	 43720.07305832663568168073 ,	 -762.05613440228341914917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.10280672011417379963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51310000000000055564 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58722008517243629022 ,	 42.64885370680079290651 ,	 35170.29676732046465659209 ,	 -671.95615763808064002660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.59780788190403200133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51420000000000065654 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63563295202402625428 ,	 53.88306250856393830873 ,	 48565.51962777872949317270 ,	 -753.83725003612119053287,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.69186250180606378990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61472673450004755580 ,	 51.86919860901334544678 ,	 43752.69214320985651411888 ,	 -762.99433636000549086020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.14971681800027880627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51420000000000065654 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58758411628958906459 ,	 42.83803523495060971982 ,	 35279.77717307524275014430 ,	 -674.30968962113593079266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.71548448105679796072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63545583701095786910 ,	 53.81783193164888245974 ,	 48460.63461251756704584182 ,	 -753.23946430748526381649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.66197321537426745408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61491377653078926890 ,	 51.95441054587423224120 ,	 43783.71042338215442413230 ,	 -763.89912908916483047506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.19495645445824294484 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58794516463148938090 ,	 43.02550180197559370754 ,	 35387.57925061834050239895 ,	 -676.63683649555309784773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.83184182477765489239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63527298451019609260 ,	 53.74980018747190513295 ,	 48355.16730851153295844824 ,	 -752.61210856365858035133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.63060542818293185974 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61509597860779430256 ,	 52.03680352492557403821 ,	 43813.13816623074051292974 ,	 -764.77064104053010851203,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.23853205202650684669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58830315586361137115 ,	 43.21121539384003540363 ,	 35493.69460579545589240524 ,	 -678.93725838426189511665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.94686291921309617692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63508438233008202012 ,	 53.67894080396980882597 ,	 48245.22959632945258334757 ,	 -751.95476550135174420575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.59773827506759147354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61527335830140283957 ,	 52.11638273658664388677 ,	 43840.98457432634264208104 ,	 -765.60899469392131777568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.28044973469607015204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58865801790200822374 ,	 43.39513936377716163406 ,	 35598.11687704257981579303 ,	 -681.21063493925953480357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06053174696297958235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63488970470381567157 ,	 53.60517738857146241571 ,	 48132.97896843636439712100 ,	 -751.26687139461319020484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.56334356973066235241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61544593351954146598 ,	 52.19315312465993628166 ,	 43867.25778634703613789725 ,	 -766.41430548292396451870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.32071527414619538376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58900968100662753901 ,	 43.57723816217404078088 ,	 35700.83902067534685897954 ,	 -683.45666070494564792170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17283303524728665934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63468922317336284866 ,	 53.52854528431395664256 ,	 48021.10207617293878357145 ,	 -750.54836349504512327258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.52741817475225616363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61561372235481859327 ,	 52.26711930939193706536 ,	 43891.96489947133918008149 ,	 -767.18668098962916701566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.35933404948146119295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58935807741296020179 ,	 43.75747701896167995983 ,	 35801.85322541628036674410 ,	 -685.67504056735594986094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.28375202836780033522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63448324505665476547 ,	 53.44909260626021563212 ,	 47909.08435352276721630460 ,	 -749.79929416325694546686,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.48996470816285153660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61577674294273243571 ,	 52.33828552798886590836 ,	 43915.11200821625442713980 ,	 -767.92622037769820053654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.39631101888490860574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.58970314144098601172 ,	 43.93582238590430932845 ,	 35901.15358924316957711653 ,	 -687.86549630574927505222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.39327481528746233153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63427196683790176834 ,	 53.36686931985790494082 ,	 47796.19559636222127352312 ,	 -749.01993816159358630102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.45099690807968073614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61593501333275357812 ,	 52.40665559245554305789 ,	 43936.70426099022901311741 ,	 -768.63301405725235326827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.43165070286261908450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59004480955758886740 ,	 44.11224188548980862379 ,	 35998.73506061022338187172 ,	 -690.02776547190887868055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.50138827359544535511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63405548616551543617 ,	 53.28191061148508822498 ,	 47681.83960221109655819305 ,	 -748.21053749075974792504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.41052687453799308059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61608855137399209934 ,	 52.47223286473661829632 ,	 43956.74593269917527393886 ,	 -769.30714357692204430350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.46535717884610505735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59038302037563961111 ,	 44.28670428862319852215 ,	 36094.59324400152219780580 ,	 -692.16160083780016520905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.60808004189000541828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63383382397279408593 ,	 53.19424323310822444455 ,	 47565.53259779726936429256 ,	 -747.37135037590883257508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.36856751879544447092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61623737461644412239 ,	 52.53502024752247479000 ,	 43975.24050630100489556185 ,	 -769.94868171612790774816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.49743408580639680849 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59071771464128863816 ,	 44.45917950021112829972 ,	 36188.72435256777512435633 ,	 -694.26676999342566887208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.71333849967128770686 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63360693927124012159 ,	 53.10388280734326826860 ,	 47446.84473538190282582150 ,	 -746.50258647964938063524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.32512932398246618959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61638150022776716508 ,	 52.59502018796980138404 ,	 43992.19075672580563463043 ,	 -770.55769273649548267713,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.52788463682477271277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59104883521830120507 ,	 44.62963854679698272321 ,	 36281.12518888838024011534 ,	 -696.34305498778587661945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.81715274938929383097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63337474057749065803 ,	 53.01083574395484276920 ,	 47325.49038806342752749856 ,	 -745.60441283798627409851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.28022064189931228384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61652094492511033685 ,	 52.65223469247450793773 ,	 44007.59883681083285722480 ,	 -771.13423276532614636380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.55671163826630731819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59137632707098608531 ,	 44.79805356435132068782 ,	 36371.79312831766062785732 ,	 -698.39025198056253884715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.91951259902813120561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63313717815680126133 ,	 52.91510564423334983530 ,	 47202.02903270733033025408 ,	 -744.67688048712705040089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.23384402435635109896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61665572492169951069 ,	 52.70666535171892519429 ,	 44021.46636644838704199856 ,	 -771.67835029974708049849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.58391751498735544601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59170013724554515466 ,	 44.96439778537940412662 ,	 36460.72609835013857093600 ,	 -700.40817089181211940740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.02040854459060881254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63289410990843320004 ,	 52.81669549204747227122 ,	 47074.46854504691979315112 ,	 -743.72019187899104508688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.18600959394954941217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61678585588781165150 ,	 52.75831337490040340299 ,	 44033.79452294318375393800 ,	 -772.19008681579919084470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.60950434078996096332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59202021484931066642 ,	 45.12864552492192871114 ,	 36547.92255325907830609822 ,	 -702.39663504412283145939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.11983175220613873080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63264510863382450445 ,	 52.71554465550187984491 ,	 46941.45095587732960140670 ,	 -742.73415185107785418950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.13670759255389697273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61691135292545840052 ,	 52.80717963164516248753 ,	 44044.58413012028421107402 ,	 -772.66947746151731735154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.63347387307586444649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59233651102742401751 ,	 45.29077216521888260559 ,	 36633.38144511752764742596 ,	 -704.35548079459886139375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.21777403972994591186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63238983440736973307 ,	 52.61159240697231354034 ,	 46804.44165576355689850629 ,	 -741.71840279186415045842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.08592013959320610184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61703223055576017497 ,	 52.85326469969177054509 ,	 44053.83574264648477125661 ,	 -773.11655180768946138414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.65582759038447591138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59264897893669521434 ,	 45.45075413891013482726 ,	 36717.10219258456255175815 ,	 -706.28455715533073089318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.31422785776653938683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63212814385382343207 ,	 52.50479143019442318518 ,	 46664.47818233286335498633 ,	 -740.67242349995603944990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.03362117499780481467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61714850271745469446 ,	 52.89656891579375042056 ,	 44061.54972120461025753002 ,	 -773.53133462182358925929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.67656673109118514731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59295757371655621881 ,	 45.60856891071301078000 ,	 36799.08464856165236511742 ,	 -708.18372540174220830522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.40918627008711183635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63185999030480843874 ,	 52.39510745653975476444 ,	 46521.95444098495101670210 ,	 -739.59570138898607183364,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.97978506944930643385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61726018277459115957 ,	 52.93709242716758467395 ,	 44067.72629501389236139630 ,	 -773.91384662993527854269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.69569233149676534822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59326225245713681833 ,	 45.76419495756790212226 ,	 36879.32906746369219774806 ,	 -710.05285866876738509745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.50264293343837351813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63158535412634164707 ,	 52.28251404514336542206 ,	 46376.90312480291889585260 ,	 -738.48778224916873114125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.92438911245843513598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61736728353103453859 ,	 52.97483524062329962590 ,	 44072.36560880027185760355 ,	 -774.26410522891694654390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.71320526144585016937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59356297416457071137 ,	 45.91761174728651440091 ,	 36957.83607257446652027966 ,	 -711.89184153533938115288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.59459207676697189981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63130420462620562283 ,	 52.16698774861470155884 ,	 46229.16509179253810657428 ,	 -737.34826915604935493320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.86741345780247058883 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61746981724927818558 ,	 53.00979726681209314165 ,	 44075.46775149988888031771 ,	 -774.58212511695069224515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.72910625584754029660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59385969972367558256 ,	 46.06879971577628651858 ,	 37034.60662379345767192262 ,	 -713.70056959816361086268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.68502847990818338531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63101649152432015555 ,	 52.04850513499406616802 ,	 46078.59084971281158971124 ,	 -736.17679521398054021120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.80883976069902985273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 34.54999999999999715783,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.61756779567083819327 ,	 53.04197835696609075740 ,	 44077.03276561165278479848 ,	 -774.86791880905639118282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -38.74339594045282098023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 68.84407407407405798949,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.59415239185818713441 ,	 46.21774024294838056903 ,	 37109.64198600303427610925 ,	 -715.47894903620704099012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.77394745181035773385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.25592592592592589007,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63072214751798238996 ,	 51.92704159662536511632 ,	 45925.03171010739386659338 ,	 -734.97300191557087600813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.74865009577855090583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
