#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71330000000000026716 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.00291865084505182892 ,	 -27.58176609359383490983 ,	 33693.57638033829580237466 ,	 10.55208732692529416397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52760436634626473040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71440000000000036806 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.99891889546535139743 ,	 -28.25633530483110433806 ,	 33574.46368117367005012852 ,	 10.81942851589843890281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54097142579492196734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.04563011247867443387 ,	 -27.75150472355960573623 ,	 34567.59784539371317535483 ,	 10.52062896824056359435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52603144841202820192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71440000000000036806 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.99577816855099321458 ,	 -27.24593632110313379258 ,	 33549.87070287099229304317 ,	 10.43957022804432455132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52197851140221618316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71550000000000046896 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.99168747182354266556 ,	 -27.93097128115362792755 ,	 33429.52442780779609066144 ,	 10.71144236361546120406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53557211818077310461 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.03847292027147464211 ,	 -27.42605399528997978109 ,	 34419.31825726862491166003 ,	 10.41311316884732995902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52065565844236660897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71550000000000046896 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.98864715087519705605 ,	 -26.92032555298544949096 ,	 33407.04389782407938014330 ,	 10.33060043492034374424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51653002174601725383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71660000000000056986 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.98446734487228759747 ,	 -27.61553000025163839837 ,	 33285.52303808818905039857 ,	 10.60689753646842170554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53034487682342112969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.03131349259611670988 ,	 -27.11066805905782217678 ,	 34271.71701568155794603854 ,	 10.30909294158786693174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51545464707939336879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71660000000000056986 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.98152747450089616876 ,	 -26.60492383605870614360 ,	 33265.12746981923912414914 ,	 10.22518726553087020648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51125936327654353253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71770000000000067075 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.97726044192160532731 ,	 -27.30999694010540679301 ,	 33142.49043514055476222779 ,	 10.50580118218469927172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52529005910923498579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.02415384507462281505 ,	 -26.80533088790194184980 ,	 34124.82989882548555726771 ,	 10.20857391609554376544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51042869580477723268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71770000000000067075 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.97442099177536523058 ,	 -26.29971357948205223920 ,	 33124.15234832132613718159 ,	 10.12333731960534066729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50616686598026705557 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71879999999999988347 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.97006866140705394486 ,	 -27.01435052351161303363 ,	 33000.45686490594862760872 ,	 10.40815794198051058572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.52040789709902557370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.01699597287617216068 ,	 -26.51001933036307534053 ,	 33978.69191674327044694337 ,	 10.11155925354087514734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50557796267704380178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71879999999999988347 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.96732953015992961809 ,	 -26.00466999752266517021 ,	 32984.14872981510568550334 ,	 10.02505461198318847948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50125273059915942397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.71989999999999998437 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.96289387259623815396 ,	 -26.72856252449909320035 ,	 32859.45188238876623998408 ,	 10.31397007062591519855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51569850353129575993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.00984184974867119422 ,	 -26.22470352601139964577 ,	 33833.33733562907762504324 ,	 10.01804977076027647342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50090248853801389028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.71989999999999998437 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.96025489191027180169 ,	 -25.71976153028392886313 ,	 32845.14626491596681390206 ,	 9.93034069855472445454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49651703492773624493 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72100000000000008527 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.95573791527288420866 ,	 -26.45259845177377755476 ,	 32719.50431919413341574909 ,	 10.22323754925529293303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.51116187746276464665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 7.00269342713309406179 ,	 -25.94934728713707272618 ,	 33688.79967376349783947376 ,	 9.92804405258812394663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49640220262940626395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72100000000000008527 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.95319885316397723329 ,	 -25.44495024483255818382 ,	 32707.17343321342420914277 ,	 9.83919479746184499902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49195973987309232767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72210000000000018616 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.94860259928824408604 ,	 -26.18641781838777404801 ,	 32580.64217923605683147059 ,	 10.13595815596156768379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50679790779807842860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.99555263333224441880 ,	 -25.68390837039283525201 ,	 33545.11170546892720523147 ,	 9.84153852318027588808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49207692615901382771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72210000000000018616 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.94616316255791588219 ,	 -25.18019210329550006122 ,	 32570.25784049785639240326 ,	 9.75161386126508489269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48758069306325430015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72320000000000028706 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.94148970371861562256 ,	 -25.92997443317501904403 ,	 32442.89248199500659985972 ,	 10.05212754683788034527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.50260637734189406167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.98842137272041252771 ,	 -25.42833877745162851625 ,	 33402.30544625458343332980 ,	 9.75852752933410982905,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48792637646670550255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72320000000000028706 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.93914954074506518111 ,	 -24.92543725774248031257 ,	 32434.42633891243682953132 ,	 9.66759265864989281170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48337963293249469610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72430000000000038796 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.93440097654773968117 ,	 -25.68321669345019842012 ,	 32306.28164044444433322667 ,	 9.97173933761305875123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49858696688065295977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.98130152497585942939 ,	 -25.18258504234145789269 ,	 33260.41214873172824795233 ,	 9.67900341974342204310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48395017098717113546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72430000000000038796 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.93215967977686098322 ,	 -24.68063034342246098163 ,	 32299.70502402715601064642 ,	 9.58712385703299929673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47935619285164998704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72540000000000048885 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.92733813423249689123 ,	 -25.44608788009522370999 ,	 32170.83507782405235175816 ,	 9.89478518779396232219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49473925938969809390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.97419494436883358190 ,	 -24.94658854569836492487 ,	 33119.46230397317753357811 ,	 9.60295663560582291041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48014783178029118993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72540000000000048885 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.92519524329234403837 ,	 -24.44571078712485601159 ,	 32166.11955344171422943589 ,	 9.51019811067124720694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47550990553356242696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72650000000000058975 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.92030286089594337540 ,	 -25.21852650171016918534 ,	 32036.57726801976223640622 ,	 9.82125490606897777468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49106274530344889984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.96710345905988148729 ,	 -24.72028584638869119772 ,	 32979.48560765043758280513 ,	 9.53037580915464133113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47651879045773209986 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72650000000000058975 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.91825786537952946986 ,	 -24.22061316690745513824 ,	 32033.69383202384768338788 ,	 9.43680417293795237299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47184020864689762975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72760000000000069065 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.91329680755164943662 ,	 -25.00046633684765140515 ,	 31903.53163616220589560157 ,	 9.75113643942272823040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48755682197113647813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.96002887031902517379 ,	 -24.50360869200833136006 ,	 32840.51090172855252546924 ,	 9.46124773971389387839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47306238698569469392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72760000000000069065 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.91134914635176844655 ,	 -24.00526723463909206657 ,	 31902.44928213112793002892 ,	 9.36692888483480956552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46834644424174048938 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72869999999999990337 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.90632159101825848779 ,	 -24.79183620935934229124 ,	 31771.72039767515157393518 ,	 9.68441575914945751435,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48422078795747286462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.95297295164391648825 ,	 -24.29648378360658611541 ,	 32702.56609775968509978838 ,	 9.39555727516826699741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46977786375841334987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72869999999999990337 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.90447064931188680958 ,	 -23.79959765754004408222 ,	 31772.40534265020608373220 ,	 9.30055705226343398806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46502785261317169940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.72980000000000000426 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89937879255024366643 ,	 -24.59255964059499532937 ,	 31641.16442520295456297674 ,	 9.62107669885501159968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.48105383494275066880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.94593744772102983376 ,	 -24.09883242585044627049 ,	 32565.67809494853531226966 ,	 9.33328714879877807675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46666435743993889274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.72980000000000000426 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89762389766061634333 ,	 -23.60352364165691341213 ,	 31643.57996592025609139398 ,	 9.23767127452055980541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46188356372602806799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73090000000000010516 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89246995632863779235 ,	 -24.40255458327868964830 ,	 31511.88320085850639884484 ,	 9.56110082392047289090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47805504119602365565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.93892407331046623398 ,	 -23.91057028066012080103 ,	 32429.87273751400727128669 ,	 9.27441785545101282651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46372089277255068573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73090000000000010516 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89081037500996540501 ,	 -23.41695865173150181704 ,	 31515.99067386779977439915 ,	 9.17825180483411351418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45891259024170572012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73200000000000020606 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.88559658809538710500 ,	 -24.22173345419363243991 ,	 31383.89489653407817471020 ,	 9.50446741742530143426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47522337087126503841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.93193451215449574221 ,	 -23.73160742897213637548 ,	 32295.17481765263659099219 ,	 9.21892764680479004369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46094638234023949108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73200000000000020606 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.88403152724155642517 ,	 -23.23981045679997947673 ,	 31389.65528467735786044557 ,	 9.12227653411733641065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45611382670586680943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73310000000000030695 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.87876015421347108969 ,	 -24.05000352721813783319 ,	 31257.21656067918366517233 ,	 9.45115360742710564068,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47255768037135531534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.92497041601431195801 ,	 -23.56184878706553575967 ,	 32161.60811628800392014682 ,	 9.16679266491860289534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45833963324593013366 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73310000000000030695 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.87728876528825594505 ,	 -23.07198155771038727835 ,	 31264.59194252349277043379 ,	 9.06972112433934896103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45348605621696747026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73420000000000040785 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.87196208129982988311 ,	 -23.88726758479525713597 ,	 31131.86434521723844248697 ,	 9.40113459673066920175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47005672983653351560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.91803340389909582342 ,	 -23.40119476821210042772 ,	 32029.19546372688133040185 ,	 9.11798717286412419014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45589935864320624281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73420000000000040785 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.87058346723685975377 ,	 -22.91336987856836771016 ,	 31140.81868531361212681929 ,	 9.02055924940249553856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45102796247012483244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73530000000000050875 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.86520375639728985817 ,	 -23.73342463852040395977 ,	 31007.85369869896083372396 ,	 9.35438392170743249210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46771919608537160240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.91112506148562655284 ,	 -23.24954199927250897417 ,	 31897.95879379234725803371 ,	 9.07248380921370412011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45362419046068519490 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73530000000000050875 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.86391697890330387821 ,	 -22.76386951906448530281 ,	 31018.35280372151862593455 ,	 8.97476286612876883453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44873814330643846393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73640000000000060965 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.85848652750280152190 ,	 -23.58837053917272541526 ,	 30885.19947616680152613355 ,	 9.31087366992601772608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46554368349630093071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.90424694068142752457 ,	 -23.10678391966345301967 ,	 31767.91917783125841445724 ,	 9.03025379928652149886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45151268996432614156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73640000000000060965 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.85729061297834263655 ,	 -22.62337138068219033471 ,	 30897.21037315986514393273 ,	 8.93230244145976648440,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44661512207298836863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73750000000000071054 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.85181170422279883780 ,	 -23.45199840701463500636 ,	 30763.91596745116385847041 ,	 9.27057462926916464596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46352873146345829891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89740055928272965957 ,	 -22.97281120604682413955 ,	 31639.09684198447836855905 ,	 8.99126710061684519815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44956335503084227101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73750000000000071054 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.85070564785054436641 ,	 -22.49176360232188898181 ,	 30777.40622746743636284350 ,	 8.89314710763464688625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44465735538173234431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.73859999999999992326 ,	 0.20000000000000001110,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.84518055837817662734 ,	 -23.32419886190134761250 ,	 30644.01685421550913623889 ,	 9.23345636005922543177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.46167281800296128269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.00000000000000000000,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.89058740066017794135 ,	 -22.84751199412247046894 ,	 31511.51115716718502568483 ,	 8.95549247086082722547,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44777462354304142789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.73859999999999992326 ,	 1.80000000000000004441,	 106828.79688478223397396505 ,	 5.30929158456675054367 ,	 6.84416332591716525258 ,	 -22.36893179299745426647 ,	 30658.95360280419027176890 ,	 8.85726474005567965264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.44286323700278396043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


