#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62408183484331902768 ,	 -7.43274285895284414494 ,	 45331.60559879827847851175 ,	 106.88622116646943993601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.34431105832347252971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64119899720173190172 ,	 -1.96131960464007626399 ,	 48258.07577548871574180112 ,	 27.08283010685986980093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35414150534299349005 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63631545434018899066 ,	 7.41723703285041402467 ,	 44945.33189178987015566236 ,	 -103.60205713712889519229,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.18010285685644511489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62402961425228908876 ,	 -7.48182791664317470293 ,	 45296.96672200797710061693 ,	 107.60559231459740203718,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.38027961572987045713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64070319102185835369 ,	 -2.05169608167537109722 ,	 48083.45897227589447453511 ,	 28.36368321375332968159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.41818416068766639526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63560168168410768885 ,	 7.36665302239379382598 ,	 44699.45483065224313889985 ,	 -103.06888689520535251631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.15344434476026780345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62397518100485183101 ,	 -7.52584188959402933250 ,	 45261.31911402058690541139 ,	 108.25277650807061036176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.41263882540353069572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.64020788345043433409 ,	 -2.13666596740190151138 ,	 47910.28645096731778707522 ,	 29.57263573278681079159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.47863178663934058399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63488988022586734239 ,	 7.31685399217682608253 ,	 44457.37151489486156563657 ,	 -102.54434357691751245056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12721717884587580016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62391853656408791107 ,	 -7.56490733795863334876 ,	 45225.03818406730960433038 ,	 108.82951842711996448543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44147592135599822427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63971325686727775750 ,	 -2.21625781624657181013 ,	 47738.55671372499386251320 ,	 30.70981369952768247344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53549068497638430131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63418049160475609138 ,	 7.26785802030608163449 ,	 44219.16456939179723661937 ,	 -102.02862758075883675701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10143137903794219312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62385971807047124749 ,	 -7.59913409200730338711 ,	 45188.31749301215144143384 ,	 109.33736888736005710143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46686844436800267744 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63921948395228356254 ,	 -2.29050681722834381659 ,	 47568.26678560833669706653 ,	 31.77543539803034278179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.58877176990151713909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63347394226430564501 ,	 7.21968088690455989109 ,	 43984.87741858664374916543 ,	 -101.52191403858448381925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07609570192922454623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62379878597840121568 ,	 -7.62862191735766348444 ,	 45151.63071037939632290659 ,	 109.77772622333476704171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.48888631116673852972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63872672800722418707 ,	 -2.35945452184916470983 ,	 47399.41265588693738308734 ,	 32.76980850939651190856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.63849042546982559543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63277064028017437902 ,	 7.17233654761447070314 ,	 43754.53284660273551409659 ,	 -101.02435981927060026919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05121799096353019110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62373600759149905315 ,	 -7.65344483947294929038 ,	 45116.59372750973474808234 ,	 110.15156198450326030525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50757809922516372581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63823514332584829756 ,	 -2.42314850825264604950 ,	 47231.98975766043859181309 ,	 33.69332631551468892894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.68466631577573444645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63207097489244434829 ,	 7.12583762782333351993 ,	 43528.15148633341709683009 ,	 -100.53611022973086619459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02680551148654330973 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62367144953765918380 ,	 -7.67367120749453412998 ,	 45079.83805655550512270224 ,	 110.45981709594838093835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52299085479741957982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63774487561032511262 ,	 -2.48164199776766869476 ,	 47065.99343467616155933797 ,	 34.54646317463958382632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.72732315873197928013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63137531784456035755 ,	 7.08019551504877497905 ,	 43305.75750484863101164024 ,	 -100.05729967670829694271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.00286498383541555768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62360486258065750409 ,	 -7.68940098638230740136 ,	 45040.23487811804670855054 ,	 110.70397044012497644871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53519852200624917771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63725606243180754618 ,	 -2.53499343374135666096 ,	 46901.41943176930706371763 ,	 35.32976940143330324418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.76648847007166520662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63068402460494366046 ,	 7.03542014524745429327 ,	 43087.37686782787729455890 ,	 -99.58804804635454388517,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.97940240231772790480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62353595827717211986 ,	 -7.70074941900479537082 ,	 44997.78042641922786160080 ,	 110.88573105568866594695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.54428655278443383025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63676883373671955280 ,	 -2.58326601167060410091 ,	 46738.26440137054393275662 ,	 36.04386539393089350369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.80219326969654480841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62999743536666785726 ,	 6.99151994218779471169 ,	 42873.03587377225057863939 ,	 -99.12845928584422949825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95642296429221129728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62346448510060281656 ,	 -7.70783677580666637397 ,	 44952.72260202538226181446 ,	 111.00687013102628952765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55034350655131447638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63628331238463997632 ,	 -2.62652720744906842398 ,	 46576.52619995130973862274 ,	 36.68943565772898551813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.83447178288644940913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62931587571213121191 ,	 6.94850175700538397194 ,	 42662.75878306701310194171 ,	 -98.67862006651949968727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93393100332597533964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62339023137904436833 ,	 -7.71078388972030470683 ,	 44905.20299475337442984824 ,	 111.06915560589484925913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55345778029474246296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63579961466878742726 ,	 -2.66484840112914689314 ,	 46416.20378960545805213656 ,	 37.26722409468090546625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.86336120473404553977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62863965694221157765 ,	 6.90637083321736700015 ,	 42456.56577181801235809644 ,	 -98.23859888682017071915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.91192994434100871359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62331300337961881297 ,	 -7.70971181102854075107 ,	 44855.22324675357902279416 ,	 111.07435280701309920914,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55371764035065496046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63531785077624780556 ,	 -2.69830461951729949632 ,	 46257.29689077561841514807 ,	 37.77803089883323650611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88890154494166195853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62796907615770725108 ,	 6.86513079262268721692 ,	 42254.47139576630974033833 ,	 -97.80844553214829772969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89042227660741524176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62323261174376010096 ,	 -7.70474240904573992594 ,	 44802.72169143626957321658 ,	 111.02423657934666323399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.55121182896733333934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63483812517125293162 ,	 -2.72697436908481849471 ,	 46099.80559233745577429886 ,	 38.22271067670643418523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.91113553383532175367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62730441617063648074 ,	 6.82478366142482162360 ,	 42056.48387030839546341099 ,	 -97.38819115218380773058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86940955760919091944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62314886582663364667 ,	 -7.69599884893988939183 ,	 44747.60937287157770114732 ,	 110.92059955291126982502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.54602997764556349125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63436053691298821544 ,	 -2.75093950415050736424 ,	 45943.73004684769603400696 ,	 38.60217103044668363054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.93010855152233418153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62664594544018947797 ,	 6.78532996853357239786 ,	 41862.60532362634558367631 ,	 -96.97784937330098387065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84889246866504919353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62306157168820419656 ,	 -7.68360593916755618693 ,	 44689.79084862206238071280 ,	 110.76525759360760048367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.53826287968038055709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63388517991913506666 ,	 -2.77028511119929721218 ,	 45789.07021642580509634968 ,	 38.91737133943053805751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.94586856697152721374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62599391799028192285 ,	 6.74676882190406246309 ,	 41672.83182866310800918086 ,	 -96.57741712044497717216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82887085602224974679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62297053290573378703 ,	 -7.66769022588327686663 ,	 44629.18474445708142539502 ,	 110.56005087185172897080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.52800254359258680381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63341214318772232073 ,	 -2.78509938062724193841 ,	 45635.82569181452189965853 ,	 39.16932133838515284197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95846606691925773092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62534857342051131113 ,	 6.70909802953785128210 ,	 41487.15403800322102156883 ,	 -96.18687607463635913518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.80934380373181813439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61980000000000057270 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62287555399322935834 ,	 -7.64837977936449497918 ,	 44565.74224211502778558724 ,	 110.30683981543155880445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.51534199077157794022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63294151098500073260 ,	 -2.79547348442092813414 ,	 45483.99553834038898614267 ,	 39.35907975147452475539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.96795398757372641541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61980000000000057270 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62471013695081856198 ,	 6.67231418212860649675 ,	 41305.55735946308459816123 ,	 -95.80619359540021662269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79030967977001065350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62090000000000067359 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62277644567148016108 ,	 -7.62580362736142980395 ,	 44499.45884549954098474700 ,	 110.00749550455329028864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.50037477522766504734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63247336300782319718 ,	 -2.80150145073386847017 ,	 45333.57819497343719916671 ,	 39.48775285564454406995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97438764278222711468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62090000000000067359 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62407881951283761257 ,	 6.63641274770437306074 ,	 41128.02240762390227502010 ,	 -95.43532382352478293797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77176619117623879163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62199999999999988631 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62267303079852043268 ,	 -7.60009092293420263076 ,	 44430.37710850651001592837 ,	 109.66388609588659619476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.48319430479433034265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63200777452229295328 ,	 -2.80328004329862823241 ,	 45184.57135484896418020639 ,	 39.55649308544320064129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97782465427216025411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62199999999999988631 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62345481789988899113 ,	 6.60138815989945992868 ,	 40954.52544280151998989936 ,	 -95.07420869895474879741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75371043494773815041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62309999999999998721 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62256514972842635913 ,	 -7.57136997054272509189 ,	 44358.58077960435078423984 ,	 109.27786139288626543475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.46389306964431309410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63154481648225657686 ,	 -2.80090863790090160990 ,	 45036.97187178569710397369 ,	 39.56649757032410974489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97832487851620575370 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62309999999999998721 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62283831469100503497 ,	 6.56723360061104433072 ,	 40785.03424733583510786161 ,	 -94.72277464177723516059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73613873208886193567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62420000000000008811 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62245333364914245955 ,	 -7.53958835971229390793 ,	 44298.08281385127732576734 ,	 108.84847958393831390822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.44242397919691622832 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63108455562869214539 ,	 -2.79448909810563828060 ,	 44890.77567321268978872695 ,	 39.51900663555839088303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97595033177791989942 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62420000000000008811 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62222947807278761179 ,	 6.53394201512142380750 ,	 40619.51214063363599748868 ,	 -94.38094703886382319524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71904735194319169267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62530000000000018900 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62233886996599618868 ,	 -7.50461814671681448630 ,	 44232.20414058263851586617 ,	 108.37350923078192010962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.41867546153909618312 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 19.25000000000000000000,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.63062705457339662818 ,	 -2.78412564619606817118 ,	 44745.97768007612158314146 ,	 39.41530220970295061989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.97076511048514779745 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.62530000000000018900 ,	 38.24333333333333229120,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62162846235188129462 ,	 6.50150569311886528112 ,	 40457.92557479701877909406 ,	 -94.04864396420944672172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70243219821047198081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.62640000000000028990 ,	 0.25666666666666665408,	 564189.58354775607585906982 ,	 0.50265482457436694297 ,	 0.62222037027948651211 ,	 -7.46673399272364513024 ,	 44157.36890952343290805970 ,	 107.85723181665836989396,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 5.39286159083291849470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
