0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57704311650753059570,	 0.07704311650753065122,	 1.04608362090413753442,	 50.15906191099533373290,	 47.94938082257945666242,	 109426.12086101465683896095,	 110575.69242164902971126139,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.37988254871555682257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61899412743577642004,	 0.04999999999999999584,	 0.07438966840902284938,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57692221412262156832,	 0.07692221412262162383,	 1.04564531481742362118,	 49.94968457032328501555,	 47.76924245966216631132,	 109237.24444226830382831395,	 110378.19470485330384690315,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20057637100501324312,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56002881855025066216,	 0.05000000000000000278,	 0.07411796302424487892,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57680013799852614120,	 0.07680013799852619671,	 1.04520284677246944050,	 49.74279439294430460450,	 47.59152211127954501535,	 109046.05435608133848290890,	 110178.53084451553877443075,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.03821584662068744365,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.50191079233103508273,	 0.05000000000000000278,	 0.07385002879106793150,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57667684066762059381,	 0.07667684066762064932,	 1.04475604747749439838,	 49.53824108092979372486,	 47.41608454962968011159,	 108852.51047644740901887417,	 109976.65301345621992368251,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.89189373192743914842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44459468659637479959,	 0.05000000000000000971,	 0.07358565927071566981,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57655227700533895341,	 0.07655227700533900892,	 1.04430475630313179813,	 49.33587780195195904298,	 47.24279718556712737154,	 108656.57734473481832537800,	 109772.51828769313578959554,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.76071880905703892495,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.38803594045285194625,	 0.05000000000000000278,	 0.07332465186323949835,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57642640432712699550,	 0.07642640432712705101,	 1.04384882162802439254,	 49.13556132411942201088,	 47.07153019293140516766,	 108458.22421481904166284949,	 109566.08869217106257565320,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.64381672715956028696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33219083635798085652,	 0.05000000000000000971,	 0.07306680799818780769,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57629918247769840178,	 0.07629918247769845729,	 1.04338810115592361960,	 48.93715214301034421851,	 46.90215662685345421323,	 108257.42508627315692137927,	 109357.33123439810879062861,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.54033080668801858337,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27701654033440448188,	 0.05000000000000000971,	 0.07281193331647141387,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57617057391253556631,	 0.07617057391253562182,	 1.04292246220408357793,	 48.74051460100622534810,	 46.73455253614862670020,	 108054.15872572177613619715,	 109146.21792609879048541188,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.44942280751098451219,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22247114037554993615,	 0.05000000000000000278,	 0.07255983784359731903,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57604054377159252809,	 0.07604054377159258360,	 1.04245178196281029770,	 48.54551699908832773644,	 46.56859706996040415561,	 107848.40867659558716695756,	 108932.72579312775633297861,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.37027366202516986959,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.16851368310125991457,	 0.05000000000000000278,	 0.07231033615453005825,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57590905994518371003,	 0.07590905994518376554,	 1.04197594772610924174,	 48.35203170122759530614,	 46.40417257878707602003,	 107640.16325743691413663328,	 108716.83687379784532822669,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.30208417421971489603,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11510420871098503426,	 0.04999999999999999584,	 0.07206324753038906294,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57577609313205013741,	 0.07577609313205019292,	 1.04149485709341216300,	 48.15993523141447951730,	 46.24116470994248118132,	 107429.41554882934724446386,	 108498.53820569536765106022,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.24407568507632504407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06220378425381767329,	 0.05000000000000000278,	 0.07181839610706483579,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57564161688959947227,	 0.07564161688959952778,	 1.04100841814239086780,	 47.96910836332127558990,	 46.07946249744925637515,	 107216.16336904990021139383,	 108277.82180107681779190898,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.19549070432617554616,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.00977453521630877731,	 0.05000000000000000278,	 0.07157561101575450613,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57550560767633174297,	 0.07550560767633179848,	 1.04051654957291073167,	 47.77943620258307788617,	 45.91895844635491386043,	 107000.40923861517512705177,	 108054.68461101420689374208,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.15559350851742692612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95777967542587028049,	 0.04999999999999999584,	 0.07133472651540448406,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57536804488647708133,	 0.07536804488647713685,	 1.04001918082224209527,	 47.59080826169705602524,	 45.75954861147044283598,	 106782.16033396885904949158,	 107829.12847853162384126335,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.12367070541108660109,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90618353527055361951,	 0.04999999999999999584,	 0.07109558211706107356,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57522891087688843292,	 0.07522891087688848843,	 1.03951625215170961880,	 47.40311852755380073177,	 45.60113267054113350696,	 106561.42843061224266421050,	 107601.16008103039348497987,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.09903176477001807143,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85495158823850125884,	 0.05000000000000000278,	 0.07085802270014385229,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57508819098625529875,	 0.07508819098625535426,	 1.03900771470504627025,	 47.21626552162292256298,	 45.44361399186211514234,	 106338.22983600651787128299,	 107370.79086232719419058412,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.08100951562204272705,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80405047578110355744,	 0.05000000000000000278,	 0.07062189862066024781,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57494587354672077595,	 0.07494587354672083146,	 1.03849353053877946351,	 47.03015235281588246607,	 45.28689969634787360064,	 106112.58531260302697774023,	 107138.03695465656346641481,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.06896061003072873064,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75344803050153785762,	 0.05000000000000000278,	 0.07038706581137182949,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57480194988800736855,	 0.07480194988800742406,	 1.03797367262506390340,	 46.84468676304418011114,	 45.13090071405441250363,	 105884.51999138799146749079,	 106902.91909101890632882714,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.06226595332589113241,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70311329766629349081,	 0.04999999999999999584,	 0.07015338587390554381,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57465641433417435913,	 0.07465641433417441464,	 1.03744812482744230842,	 46.65978116548999565794,	 44.97553183514681052202,	 105654.06327636593778152019,	 106665.46250829308701213449,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.06033110068187852448,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65301655503409605785,	 0.05000000000000000971,	 0.06992072616279133845,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57450926419315029303,	 0.07450926419315034854,	 1.03691688185009556200,	 46.47535267561146810067,	 44.82071175530373352558,	 105421.24874044622993096709,	 106425.69684157223673537374,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.06258661990858627178,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.60312933099543108995,	 0.05000000000000000278,	 0.06968895986140405396,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57436049973920821898,	 0.07436049973920827449,	 1.03637994916122710976,	 46.29132313491901129510,	 44.66636311555809868423,	 105186.11401322895835619420,	 106183.65601021439942996949,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.06848842035014968133,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55342442101750854988,	 0.05000000000000000278,	 0.06945796604979662114,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57421012418856665072,	 0.07421012418856670623,	 1.03583734289129769657,	 46.10761912757998004508,	 44.51241253658739793764,	 104948.70066119890543632209,	 105939.37809611257398501039,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.07751804786937555036,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50387590239346913279,	 0.05000000000000000278,	 0.06922762976443255778,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57405814366832519369,	 0.07405814366832524920,	 1.03528908970689959013,	 45.92417198993238258709,	 44.35879064748375100180,	 104709.05406083248089998960,	 105692.90521468612132593989,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.08918294599106957321,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45445914729955383393,	 0.05000000000000000278,	 0.06899784204984799052,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57390456717895099725,	 0.07390456717895105276,	 1.03473522666111694690,	 45.74091781300571568636,	 44.20543210904540387673,	 104467.22326511060236953199,	 105444.28337908431421965361,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.10301668334057012544,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40515083416702779573,	 0.04999999999999999584,	 0.06876850000229101090,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57374940655055128857,	 0.07374940655055134409,	 1.03417580102126605013,	 45.55779743815592297551,	 44.05227563163519022282,	 104223.26086391165154054761,	 105193.56235807442863006145,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.11857914752465603669,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35592895737623386765,	 0.05000000000000000278,	 0.06853950680538936635,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57359267639317568221,	 0.07359267639317573773,	 1.03361087007495067169,	 45.37475644592772994201,	 43.89926398765277326675,	 103977.22283873002743348479,	 104940.79552805883577093482,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.13545670559790323750,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30677283527989551715,	 0.05000000000000000278,	 0.06831077175789784794,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57343439404139551208,	 0.07343439404139556759,	 1.03304050091538579537,	 45.19174513825450389959,	 43.74634401866114785662,	 103729.16841215801832731813,	 104686.03971965755044948310,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.15326233119628795976,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.25766311655981688489,	 0.05000000000000000971,	 0.06808221029356628651,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57327457949341875665,	 0.07327457949341881216,	 1.03246477020697602356,	 45.00871851408310675424,	 43.59346663718153536138,	 103479.15989259818161372095,	 104429.35505932170781306922,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.17163569822645285967,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20858178491132228771,	 0.04999999999999999584,	 0.06785374399312520122,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57311325534500578982,	 0.07311325534500584533,	 1.03188376393216785232,	 44.82563623848171374675,	 43.44058682313794150787,	 103227.26251470502757001668,	 104170.80480647431977558881,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.19024324075235199416,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15951216203762008661,	 0.05000000000000000971,	 0.06762530058833435276,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57295044671846229178,	 0.07295044671846234730,	 1.03129757712062608555,	 44.64246260526533660595,	 43.28766361490609426710,	 102973.54427607827528845519,	 103910.45518669691227842122,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.20877817852112912078,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11043890892605645604,	 0.05000000000000000278,	 0.06739681395799618224,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57278618118699242689,	 0.07278618118699248241,	 1.03070631356182240701,	 44.45916649317159397015,	 43.13466009491452268776,	 102718.07577072251297067851,	 103648.37522147441632114351,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.22696050750380436511,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06134802537519234988,	 0.05000000000000000971,	 0.06716822411582286378,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57262048869469850398,	 0.07262048869469855950,	 1.03011008550212190826,	 44.27572131573414537797,	 42.98154336985466272836,	 102460.93001950843608938158,	 103384.63655473578546661884,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.24453695558167964919,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01222684777908611409,	 0.05000000000000000971,	 0.06693947719021561826,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57245340147247447682,	 0.07245340147247453233,	 1.02950901332732058790,	 44.09210496531991907432,	 42.82828454586957889205,	 102202.18229742845869623125,	 103119.31327599944779649377,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.26128090570114181901,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96306404528505851204,	 0.05000000000000000278,	 0.06671052539650210167,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57228495395005740676,	 0.07228495395005746227,	 1.02890322523164279289,	 43.90829975136223595200,	 42.67485869866615644241,	 101941.90995902975555509329,	 102852.48174150531121995300,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.27699228584185675572,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.91384961429209354833,	 0.05000000000000000278,	 0.06648132700151557217,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57211518265932070904,	 0.07211518265932076455,	 1.02829285685559046470,	 43.72429241581271952555,	 42.52124491997049204883,	 101680.19200373961939476430,	 102584.22013851167866960168,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.29149799746352300645,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.86457489987317792668,	 0.05000000000000000278,	 0.06625184640764283928,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57194412605551181450,	 0.07194412605551187001,	 1.02767805062933414995,	 43.54007481778954513629,	 42.36742702748811240099,	 101417.10728081967681646347,	 102314.60671728444867767394,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.30465702781611980754,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.81523285139080492456,	 0.04999999999999999584,	 0.06602205527566697152,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57177182435906248603,	 0.07177182435906254154,	 1.02705895519100143254,	 43.35564338610320334055,	 42.21339307444175403816,	 101152.73683309866464696825,	 102043.72211052733473479748,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.31635716231096466799,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76581785811554858867,	 0.05000000000000000278,	 0.06579193177644723778,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57159831975228359013,	 0.07159831975228364565,	 1.02643572608041599992,	 43.17099765188482507483,	 42.05913390869502421765,	 100887.16936976094439160079,	 101771.65474233571148943156,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.32650485692403208304,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71632524284620302524,	 0.05000000000000000278,	 0.06556145834003437867,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57142365578886911148,	 0.07142365578886916699,	 1.02580852360514462873,	 42.98613999660289408666,	 41.90464302785338190915,	 100620.47000835489598102868,	 101498.46956200081331189722,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.33502457123626072644,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66675122856181268105,	 0.04999999999999999584,	 0.06533062146854837215,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57124787663918563663,	 0.07124787663918569214,	 1.02517751012094016083,	 42.80107704544140290182,	 41.74991806091431101322,	 100352.74045499846397433430,	 101224.26828404499974567443,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.34186956836316539921,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61709347841815898050,	 0.05000000000000000278,	 0.06509941409387533240,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57107103314485196943,	 0.07107103314485202494,	 1.02454287174991209852,	 42.61581896259551882622,	 41.59495921318352884555,	 100084.13111468727583996952,	 100949.20143066048331093043,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.34700798338678850996,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56735039916934049131,	 0.05000000000000000278,	 0.06486783281420091529,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57089317353123769649,	 0.07089317353123775201,	 1.02390478502569570729,	 42.43038021040619867108,	 41.43977138395869275200,	 99814.63637499338074121624,	 100673.26370117075566668063,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.35044246638710774278,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51752212331935609768,	 0.05000000000000000278,	 0.06463588173224664446,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57071434623789663032,	 0.07071434623789668583,	 1.02326342705448847248,	 42.24477899769144073616,	 41.28436322530846780410,	 99544.37710897754004690796,	 100396.57643243714119307697,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.35220218276754167164,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46761010913837708358,	 0.05000000000000000278,	 0.06440357083072881239,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57053460255005195023,	 0.07053460255005200574,	 1.02261898494411784810,	 42.05903684998726532740,	 41.12874635540394052668,	 99273.44449859195447061211,	 100119.23138697553076781332,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.35233601310477524748,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41761680065524053873,	 0.05000000000000000278,	 0.06417091460200682884,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57035399449849033537,	 0.07035399449849039089,	 1.02197164825900221885,	 41.87317873731362993794,	 40.97293580369613863468,	 99001.92469201495987363160,	 99841.31542620186519343406,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.35091679141100939887,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36754583957054975940,	 0.04999999999999999584,	 0.06393793286707959156,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.57017257508368179852,	 0.07017257508368185404,	 1.02132160981593700377,	 41.68723301117215385148,	 40.81694993086951939176,	 98729.90778464227332733572,	 99562.91948547182255424559,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.34804067788769543768,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31740203389438548243,	 0.05000000000000000278,	 0.06370465064337468841,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56999039821384944737,	 0.06999039821384950288,	 1.02066906545401248074,	 41.50123103609558938842,	 40.66081009091332987282,	 98457.48260424875479657203,	 99284.13334287342149764299,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.34382486673518997122,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26719124333675914329,	 0.04999999999999999584,	 0.06347109762609680350,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56980751854131761469,	 0.06980751854131767020,	 1.02001421344087628285,	 41.31520717160059774642,	 40.50454064971260237371,	 98184.73753479712468106300,	 99005.04644141923927236348,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.33840784272166501978,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21692039213608538262,	 0.05000000000000000971,	 0.06323730823129891654,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56962399135518015925,	 0.06962399135518021476,	 1.01935725408182276119,	 41.12919864235731637336,	 40.34816888550431457361,	 97911.76058743760222569108,	 98725.74795364419696852565,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.33194877914365861216,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.16659743895718293061,	 0.05000000000000000278,	 0.06300332145124469541,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56943987247849581212,	 0.06943987247849586764,	 1.01869838934596690372,	 40.94324540293322911566,	 40.19172488259253128717,	 97638.63924628187669441104,	 98446.32662080088630318642,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32462688401091099877,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11623134420054626048,	 0.05000000000000000278,	 0.06276918069874126704,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.56925521816485769033,	 0.06925521816485774584,	 1.01803782249104846080,	 40.75739000052917049288,	 40.03524142236625493751,	 97365.46031144871085416526,	 98166.87058932227955665439,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.31664072526393738372,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.06583203626319722446,	 0.05000000000000000278,	 0.06253493364702525370,	 0.00000000000000000000,	 0.00000000000000000000
