0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75665720496514610183,	 0.25665720496514610183,	 9.69446652365112804262,	 3.38538669961034255351,	 0.34920814790078197332,	 108795.08113575082097668201,	 108795.14210891610127873719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79516515097824247427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03975825754891212233,	 0.04999999999999999584,	 0.00057044200548273894,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75646982436128507032,	 0.25646982436128507032,	 9.69239843876665219113,	 3.18905218096938813943,	 0.32902611269199866229,	 108756.17559833440463989973,	 108756.22972742581623606384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74928953091840155842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03746447654592008347,	 0.05000000000000000971,	 0.00053750271253555327,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75629356060102903569,	 0.25629356060102903569,	 9.69045324978572963914,	 2.98180706477988932690,	 0.30770563439288267649,	 108721.50527611956931650639,	 108721.55261749829514883459,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70080683843669355770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03504034192183468066,	 0.05000000000000000278,	 0.00050269843657446754,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75612820060811403167,	 0.25612820060811403167,	 9.68862856867226973634,	 2.76672551296854507541,	 0.28556420481580058190,	 108690.61868768313433974981,	 108690.65946114067628514022,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65044045125387783823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03252202256269389608,	 0.05000000000000000971,	 0.00046654796558365469,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75597347926510694016,	 0.25597347926510694016,	 9.68692143637046676474,	 2.55012652065649403355,	 0.26325458892252412424,	 108663.26302609451522585005,	 108663.29767758380330633372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59967782436600092222,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02998389121830004680,	 0.05000000000000000278,	 0.00043011799680903130,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75582912242758659715,	 0.25582912242758659715,	 9.68532879743721331067,	 2.33986916341588768731,	 0.24158902731676273890,	 108639.20652535975386854261,	 108639.23570798881701193750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55037024783538124328,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02751851239176906355,	 0.05000000000000000278,	 0.00039473598698405482,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75569470599116983500,	 0.25569470599116983500,	 9.68384594522339092748,	 2.14370266744241355639,	 0.22136893539697483080,	 108617.53748726526100654155,	 108617.56198936804139520973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50434494024859954919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02521724701242998232,	 0.05000000000000000971,	 0.00036171191677511673,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75556966482995702172,	 0.25556966482995702172,	 9.68246662088157705739,	 1.96799003809611283700,	 0.20325296385240002039,	 108597.61760676426638383418,	 108597.63826264791714493185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46310429696809995992,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02315521484840499938,	 0.05000000000000000278,	 0.00033212264935812225,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75545333172988859971,	 0.25545333172988859971,	 9.68118344304975408932,	 1.81694632124448718358,	 0.18767812137150405305,	 108578.80688145026215352118,	 108578.82449298888968769461,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42764593732961070360,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02138229686648053518,	 0.05000000000000000278,	 0.00030668295823423498,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75534495377493282575,	 0.25534495377493282575,	 9.67998808860127368803,	 1.69237821720049308460,	 0.17483267558907050754,	 108560.50321221099875401706,	 108560.51849544321885332465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39840072508389079431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01992003625419453902,	 0.04999999999999999584,	 0.00028570116200728912,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75524371548365865081,	 0.25524371548365865081,	 9.67887154772815527792,	 1.59388617398984555606,	 0.16467685991389829914,	 108542.17005448874260764569,	 108542.18361372283834498376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37527975963958143391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01876398798197907378,	 0.05000000000000000278,	 0.00026911289250812270,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75514876515294604431,	 0.25514876515294604431,	 9.67782441428544615292,	 1.51937178386470717051,	 0.15699517978668439677,	 108523.35507209347269963473,	 108523.36739583671442233026,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35779344270684337870,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01788967213534217032,	 0.05000000000000000278,	 0.00025656652523697811,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75505924170155580555,	 0.25505924170155580555,	 9.67683718156189520698,	 1.46568017212608281419,	 0.15146272946689320893,	 108503.69871332711772993207,	 108503.71018380632449407130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34520254557344254298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01726012727867212715,	 0.05000000000000000278,	 0.00024753153154132739,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75497429927444392739,	 0.25497429927444392739,	 9.67590051329881006836,	 1.42924199390727513226,	 0.14771152224466216341,	 108482.93235288541472982615,	 108482.94326223232201300561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33666936844768668990,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01683346842238433311,	 0.04999999999999999584,	 0.00024140687477238777,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75489312740430292159,	 0.25489312740430292159,	 9.67500546568848740492,	 1.40661527651246243131,	 0.14538650975453124015,	 108460.86758142078178934753,	 108460.87815003939613234252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33138544446766460272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01656927222338323152,	 0.05000000000000000278,	 0.00023761257156462915,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75481496525773139616,	 0.25481496525773139616,	 9.67414364414203298281,	 1.39487252591562227444,	 0.14418563308807771928,	 108437.37903086387086659670,	 108437.38942561225849203765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32866287544316913349,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01643314377215845598,	 0.04999999999999999584,	 0.00023565516576212924,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75473910949108247159,	 0.25473910949108247159,	 9.67330728961303343283,	 1.39181444049054747758,	 0.14388196289236512837,	 108412.38445111138571519405,	 108412.39480212100897915661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32798485453280729063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01639924272664036731,	 0.05000000000000000971,	 0.00023516393385074341,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75466491613560560126,	 0.25466491613560560126,	 9.67248929912110533280,	 1.39602452505532115268,	 0.14432939462462590630,	 108385.82487368222791701555,	 108385.83528916930663399398,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32901870504709329612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01645093525235466481,	 0.05000000000000000278,	 0.00023590021357596506,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75459179765433859188,	 0.25459179765433859188,	 9.67168319308285084901,	 1.40679509260978985452,	 0.14545504278054971481,	 108357.64855748010450042784,	 108357.65913606484537012875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33159859284650533562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01657992964232526609,	 0.04999999999999999584,	 0.00023774499084938639,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75451921694092938253,	 0.25451921694092938253,	 9.67088304897194994680,	 1.42396567600792112174,	 0.14724257017659767022,	 108327.79944585642078891397,	 108327.81028604366292711347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33568756330482524275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01678437816524126422,	 0.05000000000000000278,	 0.00024067166657214034,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75444667953809441130,	 0.25444667953809441130,	 9.67008341539531635078,	 1.44772998074602243790,	 0.14971225361315446123,	 108296.20961085207818541676,	 108296.22081773151876404881,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34133212564218889939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01706660628210944497,	 0.05000000000000000278,	 0.00024471348463670655,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75437372548768455438,	 0.25437372548768455438,	 9.66927922214899204789,	 1.47844529855961726028,	 0.15290129332215454672,	 108262.79651577380718663335,	 108262.80820517655229195952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34861738089391580697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01743086904469579035,	 0.05000000000000000278,	 0.00024993135404404804,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75429992189903560806,	 0.25429992189903560806,	 9.66846569822838830532,	 1.51647300011954899723,	 0.15684732691324762555,	 108227.46377288065559696406,	 108227.47607342262926977128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.35762944512580235878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01788147225629012002,	 0.05000000000000000278,	 0.00025638690510537351,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75422485670399774804,	 0.25422485670399774804,	 9.66763830295028903095,	 1.56207321222181239051,	 0.16157753975395541812,	 108190.10285019488947000355,	 108190.11590384556620847434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36843062424173483871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01842153121208674194,	 0.05000000000000000278,	 0.00026412469053532843,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75414813397474667056,	 0.25414813397474667056,	 9.66679267432623667844,	 1.61534410129210526108,	 0.16710238397708190861,	 108150.59879043670662213117,	 108150.61275204007688444108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38104509132519487347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01905225456625974506,	 0.05000000000000000278,	 0.00027316191790654283,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75406937146434205310,	 0.25406937146434205310,	 9.66592460195472824580,	 1.67619478705650415407,	 0.17341277281611830463,	 108108.83608966559404507279,	 108108.85112566048337612301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39545248469015542581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01977262423450776990,	 0.04999999999999999584,	 0.00028348386174127476,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75398819937808547742,	 0.25398819937808547742,	 9.66503001349206236625,	 1.74436889231988234705,	 0.18048251168230217134,	 108064.70130932498432230204,	 108064.71759629349980968982,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41159344571712891403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02057967228585644640,	 0.05000000000000000278,	 0.00029504783551848241,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75390425979669117851,	 0.25390425979669117851,	 9.66410496831633736292,	 1.81949713778961519317,	 0.18827373499716906768,	 108018.08472731479560025036,	 108018.10245081444736570120,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42938201203523707061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02146910060176185353,	 0.05000000000000000278,	 0.00030779207764702714,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75381720648787764461,	 0.25381720648787764461,	 9.66314565547909687382,	 1.90115792110196379916,	 0.19674317131129953617,	 107968.88134930984233506024,	 107968.90070324757834896445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44871990212774642837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02243599510638732281,	 0.05000000000000000278,	 0.00032164599239529725,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75372670491222204525,	 0.25372670491222204525,	 9.66214839380284651327,	 1.98893159428625354579,	 0.20584775903068552871,	 107916.99125935707706958055,	 107917.01244600702193565667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46950932195786726497,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02347546609789336394,	 0.05000000000000000278,	 0.00033653933027671219,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75363243228967147225,	 0.25363243228967147225,	 9.66110963265076705397,	 2.08243833585613336012,	 0.21554856688700718692,	 107862.31999765842920169234,	 107862.34322825077106244862,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49166190797594022666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02458309539879701203,	 0.05000000000000000278,	 0.00035240859795231642,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75353407763555879662,	 0.25353407763555879662,	 9.66002595236318839511,	 2.18135924533398073422,	 0.22581297980885259302,	 107804.77772378113877493888,	 107804.80321953207021579146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51510371583616032520,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02575518579180801834,	 0.05000000000000000278,	 0.00036920063299326547,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75343134160040747815,	 0.25343134160040747815,	 9.65889406253436533234,	 2.28544038174885821846,	 0.23661512042189114524,	 107744.27914963172224815935,	 107744.30714298933162353933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53977618583211961489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02698880929160598144,	 0.05000000000000000278,	 0.00038687329444020668,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75332393652774443105,	 0.25332393652774443105,	 9.65771080269291104514,	 2.39447407137458334603,	 0.24793391729092978393,	 107680.74470645861583761871,	 107680.77544207229220774025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56563174009232830564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02828158700461641875,	 0.05000000000000000278,	 0.00040539230574932367,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75321158680617039671,	 0.25321158680617039671,	 9.65647314622405694706,	 2.50826997335859402938,	 0.25975011118209295757,	 107614.10163489246042445302,	 107614.13536995259346440434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59262695532438347534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963134776621917724,	 0.05000000000000000278,	 0.00042472636071516011,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75309402939214442618,	 0.25309402939214442618,	 9.65517820617061595101,	 2.62662792585636983844,	 0.27204344340094044341,	 107544.28455877517990302294,	 107544.32156259272596798837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62071614834092359025,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03103580741704618090,	 0.05000000000000000278,	 0.00044484252616959393,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75297101434204716242,	 0.25297101434204716242,	 9.65382324113270939847,	 2.74932008568849095553,	 0.28479080432861808569,	 107471.23551288245653267950,	 107471.27606578357517719269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64984714977848112571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03249235748892406045,	 0.05000000000000000971,	 0.00046570321382872023,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75284230523951323200,	 0.25284230523951323200,	 9.65240566000940525271,	 2.87608477787307714735,	 0.29796559315662607403,	 107394.90363070070452522486,	 107394.94802244805032387376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67995983954965355522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03399799197748268331,	 0.05000000000000000971,	 0.00048726513202127159,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75270767947914074547,	 0.25270767947914074547,	 9.65092302515355981996,	 3.00663032159223631012,	 0.31153811026737482370,	 107315.24474351097887847573,	 107315.29327150805329438299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71098703774711791148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03554935188735589696,	 0.05000000000000000278,	 0.00050947992573194777,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75256692842556049960,	 0.25256692842556049960,	 9.64937305414868262687,	 3.14064489045547690083,	 0.32547657478173441792,	 107232.22105809368076734245,	 107232.27402559404436033219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74285682219081961009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03714284110954098328,	 0.05000000000000000278,	 0.00053229583898713856,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75241985749203110778,	 0.25241985749203110778,	 9.64775362069409148091,	 3.27780813016909400304,	 0.33974832474352484324,	 107145.80097320891218259931,	 107145.85868767098872922361,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77549526340052854501,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03877476317002643419,	 0.05000000000000000971,	 0.00055565967613975379,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75226628620852720175,	 0.25226628620852720175,	 9.64606275536842083795,	 3.41779926505863729247,	 0.35432065410900370761,	 107055.95966427530220244080,	 107056.02243583826930262148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80882833139628862451,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04044141656981443261,	 0.05000000000000000278,	 0.00057951816944886196,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75210604933753510970,	 0.25210604933753510970,	 9.64429865792058116369,	 3.56026997762402075409,	 0.36915799726920267565,	 106962.68520548059314023703,	 106962.75334429406211711466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84277546421069648996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04213877321053482311,	 0.04999999999999999584,	 0.00060381337256268147,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75193899664757601897,	 0.25193899664757601897,	 9.64245969477153153093,	 3.70490115161808741817,	 0.38422780793442262715,	 106865.96307880045787896961,	 106866.03689430464874021709,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87726298385882606201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04386314919294130588,	 0.05000000000000000278,	 0.00062849227440628407,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75176499043852973436,	 0.25176499043852973436,	 9.64054437176437595269,	 3.85144527024507787871,	 0.39950495757535742225,	 106765.77862929253024049103,	 106765.85843139809730928391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91223414043763251247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04561170702188162979,	 0.05000000000000000278,	 0.00065351399442354480,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75158390514297312990,	 0.25158390514297312990,	 9.63855132977061224153,	 3.99968852253957329879,	 0.41496780851140230295,	 106662.12345803093921858817,	 106662.20955717198376078159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94764014967933973832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04738200748396698830,	 0.05000000000000000278,	 0.00067884336043858181,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75139562808643289848,	 0.25139562808643289848,	 9.63647935304521396915,	 4.14941036866626422608,	 0.43059401848404449398,	 106554.99813323993294034153,	 106555.09083884430583566427,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98343061174478219044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04917153058723911646,	 0.05000000000000000971,	 0.00070444404526122135,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75120006187855570268,	 0.25120006187855570268,	 9.63432739551406314149,	 4.30036510915025083079,	 0.44635862293330280659,	 106444.42430316854733973742,	 106444.52392117868294008076,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01954912553962051547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05097745627698103271,	 0.05000000000000000971,	 0.00073027542724318523,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75099712336530410894,	 0.25099712336530410894,	 9.63209456920002971003,	 4.45228061878866121504,	 0.46223389801689152012,	 106330.40401716205815318972,	 106330.51084725029068067670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05593296950370207909,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05279664847518510812,	 0.05000000000000000278,	 0.00075629236389987376,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75078674072304796283,	 0.25078674072304796283,	 9.62978011220728902231,	 4.60486670682407694954,	 0.47819022378160752629,	 106212.95692363122361712158,	 106213.07125657628057524562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09251506801821518522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05462575340091076898,	 0.05000000000000000971,	 0.00078244660225685128,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.75056885645508741867,	 0.25056885645508741867,	 9.62738342164166915893,	 4.75782590536252047997,	 0.49419719740955453391,	 106092.11025612689263653010,	 106092.23237156185496132821,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12922652676526391602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05646132633826319441,	 0.04999999999999999584,	 0.00080868859752991748,	 0.00000000000000000000,	 0.00000000000000000000
