0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50841062095389322195,	 0.00841062095389327746,	 0.81204314009109146433,	 -1.52588740217703411339,	 -1.87907184586999487230,	 94240.86790440713230054826,	 94242.63335990809719078243,	 0.00000000000000000000,	 0.00000000000000000000,	 14.78389135415331345769,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73919456770766567288,	 0.05000000000000000278,	 0.00107587162369228028,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50835481648140212751,	 0.00835481648140218303,	 0.81186488593893946231,	 -1.53396016535371271239,	 -1.88942789855932047338,	 93633.84664282972516957670,	 93635.63161172164836898446,	 0.00000000000000000000,	 0.00000000000000000000,	 14.86700105754535883307,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74335005287726796386,	 0.05000000000000000278,	 0.00108186040700801434,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50829955935385306987,	 0.00829955935385312538,	 0.81168839943017179195,	 -1.53702531715757739761,	 -1.89361498604219624653,	 93036.86602095751732122153,	 93038.65890981520351488143,	 0.00000000000000000000,	 0.00000000000000000000,	 14.90156700863047767314,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74507835043152392807,	 0.05000000000000000278,	 0.00108431680877589640,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50824487817365604503,	 0.00824487817365610054,	 0.81151377133352953219,	 -1.53502509323635871752,	 -1.89155766354267873552,	 92450.19424144411459565163,	 92451.98323664136114530265,	 0.00000000000000000000,	 0.00000000000000000000,	 14.88697865753110427534,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74434893287655523597,	 0.05000000000000000278,	 0.00108319701514100644,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50819080088657675454,	 0.00819080088657681005,	 0.81134109028779410888,	 -1.52790916516924357715,	 -1.88318967627693134581,	 91874.08798021546681411564,	 91875.86118189388071186841,	 0.00000000000000000000,	 0.00000000000000000000,	 14.82269787640048974708,	 0.00000000000000000000,	 0.00000000000000000000,	 0.74113489382002450956,	 0.05000000000000000278,	 0.00107846247839631613,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50813735475486776494,	 0.00813735475486782045,	 0.81117044271816551859,	 -1.51563481783462505881,	 -1.86845419657533051705,	 91308.79293277412944007665,	 91310.53849331647506915033,	 0.00000000000000000000,	 0.00000000000000000000,	 14.70826089907676781365,	 0.00000000000000000000,	 0.00000000000000000000,	 0.73541304495383841289,	 0.05000000000000000278,	 0.00107008005543987269,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50808456635056697959,	 0.00808456635056703510,	 0.81100191281708755575,	 -1.49816664177345248987,	 -1.84730346266316058923,	 90754.54740912721899803728,	 90756.25367416880908422172,	 0.00000000000000000000,	 0.00000000000000000000,	 14.54327554904364383503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72716377745218230277,	 0.05000000000000000971,	 0.00105802180349723091,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50803246156487924523,	 0.00803246156487930074,	 0.81083558257642818212,	 -1.47547611478015761044,	 -1.81969827975708176027,	 90211.58173942986468318850,	 90213.23739034454047214240,	 0.00000000000000000000,	 0.00000000000000000000,	 14.32741737921165459113,	 0.00000000000000000000,	 0.00000000000000000000,	 0.71637086896058277397,	 0.05000000000000000278,	 0.00104226469683235852,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50798106560090960926,	 0.00798106560090966477,	 0.81067153176650541546,	 -1.44754187656829258479,	 -1.78560837508874370450,	 89680.11650922508852090687,	 89681.71070785968913696706,	 0.00000000000000000000,	 0.00000000000000000000,	 14.06043253188172670320,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70302162659408629075,	 0.04999999999999999584,	 0.00102279083244282798,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50793040295969438258,	 0.00793040295969443809,	 0.81050983789373542976,	 -1.41434996985987337936,	 -1.74501271142535641090,	 89160.36164650648424867541,	 89161.88418118799745570868,	 0.00000000000000000000,	 0.00000000000000000000,	 13.74214027163739437754,	 0.00000000000000000000,	 0.00000000000000000000,	 0.68710701358186976329,	 0.05000000000000000278,	 0.00099958761197217294,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50788049741295648865,	 0.00788049741295654416,	 0.81035057611593386273,	 -1.37589395437818251544,	 -1.69789964359985656728,	 88652.50054192818060982972,	 88653.94197352805349510163,	 0.00000000000000000000,	 0.00000000000000000000,	 13.37243428128170918967,	 0.00000000000000000000,	 0.00000000000000000000,	 0.66862171406408554830,	 0.05000000000000000971,	 0.00097264783367042966,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50783137157556579311,	 0.00783137157556584862,	 0.81019381788039823711,	 -1.33217313618376098638,	 -1.64426475095668767068,	 88155.97712952760048210621,	 88157.32893281322321854532,	 0.00000000000000000000,	 0.00000000000000000000,	 12.95126566013671087774,	 0.00000000000000000000,	 0.00000000000000000000,	 0.64756328300683552168,	 0.04999999999999999584,	 0.00094196845323234744,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50778308727836773961,	 0.00778308727836779513,	 0.81003975973612285522,	 -1.28322881588832293787,	 -1.58415534603677388148,	 87681.39661588837043382227,	 87682.65138996855239383876,	 0.00000000000000000000,	 0.00000000000000000000,	 12.47899259132540983330,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62394962956627053607,	 0.05000000000000000278,	 0.00090757604884984333,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50773559748265240099,	 0.00773559748265245650,	 0.80988825085443982843,	 -1.22911316837981576811,	 -1.51763304021646150410,	 87202.27441692638967651874,	 87203.42602194876235444099,	 0.00000000000000000000,	 0.00000000000000000000,	 11.95608933264376005923,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59780446663218800296,	 0.05000000000000000278,	 0.00086950551567638507,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50768893673799153632,	 0.00768893673799159183,	 0.80973940073394323758,	 -1.16979963226300753831,	 -1.44466186430190712819,	 86743.38684826486860401928,	 86744.43037221595295704901,	 0.00000000000000000000,	 0.00000000000000000000,	 11.38225996086630864568,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56911299804331549890,	 0.05000000000000000278,	 0.00082773578954463856,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50764313728068033438,	 0.00764313728068038989,	 0.80959331146685142855,	 -1.10533628382006754443,	 -1.36529819128245755167,	 86297.15337814582744613290,	 86298.08539772138465195894,	 0.00000000000000000000,	 0.00000000000000000000,	 10.75793675530432480514,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53789683776521635128,	 0.05000000000000000971,	 0.00078229873859958553,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50759821781450720213,	 0.00759821781450725764,	 0.80945004196223580006,	 -1.03576689700215052170,	 -1.27959335759781622777,	 85863.69242580242280382663,	 85864.51110538282955531031,	 0.00000000000000000000,	 0.00000000000000000000,	 10.08351339850780270524,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50417566992539020188,	 0.05000000000000000971,	 0.00073322338473060075,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50755419611476937369,	 0.00755419611476942920,	 0.80930964816143413643,	 -0.96114369803490729005,	 -1.18760934114452387789,	 85443.10629981706733815372,	 85443.81150779065501410514,	 0.00000000000000000000,	 0.00000000000000000000,	 9.35946821234419523705,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46797341061720976185,	 0.05000000000000000278,	 0.00068054487597332637,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50751108905676090011,	 0.00751108905676095562,	 0.80917218313119310125,	 -0.88152700252828941618,	 -1.08941832270742455790,	 85035.48976094415411353111,	 85036.08317708507820498198,	 0.00000000000000000000,	 0.00000000000000000000,	 8.58636074125728043782,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42931803706286403299,	 0.05000000000000000278,	 0.00062430423662737623,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50746891260941173751,	 0.00746891260941179302,	 0.80903769704559280740,	 -0.79698511109319480905,	 -0.98510256568215415207,	 84640.92614904390939045697,	 84641.41136257637117523700,	 0.00000000000000000000,	 0.00000000000000000000,	 7.76483083952271346817,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38824154197613569561,	 0.05000000000000000278,	 0.00056454829960559836,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50742768183109854263,	 0.00742768183109859814,	 0.80890623717484277932,	 -0.70759421226570218266,	 -0.87475430370894480259,	 84259.48700386993004940450,	 84259.86960141586314421147,	 0.00000000000000000000,	 0.00000000000000000000,	 6.89559781644008928936,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34477989082200449777,	 0.05000000000000000278,	 0.00050132964315645031,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50738741086041083683,	 0.00738741086041089234,	 0.80877784785793793709,	 -0.61343828177028902893,	 -0.75847562268797408258,	 83891.23150979765341617167,	 83891.51915243275288958102,	 0.00000000000000000000,	 0.00000000000000000000,	 5.97945953291806020502,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29897297664590305466,	 0.05000000000000000971,	 0.00043470652420951231,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50734811290788139893,	 0.00734811290788145444,	 0.80865257047833416504,	 -0.51460888343855870630,	 -0.63637822004839139645,	 83536.20694746238586958498,	 83536.40943608185625635087,	 0.00000000000000000000,	 0.00000000000000000000,	 5.01729052583615597882,	 0.00000000000000000000,	 0.00000000000000000000,	 0.25086452629180783225,	 0.05000000000000000971,	 0.00036474274120588919,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50730980025470950867,	 0.00730980025470956418,	 0.80853044346185609648,	 -0.41120483235787430587,	 -0.50858299236975312851,	 83194.44971419684588909149,	 83194.57904252690786961466,	 0.00000000000000000000,	 0.00000000000000000000,	 4.01003877405407482826,	 0.00000000000000000000,	 0.00000000000000000000,	 0.20050193870270371921,	 0.04999999999999999584,	 0.00029150739836431521,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50727248426043003438,	 0.00727248426043008989,	 0.80841150230304126278,	 -0.30333177490297530410,	 -0.37521951882033999226,	 82865.98641383751237299293,	 82866.05680868116905912757,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95872163748353411705,	 0.00000000000000000000,	 0.00000000000000000000,	 0.14793608187417670030,	 0.04999999999999999584,	 0.00021507461003295847,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50723617537534204658,	 0.00723617537534210209,	 0.80829577960656706637,	 -0.19110179645719149732,	 -0.23642557746646791772,	 82550.83403254726727027446,	 82550.86198107410746160895,	 0.00000000000000000000,	 0.00000000000000000000,	 1.86442204987859105891,	 0.00000000000000000000,	 0.00000000000000000000,	 0.09322110249392955017,	 0.04999999999999999584,	 0.00013552322368382748,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50720088314524780504,	 0.00720088314524786055,	 0.80818330510407943024,	 -0.07463319613015201304,	 -0.09234686692833948829,	 82248.99841855939303059131,	 82249.00268253131071105599,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72828632596756737172,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03641431629837836581,	 0.04999999999999999584,	 0.00005293666043405718,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50716661620563996404,	 0.00716661620564001955,	 0.80807410563730475150,	 0.04594957725643634278,	 0.05686307349274264539,	 81960.47386107374040875584,	 81960.47547777830914128572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44847647045984961878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02242382352299248163,	 0.05000000000000000278,	 0.00003259713081668657,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50713338228969839783,	 0.00713338228969845334,	 0.80796820518509560038,	 0.17051595650250206404,	 0.21104290417398163804,	 81685.24613628661609254777,	 81685.26840584031015168875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66459485053913480712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08322974252695675146,	 0.05000000000000000971,	 0.00012098569673223668,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50710118825044359081,	 0.00710118825044364632,	 0.80786562493548719210,	 0.29892978919392759751,	 0.37002414754037704636,	 81423.29262500656477641314,	 81423.36108394144685007632,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91874013403125420751,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14593700670156273258,	 0.05000000000000000971,	 0.00021213245960040319,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50707004007648182053,	 0.00707004007648187605,	 0.80776638333722672325,	 0.43105019848617398548,	 0.53363225726889274014,	 81174.58233583251421805471,	 81174.72471752551791723818,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20953489729666952002,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21047674486483350376,	 0.05000000000000000971,	 0.00030593733081688197,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50703994291411014217,	 0.00703994291411019768,	 0.80767049617146291496,	 0.56673218921777090973,	 0.70168737363096345128,	 80939.07710378286719787866,	 80939.32328636801685206592,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53555895102193495916,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27677794755109674796,	 0.05000000000000000278,	 0.00040229714463326899,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50701090108674928825,	 0.00701090108674934376,	 0.80757797661481411922,	 0.70582689946404930659,	 0.87400464091742258166,	 80716.72995740914484485984,	 80717.11189946532249450684,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89535186753612627797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34476759337680629169,	 0.04999999999999999584,	 0.00050110584099008753,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50698291808523643365,	 0.00698291808523648916,	 0.80748883520951209025,	 0.84818134892765950639,	 1.05039390260744514016,	 80507.48123136174399405718,	 80508.03289503706037066877,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28741060211301139304,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41437053010565061406,	 0.05000000000000000278,	 0.00060225429169855245,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50695599654973055870,	 0.00695599654973061421,	 0.80740307980675563027,	 0.99363852434162214244,	 1.23065981440080740583,	 80311.26016667111252900213,	 80312.01742846050183288753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71019041318379017014,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48550952065918956402,	 0.05000000000000000278,	 0.00070563036628267298,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50693013828114985575,	 0.00693013828114991126,	 0.80732071560406304389,	 1.14203806436236332544,	 1.41460270037522084507,	 80127.98886142203991767019,	 80128.98941182199632748961,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16211164853382165063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55810558242669106033,	 0.04999999999999999584,	 0.00081111942400368428,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50690534427093958403,	 0.00690534427093963954,	 0.80724174524091385496,	 1.29321690016255064215,	 1.60201935515190929671,	 79957.58307274163234978914,	 79958.86630574877199251205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64156610900226773708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63207830545011345347,	 0.05000000000000000278,	 0.00091860477505413161,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50688161472353321368,	 0.00688161472353326920,	 0.80716616887100611777,	 1.44700961391248195120,	 1.79270349739314927007,	 79799.95178647234570235014,	 79801.55867938713345210999,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14692066407606851897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70734603320380351477,	 0.05000000000000000971,	 0.00102796794194162048,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50685894910303141980,	 0.00685894910303147531,	 0.80709398431154311115,	 1.60324951381972469200,	 1.98644711146906627341,	 79655.00379119257559068501,	 79656.97677725591347552836,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67652787809629622018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78382639390481489983,	 0.05000000000000000278,	 0.00113908943022684940,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50683734622084497534,	 0.00683734622084503085,	 0.80702518732284977965,	 1.76176989129633776443,	 2.18304201525688323926,	 79522.65026672194653656334,	 79525.03310294213588349521,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22873842296272783869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86143692114813641414,	 0.05000000000000000278,	 0.00125184962900232568,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50681680429498621177,	 0.00681680429498626728,	 0.80695977179757027997,	 1.92240420277109658187,	 2.38228009617973990331,	 79402.79935377417132258415,	 79405.63698300249234307557,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80190298341539900662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94009514917077008356,	 0.05000000000000000971,	 0.00136612894778904656,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50679732095807883407,	 0.00679732095807888959,	 0.80689772978645624146,	 2.08498563501009215315,	 2.58395278365931080344,	 79295.35091739903145935386,	 79298.68932339311868418008,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39436813734103992601,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01971840686705217394,	 0.05000000000000000971,	 0.00148180751560741866,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50677889323289171397,	 0.00677889323289176948,	 0.80683905142068135241,	 2.24934660611629988480,	 2.78785044198796860826,	 79200.19349697852157987654,	 79204.07955202196899335831,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00447160854272965480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10022358042713652715,	 0.05000000000000000278,	 0.00159876483443192733,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50676151749365283550,	 0.00676151749365289101,	 0.80678372478883819685,	 2.41531839969572326154,	 2.99376192836300880629,	 79117.20294324132555630058,	 79121.68424848318682052195,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.63053882362332913658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18152694118116663446,	 0.05000000000000000971,	 0.00171687952737987603,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50674518942633384189,	 0.00674518942633389740,	 0.80673173581062207482,	 2.58273100902221264263,	 3.20147441135066657125,	 79046.24234072209219448268,	 79051.36705992535280529410,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.27088152509097440657,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26354407625454889796,	 0.05000000000000000971,	 0.00183602923627381571,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50672990399450856813,	 0.00672990399450862364,	 0.80668306812821710672,	 2.75141315070328840164,	 3.41077339962956660457,	 78987.16239733718975912780,	 78992.97908492900023702532,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.92379804501555184970,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34618990225077750367,	 0.04999999999999999584,	 0.00195609063982365907,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50671565541283125622,	 0.00671565541283131173,	 0.80663770302189941042,	 2.92119240452775130734,	 3.62144292733170658494,	 78939.80212755138927605003,	 78946.35955198934243526310,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.58757481555406698703,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42937874077770343817,	 0.05000000000000000278,	 0.00207693956164427089,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50670243712917917289,	 0.00670243712917922840,	 0.80659561935316403947,	 3.09189544929302462251,	 3.83326585851348777823,	 78903.98968797769339289516,	 78911.33665154871414415538,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.26048882047300025988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51302444102364996859,	 0.04999999999999999584,	 0.00219845114661671370,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50669024181571697962,	 0.00669024181571703513,	 0.80655679353619624816,	 3.26334837560078439012,	 4.04602428713451001130,	 78879.54333368693187367171,	 78887.72848995297681540251,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.94081080097884850488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59704054004894246965,	 0.05000000000000000278,	 0.00232050009203771173,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50667906136708618092,	 0.00667906136708623643,	 0.80652119953195677837,	 3.43537700253186972787,	 4.25949994188063474354,	 78866.27200383970921393484,	 78875.34367371714324690402,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62680849994431042660,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68134042499721547692,	 0.04999999999999999584,	 0.00244296088155288894,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.50666888690179623378,	 0.00666888690179628929,	 0.80648880885239004890,	 3.60780715037227572850,	 4.47347453649862725200,	 78863.97561076139390934259,	 78873.98159797574044205248,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.31674947599999114800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76583747379999955740,	 0.05000000000000000278,	 0.00256570798784002936,	 0.00000000000000000000,	 0.00000000000000000000
