0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45326418799009277061,	 0.05326418799009280391,	 0.64543525988914207669,	 35.96753135435071868642,	 55.72600939175276835158,	 117770.63187806204950902611,	 119323.32593942691164556891,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.77509159819874184905,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58875457990993851354,	 0.05000000000000000278,	 0.07803797276971613517,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45316008263169871295,	 0.05316008263169874626,	 0.64513880782263077762,	 35.64464239452217242388,	 55.25112109566662610405,	 117510.28993573355546686798,	 119036.63312689756276085973,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.69627523059136819938,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38481376152957125214,	 0.05000000000000000278,	 0.07738183243669159717,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45305478107904306739,	 0.05305478107904310070,	 0.64483901872926507881,	 35.32406471625779431633,	 54.77966390102793070582,	 117250.22646349227579776198,	 118750.63225204707123339176,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.64715428504172223256,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.18235771425208824326,	 0.05000000000000000278,	 0.07673044963944769536,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45294843124480332897,	 0.05294843124480336227,	 0.64453631593669247213,	 35.00615206778408605715,	 54.31214844257503671088,	 116990.71552438165235798806,	 118465.62025860580615699291,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.63207019671659736559,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.98160350983582844719,	 0.04999999999999999584,	 0.07608452637888064862,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45284117680908880788,	 0.05284117680908884118,	 0.64423111035714653028,	 34.69124531125090271644,	 53.84906868595479068063,	 116732.14347635519516188651,	 118182.00457552753505297005,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.65523140274649449566,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.78276157013732472478,	 0.05000000000000000278,	 0.07544474243759867471,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45273316957636405844,	 0.05273316957636409175,	 0.64392383564333788293,	 34.37966495421240153973,	 53.39088732421905092451,	 116474.73645123948517721146,	 117900.02987587320967577398,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.72057107437916556592,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.58602855371896112047,	 0.05000000000000000278,	 0.07481173386686289228,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45262454560771520073,	 0.05262454560771523404,	 0.64361488027519275779,	 34.07170807633418974092,	 52.93803658138858736493,	 116218.65475479021552018821,	 117619.87261333643982652575,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.83177885601827483697,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39158894280091516293,	 0.05000000000000000278,	 0.07418609606630549580,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45251543784815795313,	 0.05251543784815798643,	 0.64330462350979800146,	 33.76764789434575675386,	 52.49091435114090842262,	 115964.09781703604676295072,	 117341.74586174545402172953,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.99225273507067868195,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19961263675353535518,	 0.05000000000000000278,	 0.07356837726135313782,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45240597352078021354,	 0.05240597352078024684,	 0.64299342798014358369,	 33.46773590506933260258,	 52.04988799061700177617,	 115711.23234003508696332574,	 117065.82775995296833571047,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.20513465414001075260,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.01025673270700266926,	 0.05000000000000000278,	 0.07295908398464749645,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45229627348508411044,	 0.05229627348508414375,	 0.64268163788785082069,	 33.17220199642980560384,	 51.61529447993723351829,	 115460.20093051978619769216,	 116792.27024264509964268655,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.47331190438745807114,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.82366559521937432464,	 0.05000000000000000278,	 0.07235868129775782642,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45218645185699346545,	 0.05218645185699349875,	 0.64236957794316040804,	 32.88125472951841743452,	 51.18744077950075421768,	 115211.12417137203738093376,	 116521.20121814947924576700,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.79941996748789279081,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.63997099837439819225,	 0.05000000000000000971,	 0.07176759326631744484,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45207661572988006027,	 0.05207661572988009357,	 0.64205755259444718952,	 32.59508177411144913549,	 50.76660439924766166087,	 114964.10195921889680903405,	 116252.72602033375005703419,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.18584711385437913123,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45929235569272108819,	 0.05000000000000000278,	 0.07118620372292809584,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45196686498815347166,	 0.05196686498815350497,	 0.64174584552260138803,	 32.31385046607224609261,	 50.35303413574524711294,	 114719.21481710100488271564,	 115986.92884043876256328076,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.63474038801552978839,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.28173701940077933159,	 0.05000000000000000971,	 0.07061485725764909960,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45185729220101711334,	 0.05185729220101714665,	 0.64143471936446749826,	 32.03770846668379590483,	 49.94695095149621266728,	 114476.52516598057991359383,	 115723.87412065616808831692,	 0.00000000000000000000,	 0.00000000000000000000,	 -442.14801277812625812658,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.10740063890631645904,	 0.05000000000000000971,	 0.07005386040204365783,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45174798258651904792,	 0.05174798258651908123,	 0.64112441563677102785,	 31.76678449605904575037,	 49.54854895754978372224,	 114236.07856719754636287689,	 115463.60791909690306056291,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.72735124443170207087,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.93636756222158723517,	 0.05000000000000000278,	 0.06950348295373542928,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45163901403640077659,	 0.05163901403640080989,	 0.64081515483309980930,	 31.50118912098746548622,	 49.15799647277684414348,	 113997.90491249636397697031,	 115206.15922110513201914728,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.37422538802064764241,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76871126940103451375,	 0.05000000000000000278,	 0.06896395940547862813,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45153045719251427847,	 0.05153045719251431178,	 0.64050713666732217444,	 31.24101557861096623014,	 48.77543713433668415291,	 113762.01955563545925542712,	 114951.54118945827940478921,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.08989654968775084853,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60449482748438754243,	 0.05000000000000000278,	 0.06843549044423163918,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45142237556644071450,	 0.05142237556644074781,	 0.64020054043934337962,	 30.98634061748451173912,	 48.40099103355935739046,	 113528.42438050359487533569,	 114699.75234701894805766642,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.87542712366638397725,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.44377135618332275158,	 0.05000000000000000971,	 0.06791824448511037116,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45131482569451936149,	 0.05131482569451939479,	 0.63989552550079309423,	 30.73722534092278735329,	 48.03475585622717858314,	 113297.10879932448733597994,	 114450.77768440816726069897,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.73168991120519422111,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28658449556025900051,	 0.04999999999999999584,	 0.06741235921161928268,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45120785732110130217,	 0.05120785732110133548,	 0.63959223180001478770,	 30.49371604031691518344,	 47.67680801015665537079,	 113068.05067773716291412711,	 114204.58968875583377666771,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.65937737185743117152,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13296886859287226912,	 0.05000000000000000278,	 0.06691794309891015147,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45110151360365191575,	 0.05110151360365194906,	 0.63929078048807463919,	 30.25584500915904229146,	 47.32720372732394764625,	 112841.21719077728630509228,	 113961.14929710110300220549,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.65901066700217825201,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98295053335010962314,	 0.05000000000000000278,	 0.06643507690276680144,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45099583133428028381,	 0.05099583133428031712,	 0.63899127457027193877,	 30.02363133207322576368,	 46.98598013292813391217,	 112616.56561546836746856570,	 113720.40677999432955402881,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.73094843399474029866,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.83654742169973772548,	 0.05000000000000000278,	 0.06596381510410077864,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45089084117317734801,	 0.05089084117317738132,	 0.63869379959021910231,	 29.79708164558021010748,	 46.65315627722984714865,	 112394.04406833644316066056,	 113482.30256365025707054883,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.87539525835148879196,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.69376976291757586068,	 0.05000000000000000278,	 0.06550418730345607121,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45078656789035559393,	 0.05078656789035562724,	 0.63839842433619697903,	 29.57619087030802162985,	 46.32873413035311926933,	 112173.59218999589211307466,	 113246.76799305636086501181,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.09240984857046896650,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55462049242852629050,	 0.05000000000000000971,	 0.06505619956601724208,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45068303061304321178,	 0.05068303061304324508,	 0.63810520156222694244,	 29.36094291553608215395,	 46.01269954178997778627,	 111955.14186653961951378733,	 113013.72612610114447306842,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.38191293070013898614,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.41909564653500908094,	 0.05000000000000000278,	 0.06461983571969513729,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45058024307730243363,	 0.05058024307730246694,	 0.63781416871977603122,	 29.15131135884636748301,	 45.70502316898828354397,	 111738.61771471353131346405,	 112783.09228615241590887308,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.74369490183823927509,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28718474509191338484,	 0.05000000000000000278,	 0.06419505861246370404,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45047821387906156199,	 0.05047821387906159529,	 0.63752534868646315580,	 28.94726011678050525688,	 45.40566140063687328166,	 111523.93781192028836812824,	 112554.77485553492442704737,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.17742347315186179912,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.15887117365759451104,	 0.05000000000000000278,	 0.06378181136517616090,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45037694674331008038,	 0.05037694674331011369,	 0.63723875054483158920,	 28.74874410249801925943,	 45.11455726431919543984,	 111311.01478972390759736300,	 112328.67642830168188083917,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.68265119290839493260,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03413255964542116772,	 0.05000000000000000278,	 0.06338001860394119891,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45027644075166561866,	 0.05027644075166565196,	 0.63695437024196588371,	 28.55570988854781333544,	 44.83164135870531197270,	 111099.75405055288865696639,	 112104.69208401067589875311,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.25882325858265176066,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.91294116292913329858,	 0.05000000000000000278,	 0.06298958773262765265,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45017669056473419431,	 0.05017669056473422762,	 0.63667219123317475571,	 28.36809633403062136381,	 44.55683273849963654811,	 110890.05876979770255275071,	 111882.71444164101558271796,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.90528494582258645096,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79526424729113287526,	 0.05000000000000000971,	 0.06261041014190507625,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45007768697686062476,	 0.05007768697686065806,	 0.63639218606448821891,	 28.18583510169015937663,	 44.29003956820106679970,	 110681.83073629206046462059,	 111662.63453876847052015364,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.62128672224622505382,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.68106433611231054215,	 0.04999999999999999584,	 0.06224236207281359096,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44997941601249341614,	 0.04997941601249344945,	 0.63611431382948857571,	 28.00885183416047752303,	 44.03116110615975742348,	 110474.91772114174091257155,	 111444.28929532003530766815,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.40600249089840190209,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57030012454492151619,	 0.05000000000000000278,	 0.06188530745319606452,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44988185902861071996,	 0.04988185902861075327,	 0.63583852047302613641,	 27.83706597225823387021,	 43.78008735857825683979,	 110269.25258821819443255663,	 111227.60061278055945876986,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.25852625494746916957,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46292631274737416902,	 0.05000000000000000278,	 0.06153909739076095231,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44978499753371276038,	 0.04978499753371279368,	 0.63556475242365273459,	 27.67039041857029602056,	 43.53669757967612241600,	 110064.75889645372808445245,	 111012.48091452581866178662,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.17785447179494440206,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35889272358975077282,	 0.05000000000000000971,	 0.06120356772405127072,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44968880946071720928,	 0.04968880946071724258,	 0.63529294606148767333,	 27.50873410974307375909,	 43.30086502657406555272,	 109861.30867749701428692788,	 110798.79113352180866058916,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.16293148145712166297,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25814657407285679369,	 0.05000000000000000278,	 0.06087854595525635237,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44959327009369226547,	 0.04959327009369229877,	 0.63502303034605844800,	 27.35200181902056471017,	 43.07245644951645147103,	 109658.81461895875690970570,	 110586.43287125650385860354,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.21264409087291369360,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16063220454364568468,	 0.05000000000000000278,	 0.06056385046380238779,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44949835185272585258,	 0.04949835185272588589,	 0.63475492621569074014,	 27.20009377633702385424,	 42.85133151860626554708,	 109457.12400435513700358570,	 110375.24231081389007158577,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.32581658627407250606,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06629082931370433585,	 0.05000000000000000278,	 0.06025928970917020927,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44940402365356507675,	 0.04940402365356511005,	 0.63448854478682770175,	 27.05290656859625286756,	 42.63734434746233858959,	 109256.12392134038964286447,	 110165.09548784242360852659,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.50122476278011163231,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97506123813900558162,	 0.05000000000000000278,	 0.05996466441069803199,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44931025269288427104,	 0.04931025269288430435,	 0.63422379240329074257,	 26.91033370378903200049,	 42.43034403016729783076,	 109055.70559269371733535081,	 109955.87263995289686135948,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.73759913882565797394,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88687995694128574087,	 0.05000000000000000971,	 0.05967976817908095949,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44921700450210133582,	 0.04921700450210136912,	 0.63396057079208933960,	 26.77226595734082081890,	 42.23017517302495349441,	 108855.75690530380234122276,	 109747.45075287598592694849,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.03362962478786357678,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80168148123939531047,	 0.05000000000000000278,	 0.05940438825916104226,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44912424297608061208,	 0.04912424297608064538,	 0.63369877714815803227,	 26.63859164966852333123,	 42.03667832459845499216,	 108656.16501243329548742622,	 109539.70617471617879346013,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.38796931598488981763,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71939846579924804360,	 0.05000000000000000971,	 0.05913830613201132014,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44903193064490998232,	 0.04903193064491001563,	 0.63343830490478447715,	 26.50919701929949923169,	 41.84969051292885922066,	 108456.81976676288468297571,	 109332.51806477684294804931,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.79923904585922400656,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63996195229296048979,	 0.04999999999999999584,	 0.05888129825245324439,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44894002895496021299,	 0.04894002895496024630,	 0.63317904452929274495,	 26.38396652902193650903,	 41.66904567828181882305,	 108257.61497088562464341521,	 109125.76965475498582236469,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.26603101335166456920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56330155066758536009,	 0.05000000000000000278,	 0.05863313663997659492,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44884849866971771037,	 0.04884849866971774368,	 0.63292088465557316823,	 26.26278331741103500008,	 41.49457531600158688434,	 108058.45980741972743999213,	 108919.35969774739351123571,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.78691419471675772002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48934570973584001763,	 0.05000000000000000278,	 0.05839358975839822191,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44875729999148034066,	 0.04875729999148037397,	 0.63266371242822727616,	 26.14552919575685407949,	 41.32610845564015278342,	 107859.21376116073224693537,	 108713.13738120440393686295,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.36043408251833852773,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41802170412591621584,	 0.04999999999999999584,	 0.05816242248061474079,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44866639094306270952,	 0.04866639094306274282,	 0.63240740894124347626,	 26.03208503195806500230,	 41.16347257148704130714,	 107659.78287625566008500755,	 108506.99861332743603270501,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.98512215247097856263,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34925610762354963867,	 0.05000000000000000278,	 0.05793939747676409707,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44857573026239372371,	 0.04857573026239375702,	 0.63215185740180313001,	 25.92233144566361602301,	 41.00649415506989470259,	 107460.07844080442737322301,	 108300.84472224931232631207,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.65949861873451709471,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28297493093672798636,	 0.05000000000000000278,	 0.05772427583464713463,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44848527676108373985,	 0.04848527676108377316,	 0.63189694132003526583,	 25.81614860801537147950,	 40.85499852885081395470,	 107260.00854691525455564260,	 108094.57399931145482696593,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.38207134826427591179,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21910356741321379559,	 0.05000000000000000278,	 0.05751681684298553393,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44839498936286564801,	 0.04839498936286568131,	 0.63164254461651991868,	 25.71341651610463330258,	 40.70881028401221612967,	 107059.48330861491558607668,	 107888.08692598476773127913,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.15133977617614391420,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15756698880880648517,	 0.04999999999999999584,	 0.05731677860865914270,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44830482722190417855,	 0.04830482722190421185,	 0.63138855195473897464,	 25.61401521065236508434,	 40.56775361439955673859,	 106858.41611606422520708293,	 107681.28743272353312931955,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.96579783263518947933,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09828989163176160559,	 0.05000000000000000278,	 0.05712391852283148913,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.44821474986680681640,	 0.04821474986680684971,	 0.63113484914561379657,	 25.51782497746754074797,	 40.43165262069078380591,	 106656.72420818710816092789,	 107474.08347500720992684364,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.82393658580491546672,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04119682929024648388,	 0.05000000000000000278,	 0.05693799368370907471,	 0.00000000000000000000,	 0.00000000000000000000
