0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70372736218997111735,	 0.20372736218997111735,	 9.11905991822949069103,	 4.71831383538543924772,	 0.51741230759469802880,	 134298.42106679131393320858,	 134298.55492453934857621789,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21477724447558643739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06073886222377932603,	 0.05000000000000000278,	 0.00068812063760652386,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70348521422446963491,	 0.20348521422446963491,	 9.11646794848798869282,	 4.75628533787705976010,	 0.52172457192326482378,	 134132.51396724933874793351,	 134132.65006551382248289883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22507566855703076136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06125378342785154501,	 0.05000000000000000278,	 0.00069390494823460018,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70324151570648107956,	 0.20324151570648107956,	 9.11385975348270704899,	 4.80003253128917428683,	 0.52667395166520125649,	 133964.09141371317673474550,	 133964.23010643885936588049,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23687438759204759720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06184371937960238264,	 0.05000000000000000278,	 0.00070053784101910667,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70299589568774112358,	 0.20299589568774112358,	 9.11123137110083902712,	 4.84984002777645084592,	 0.53229248937297946043,	 133793.04041168864932842553,	 133793.18207933576195500791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25024961180665084015,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06251248059033255589,	 0.05000000000000000971,	 0.00070806220783662332,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70274801407007103649,	 0.20274801407007103649,	 9.10857917163621877421,	 4.90573443305203937825,	 0.53858393725426645382,	 133619.23940661741653457284,	 133619.38444294614600948989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26521113589060463234,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06326055679453022884,	 0.04999999999999999584,	 0.00071648331764742428,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70249755565459381934,	 0.20249755565459381934,	 9.10589979393944304320,	 4.96746008270933625539,	 0.54552105723977961649,	 133442.56574806798016652465,	 133442.71454467994044534862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28169595410674652669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06408479770533732911,	 0.05000000000000000278,	 0.00072576521275329129,	 0.00000000000000000000,	 0.00000000000000000000
6.60000000000000053291,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70224422666167174434,	 0.20224422666167174434,	 9.10319010805059214420,	 5.03455037347347289511,	 0.55305341465087776154,	 133262.90091575155383907259,	 133263.05384979129303246737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29958652463281199019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06497932623164059951,	 0.05000000000000000278,	 0.00073584106429935479,	 0.00000000000000000000,	 0.00000000000000000000
6.60110000000000063380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70198775264913115812,	 0.20198775264913115812,	 9.10044719281845537751,	 5.10644534922257697929,	 0.56112026596366459952,	 133080.13264963941765017807,	 133080.29007761584944091737,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31874101935289544940,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06593705096764476692,	 0.04999999999999999584,	 0.00074663030979315356,	 0.00000000000000000000,	 0.00000000000000000000
6.60220000000000073470,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70172787690582816289,	 0.20172787690582816289,	 9.09766831862190628044,	 5.18260927411453220515,	 0.56966346679250912111,	 132894.15451379993464797735,	 132894.31677203264553099871,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33902364654988526027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06695118232749426579,	 0.05000000000000000278,	 0.00075805582471492059,	 0.00000000000000000000,	 0.00000000000000000000
6.60329999999999994742,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70146435881722934980,	 0.20146435881722934980,	 9.09485092980673748286,	 5.26261380100731734899,	 0.57863661995382986714,	 132704.86432889016577973962,	 132705.03173905913718044758,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36032616129806771532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06801630806490338577,	 0.05000000000000000278,	 0.00077005609801563204,	 0.00000000000000000000,	 0.00000000000000000000
6.60440000000000004832,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70119697210446063629,	 0.20119697210446063629,	 9.09199262578468037077,	 5.34617128412177411434,	 0.58800875717388467745,	 132512.16263868106761947274,	 132512.33551583031658083200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38257654302426846726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06912882715121343447,	 0.05000000000000000971,	 0.00078259013805347675,	 0.00000000000000000000,	 0.00000000000000000000
6.60550000000000014921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70092550304979517328,	 0.20092550304979517328,	 9.08909114200338841272,	 5.43312207720910311792,	 0.59776296577124565790,	 132315.95177045196760445833,	 132316.13043073358130641282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40573579430596806716,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07028678971529840613,	 0.05000000000000000278,	 0.00079563565270980856,	 0.00000000000000000000,	 0.00000000000000000000
6.60660000000000025011,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70064974890293107990,	 0.20064974890293107990,	 9.08614433286452616301,	 5.52339136099783711842,	 0.60789165994422578176,	 132116.13584987242938950658,	 132116.32061600754968822002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42978684549565704387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07148934227478286052,	 0.05000000000000000278,	 0.00080918276243004551,	 0.00000000000000000000,	 0.00000000000000000000
6.60770000000000035101,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70036951668075486666,	 0.20036951668075486666,	 9.08315015886043219950,	 5.61693454879305242855,	 0.61839058592616624743,	 131912.62179276844835840166,	 131912.81299622682854533195,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45472047072052812489,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07273602353602640069,	 0.04999999999999999584,	 0.00082322602486886460,	 0.00000000000000000000,	 0.00000000000000000000
6.60880000000000045191,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70008462249832792423,	 0.20008462249832792423,	 9.08010667939620041977,	 5.71368811999803494217,	 0.62925341317443395095,	 131705.32101761290687136352,	 131705.51899754189071245492,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48052256892889544382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07402612844644478052,	 0.05000000000000000278,	 0.00083775723584962798,	 0.00000000000000000000,	 0.00000000000000000000
6.60990000000000055280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69979489148240570096,	 0.19979489148240570096,	 9.07701205183873405247,	 5.81353603610122693368,	 0.64046803098863092085,	 131494.15160389081574976444,	 131494.35670354016474448144,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50716544495571036499,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07535827224778551825,	 0.05000000000000000278,	 0.00085276049729608131,	 0.00000000000000000000,	 0.00000000000000000000
6.61100000000000065370,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69950015824009192933,	 0.19950015824009192933,	 9.07386453649261071064,	 5.91629464139403804523,	 0.65201487388315237936,	 131279.04058675369014963508,	 131279.25314845156390219927,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53460385566152068826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07673019278307603719,	 0.05000000000000000278,	 0.00086820998382086451,	 0.00000000000000000000,	 0.00000000000000000000
6.61210000000000075460,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69920026778405697243,	 0.19920026778405697243,	 9.07066250644288274430,	 6.02171355618113235408,	 0.66386700551408617255,	 131059.92607595100707840174,	 131060.14643565150618087500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56277519042494383861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07813875952124718638,	 0.04999999999999999584,	 0.00088407004965872053,	 0.00000000000000000000,	 0.00000000000000000000
6.61319999999999996732,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69889507676311191098,	 0.19889507676311191098,	 9.06740446064385174907,	 6.12948728748707338809,	 0.67599138365245425852,	 130836.75894282289664261043,	 130836.98742499828222207725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59160243124705269580,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07958012156235264034,	 0.05000000000000000278,	 0.00090029690821974645,	 0.00000000000000000000,	 0.00000000000000000000
6.61430000000000006821,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69858445482350939315,	 0.19858445482350939315,	 9.06408903838501522898,	 6.23927179906543560861,	 0.68835067403277749865,	 130609.50392785054282285273,	 130609.74084117576421704143,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62099840741636902486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08104992037081845679,	 0.05000000000000000278,	 0.00091684104328188171,	 0.00000000000000000000,	 0.00000000000000000000
6.61540000000000016911,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69826828593652789934,	 0.19826828593652789934,	 9.06071503337636841025,	 6.35070127720841970387,	 0.70090508903709625166,	 130378.14015202854352537543,	 130378.38578600046457722783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65087011243473757993,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08254350562173688732,	 0.05000000000000000278,	 0.00093364965433200421,	 0.00000000000000000000,	 0.00000000000000000000
6.61650000000000027001,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69794646956622230505,	 0.19794646956622230505,	 9.05728140610673548849,	 6.46340195681287532636,	 0.71361390543248703899,	 130142.66113133104227017611,	 130142.91575373405066784471,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68112226910144091363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08405611345507205123,	 0.05000000000000000278,	 0.00095066867554584604,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69761892371435108018,	 0.19761892371435108018,	 9.05378731620377763534,	 6.57700140561718438192,	 0.72643648187385290171,	 129903.09109390401863493025,	 129903.35494888511311728507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71165971756353085809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08558298587817654568,	 0.05000000000000000278,	 0.00096784412876129572,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69728558261138817720,	 0.19728558261138817720,	 9.05023209765194636134,	 6.69113297528464290309,	 0.73933274893807821027,	 129659.43068750800739508122,	 129659.70399396483844611794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74238856798763341871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08711942839938167926,	 0.05000000000000000278,	 0.00098512277580763748,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69694639518045486959,	 0.19694639518045486959,	 9.04661524227135416254,	 6.80543729027303889723,	 0.75226337232447415548,	 129411.71476375572092365474,	 129411.99771384638734161854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77321658353145039655,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866082917657253093,	 0.05000000000000000971,	 0.00100245233550163844,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69660132905885263632,	 0.19660132905885263632,	 9.04293644245236372115,	 6.91956106482049548845,	 0.76518961610040603372,	 129159.99228790951019618660,	 129160.28504548380442429334,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80405285082471511515,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09020264254123576408,	 0.05000000000000000278,	 0.00101978129939100720,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69625037032971826001,	 0.19625037032971826001,	 9.03919558810808254634,	 7.03315552557364576103,	 0.77807316558416184105,	 128904.32357528363354504108,	 128904.62627420913486275822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83480735908796144251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09174036795439807768,	 0.05000000000000000278,	 0.00103705869478084526,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69589352335945031669,	 0.19589352335945031669,	 9.03539276474721120280,	 7.14587392801398380016,	 0.79087584945887057231,	 128644.78104440940660424531,	 128645.09378671403101179749,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86539034099782141674,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09326951704989107361,	 0.05000000000000000278,	 0.00105423371327361217,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69553081077421463618,	 0.19553081077421463618,	 9.03152825302056427859,	 7.25736837511691845748,	 0.80355928385538910597,	 128381.44871024593885522336,	 128381.77156400727108120918,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89571142853716034793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09478557142685803405,	 0.05000000000000000971,	 0.00107125523502141391,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69516227319291012954,	 0.19516227319291012954,	 9.02760252566382881412,	 7.36729415288850209009,	 0.81608534845709335137,	 128114.42160599448834545910,	 128114.75460364247555844486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92568077136346804679,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09628403856817341344,	 0.05000000000000000278,	 0.00108807246208287808,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69478796900046635443,	 0.19478796900046635443,	 9.02361624486356461716,	 7.47531181065095307048,	 0.82841641397439302885,	 127843.80578210444946307689,	 127844.14891898192581720650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95520956987431926422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09776047849371596876,	 0.05000000000000000278,	 0.00110463522067620439,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69440797409611554336,	 0.19440797409611554336,	 9.01957025935031886377,	 7.58108916356069340026,	 0.84051556178096231697,	 127569.71792119057499803603,	 127570.07115439536573830992,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98421059067391714059,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09921052953369587091,	 0.05000000000000000971,	 0.00112089425323581285,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69402238156596585128,	 0.19402238156596585128,	 9.01546560068030089496,	 7.68430375100841089875,	 0.85234685498978091100,	 127292.28479201864684000611,	 127292.64803959925484377891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01259880451370598564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10062994022568530483,	 0.05000000000000000278,	 0.00113680157936261084,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69363130126237959594,	 0.19363130126237959594,	 9.01130347852126512009,	 7.78464546037456450733,	 0.86387562897304703835,	 127011.64260137597739230841,	 127012.01574192714178934693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04029207143052060403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10201460357152603020,	 0.05000000000000000278,	 0.00115231088307106476,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69323485928495331976,	 0.19323485928495331976,	 9.00708527488938237582,	 7.88181899379992589871,	 0.87506876567200297945,	 126727.93627593593555502594,	 126728.31914860826509539038,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06721178901677271611,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10336058945083863303,	 0.04999999999999999584,	 0.00116737787881460056,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69283319736891080254,	 0.19283319736891080254,	 9.00281253740141984565,	 7.97554584371134023257,	 0.88589491457004265751,	 126441.31872670206939801574,	 126441.71113160189997870475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09328341610253509941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10466417080512675775,	 0.05000000000000000278,	 0.00118196060675663031,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69242647219643682632,	 0.19242647219643682632,	 8.99848697170982347870,	 8.06556550869345656452,	 0.89632463035737441892,	 126151.95012413196673151106,	 126152.35182305345369968563,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11843680084753360759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10592184004237670258,	 0.05000000000000000971,	 0.00119601961724740747,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69201485464486656163,	 0.19201485464486656163,	 8.99411043327085124588,	 8.15163600973361290869,	 0.90633043370017207785,	 125859.99717387440614402294,	 125860.40789130193297751248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14260632809964279843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10713031640498214825,	 0.05000000000000000278,	 0.00120951805297892802,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69159852898010054645,	 0.19159852898010054645,	 8.98968491853696249905,	 8.23353402462667105510,	 0.91588683021013461705,	 125565.63237898405350279063,	 125566.05180332693271338940,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16573096871239689776,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10828654843561984211,	 0.04999999999999999584,	 0.00122242167557610830,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69117769199918366319,	 0.19117769199918366319,	 8.98521255561722576033,	 8.31105502039376986545,	 0.92497032974450921206,	 125269.03327550056565087289,	 125269.46106055601558182389,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18775433030003751966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10938771651500189819,	 0.05000000000000000971,	 0.00123469889281401846,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69075255212260144866,	 0.19075255212260144866,	 8.98069559441368348018,	 8.38401367768016214654,	 0.93355949876480848193,	 124970.38163612081552855670,	 124970.81740278968936763704,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20862478685671881351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11043123934283594068,	 0.05000000000000000278,	 0.00124632083015325168,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69032332844016730533,	 0.19032332844016730533,	 8.97613639627678949751,	 8.45224460367431262853,	 0.94163504547237253384,	 124669.86266755848191678524,	 124670.30600583791965618730,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22829568669874467091,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11141478433493724742,	 0.05000000000000000278,	 0.00125726144625243775,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68989024971603418734,	 0.18989024971603418734,	 8.97153742324055691881,	 8.51560319450327263269,	 0.94917992232232151206,	 124367.66418844903819262981,	 124368.11465971151483245194,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24672560240363505812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11233628012018175013,	 0.04999999999999999584,	 0.00126749767192970504,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68945355334697833172,	 0.18945355334697833172,	 8.96690122677716239252,	 8.57396674441860717764,	 0.95617945682448635125,	 124063.97573313181055709720,	 124064.43287270863947924227,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26387864864399102061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11319393243219955103,	 0.05000000000000000278,	 0.00127700958716154959,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68901348427228081839,	 0.18901348427228081839,	 8.96223043605505864662,	 8.62723561937067806582,	 0.96262149036732014284,	 123758.98767446589772589505,	 123759.45099453275906853378,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27972482003498022607,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398624100174901963,	 0.05000000000000000278,	 0.00128578060908286318,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68857029387738033499,	 0.18857029387738033499,	 8.95752774614996560842,	 8.67533330210232556112,	 0.96849639185667835140,	 123452.89060128069831989706,	 123453.35959391121286898851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29424003340190996170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11471200167009550086,	 0.05000000000000000278,	 0.00129379751302589928,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68812423896859620243,	 0.18812423896859620243,	 8.95279590702960881288,	 8.71820402484957135414,	 0.97379680218155773019,	 123145.87499083219154272228,	 123146.34913093816430773586,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30740553260825054238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11537027663041253545,	 0.05000000000000000278,	 0.00130105009402956755,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68767558082966973032,	 0.18767558082966973032,	 8.94803771342558107449,	 8.75580924889872491690,	 0.97851724917984672647,	 122838.13079656951595097780,	 122838.60954457298794295639,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31920698573786987495,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11596034928689348542,	 0.04999999999999999584,	 0.00130753065510318123,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68722458428959654064,	 0.18722458428959654064,	 8.94325599484370137304,	 8.78812578315147518992,	 0.98265394485166612792,	 122529.84671358982450328767,	 122530.32951797748683020473,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32963401316348406311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11648170065817421703,	 0.05000000000000000278,	 0.00131323373871507069,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68677151672328551335,	 0.18677151672328551335,	 8.93845360488165496804,	 8.81514716215407290179,	 0.98620494683104475975,	 122221.20915389308356679976,	 122221.69545399166236165911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33868057897216985452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11693402894860850660,	 0.05000000000000000278,	 0.00131815634502078735,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68631664694910998747,	 0.18631664694910998747,	 8.93363340947497519551,	 8.83688770593055039626,	 0.98917062083140583351,	 121912.40110878144332673401,	 121912.89033804000064264983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34634609726712239919,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11731730486335613384,	 0.05000000000000000278,	 0.00132229855269366792,	 0.00000000000000000000,	 0.00000000000000000000
