0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561053680487988427,	 0.00561053680487993978,	 0.80312307604707011688,	 3.91055986896251939200,	 4.86919126793130008224,	 103447.35844729634118266404,	 103459.21295909819309599698,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.52128002475051005149,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92606400123752585785,	 0.05000000000000000971,	 0.00224145687830592730,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560030139969858176,	 0.00560030139969863727,	 0.80309056008353307821,	 4.05865750244883116693,	 5.05379804492618056599,	 103358.36271015813690610230,	 103371.13314749758865218610,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.98255563483881758202,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99912778174194083469,	 0.04999999999999999584,	 0.00232646130055832968,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559091269728628770,	 0.00559091269728634321,	 0.80306073451479254022,	 4.20746745327984328355,	 5.23928922489528225981,	 103284.06860064780630636960,	 103297.79367643885780125856,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.45081798993657429264,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07254089949682906990,	 0.05000000000000000971,	 0.00241187255381231352,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558236099942033270,	 0.00558236099942038821,	 0.80303356838297523801,	 4.35671576656342107725,	 5.42532210121215907606,	 103224.19692840783682186157,	 103238.91398835879226680845,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92334954477084352220,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14616747723854217611,	 0.05000000000000000278,	 0.00249753269467713939,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557463578592409803,	 0.00557463578592415354,	 0.80300902813456520590,	 4.50613106052409406743,	 5.61155715894264339738,	 103178.45113967453653458506,	 103194.19592654857842717320,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39745795569341169085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21987289778467067336,	 0.05000000000000000278,	 0.00258328524759651994,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556772569187191646,	 0.00556772569187197197,	 0.80298707754766462941,	 4.65544477358165753600,	 5.79765839794017612263,	 103146.51583682118507567793,	 103163.32225827078218571842,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.87047869803044619630,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29352393490152239863,	 0.05000000000000000278,	 0.00266897535536231474,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556161848224567823,	 0.00556161848224573374,	 0.80296767765111065618,	 4.80439148729802312232,	 5.98329375019442633032,	 103128.05650378651625942439,	 103145.95640583707427140325,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33977842825145643246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36698892141257299926,	 0.05000000000000000278,	 0.00275444997299181642,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555630102890503075,	 0.00555630102890508626,	 0.80295078665088648329,	 4.95270937900493724015,	 6.16813565830444421323,	 103122.71928102326637599617,	 103141.74222977289173286408,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.80275961946151852544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44013798097307610391,	 0.05000000000000000278,	 0.00283955813573637337,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555175929335804952,	 0.00555175929335810503,	 0.80293635987490907802,	 5.10014080802639213630,	 6.35186181980967035088,	 103130.13229462341405451298,	 103150.30536891239171382040,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.25686650710559888466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51284332535528021069,	 0.05000000000000000278,	 0.00292415130338406683,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554797833567344245,	 0.00554797833567349796,	 0.80292434980079918638,	 5.24643287917963441203,	 6.53415590208622187873,	 103149.90967415990598965436,	 103171.25727083628589753062,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69959079727682649263,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58497953986384132463,	 0.05000000000000000278,	 0.00300808369088077700,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554494235009994618,	 0.00554494235010000169,	 0.80291470616843385599,	 5.39133652118038941836,	 6.71470640624859260726,	 103181.65415464589023031294,	 103204.19779570694663561881,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.12846272407983150288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65642313620399184160,	 0.05000000000000000278,	 0.00309121174666204075,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554263452431136283,	 0.00554263452431141834,	 0.80290737553220270506,	 5.53460039433774309003,	 6.89319909493814719781,	 103224.83246973069617524743,	 103248.59056661192153114825,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.54099119789791672019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72704955989489583601,	 0.05000000000000000278,	 0.00317339066846592140,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554103801439054244,	 0.00554103801439059795,	 0.80290230435727494296,	 5.67598175716904318477,	 7.06933051053163818978,	 103279.49495580162329133600,	 103304.48267273519013542682,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.93477070267364581468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79673853513368220192,	 0.04999999999999999584,	 0.00325448062482436599,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554013573020961658,	 0.00554013573020967209,	 0.80289943833712218435,	 5.81525239097040902436,	 7.24281536802955816512,	 103344.90794704623112920672,	 103371.13713427391485311091,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30753984601383166364,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86537699230069176082,	 0.05000000000000000278,	 0.00333435016010566335,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50553990836274220744,	 0.00553990836274226295,	 0.80289871612672603085,	 5.95216731844645874361,	 7.41334766003909617638,	 103417.47632567741675302386,	 103444.95518744172295555472,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65687386816365034292,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93284369340818251715,	 0.05000000000000000278,	 0.00341285829608733255,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554033957287680678,	 0.00554033957287686230,	 0.80290008582358018963,	 6.08654952083727529555,	 7.58070602843933727399,	 103506.39396771541214548051,	 103535.12751966022187843919,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98101781427894252374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99905089071394748146,	 0.05000000000000000278,	 0.00348990302516966099,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554140730784635771,	 0.00554140730784641322,	 0.80290347738439915570,	 6.21816284144686726165,	 7.74459572862187428655,	 103601.62408012289961334318,	 103631.61346162279369309545,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27763713650342936035,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06388185682517155684,	 0.05000000000000000278,	 0.00356534858604594124,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554309133313080071,	 0.00554309133313085622,	 0.80290882654863904300,	 6.34682189428419185617,	 7.90478530615544361382,	 103705.73500145605066791177,	 103736.97781682426284532994,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.54489828204603441009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12724491410230198696,	 0.05000000000000000278,	 0.00363908836055610750,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554536899191970800,	 0.00554536899191976351,	 0.80291606136797055715,	 6.47235410617949025180,	 8.06105945265585788206,	 103818.13473690603859722614,	 103850.62507665566226933151,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.78109619502579619166,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18905480975129007604,	 0.05000000000000000278,	 0.00371102318528264072,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554821636081237468,	 0.00554821636081243019,	 0.80292510587631749086,	 6.59459594726644571239,	 8.21321428238199402472,	 103938.24357061518821865320,	 103971.97201503935502842069,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.98461683045623260568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24923084152281216319,	 0.05000000000000000971,	 0.00378105917376934247,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555160863312509356,	 0.00555160863312514907,	 0.80293588130645854317,	 6.71338803095238212393,	 8.36105122121210442288,	 104065.51482883392600342631,	 104100.46841759579547215253,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.15388876967972464627,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30769443848398658758,	 0.05000000000000000278,	 0.00384910490227572885,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555552049247465263,	 0.00555552049247470814,	 0.80294830727576760321,	 6.82857293028257750223,	 8.50437427715673166517,	 104199.43032063645659945905,	 104235.59251155944366473705,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28736158491476260224,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36436807924573866302,	 0.05000000000000000971,	 0.00391507015208252592,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50555992633315560703,	 0.00555992633315566254,	 0.80296230248534816720,	 6.93999617202205776323,	 8.64299127187069160527,	 104339.48313896286708768457,	 104376.83378802568768151104,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.38351555716545249197,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41917577785827253578,	 0.04999999999999999584,	 0.00397886647567634571,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556480033189188372,	 0.00556480033189193923,	 0.80297778494710625452,	 7.04750838001880630657,	 8.77671650714850137831,	 104485.16698484624794218689,	 104523.68236116967455018312,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.44088276230293388380,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47204413811514722710,	 0.05000000000000000971,	 0.00404040842396334587,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557011646617056044,	 0.00557011646617061595,	 0.80299467204117658259,	 7.15096665887604299172,	 8.90537248609459020088,	 104635.97193564657936803997,	 104675.62476520462951157242,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.45806068081147088833,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52290303404057336678,	 0.04999999999999999584,	 0.00409961433838538451,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50557584852827508470,	 0.00557584852827514021,	 0.80301288055972941393,	 7.25023562737359394959,	 9.02879119737147206592,	 104791.38892756825953256339,	 104832.14846281112113501877,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.43372234772819240334,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57168611738640962017,	 0.05000000000000000278,	 0.00415640694181234824,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558197015585348844,	 0.00558197015585354395,	 0.80303232680333558324,	 7.34518801340536864330,	 9.14681485195579391245,	 104950.90767853186116553843,	 104992.73978949984302744269,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.36662216523382085143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61833110826169113139,	 0.05000000000000000278,	 0.00421071367722998090,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558845483881564853,	 0.00558845483881570404,	 0.80305292660218363654,	 7.43570507652577994406,	 9.25929640526580044479,	 105114.01665291578683536500,	 105156.88393787607492413372,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.25560001735179582738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66278000086758970255,	 0.04999999999999999584,	 0.00426246694762925059,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50559527594184028310,	 0.00559527594184033861,	 0.80307459538692427259,	 7.52167771224327186275,	 9.36610092692485274313,	 105280.20475103407807182521,	 105324.06667432075482793152,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.09959208560528054477,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70497960428026429369,	 0.05000000000000000278,	 0.00431160474594977691,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560240671143263924,	 0.00560240671143269475,	 0.80309724821047867582,	 7.60300697070903552799,	 9.46710624105688758334,	 105448.95801571237097959965,	 105493.77106600209663156420,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.89763589246632591312,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74488179462331682856,	 0.05000000000000000971,	 0.00435807094918841658,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560982026567735659,	 0.00560982026567741210,	 0.80312079971491845409,	 7.67960413334963121201,	 9.56220301612863110563,	 105619.75876450158830266446,	 105665.47662776241486426443,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64887098991931679848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78244354949596583992,	 0.05000000000000000278,	 0.00440181535911158845,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50561748958424346245,	 0.00561748958424351796,	 0.80314516409918224049,	 7.75139047912719725275,	 9.65129446782046507280,	 105792.08595504093682393432,	 105838.65969749323267024010,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.35253658457487802025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81762682922874407865,	 0.05000000000000000278,	 0.00444279356477219906,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50562538751641994406,	 0.00562538751641999957,	 0.80317025514411644060,	 7.81829717034441884493,	 9.73429620963932151767,	 105965.41905212341225706041,	 106012.79731347190681844950,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.00797032722732637922,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85039851636136631896,	 0.05000000000000000278,	 0.00448096687290995555,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563348682794340139,	 0.00563348682794345690,	 0.80319598636080091758,	 7.88026541679082637160,	 9.81113644814823437912,	 106139.24364618804247584194,	 106187.37284539012762252241,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61460982102050820686,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88073049105102541034,	 0.05000000000000000278,	 0.00451630239676561584,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50564176027765350696,	 0.00564176027765356247,	 0.80322227123369727142,	 7.93724669754886669182,	 9.88175624831439414208,	 106313.05520167681970633566,	 106361.87975495237333234400,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.17199467771975207597,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90859973388598769262,	 0.05000000000000000278,	 0.00454877317698063315,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565018070212375267,	 0.00565018070212380819,	 0.80324902348920668160,	 7.98920288210206219759,	 9.94610967268659784679,	 106486.36073005720390938222,	 106535.82327886775601655245,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.67976757271887322531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93398837863594375008,	 0.05000000000000000278,	 0.00457835824432582285,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565872109646026189,	 0.00565872109646031740,	 0.80327615735212543058,	 8.03610621277937831053,	 10.00416374770682814699,	 106658.67942166271677706391,	 106708.72106780817557591945,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.13767393165097985275,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95688369658254890382,	 0.04999999999999999584,	 0.00460504260283011412,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50566735468459667047,	 0.00566735468459672598,	 0.80330358776880084193,	 8.07793922735612746067,	 10.05589835567999834609,	 106829.54250361077720299363,	 106880.10304948066186625510,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.54556102956048846409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97727805147802415675,	 0.04999999999999999584,	 0.00462881717870736783,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50567605497865786290,	 0.00567605497865791842,	 0.80333123059562738799,	 8.11469465712650972478,	 10.10130609650255451015,	 106998.49323254782939329743,	 107049.51142497545515652746,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90337685203527939848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99516884260176396992,	 0.05000000000000000278,	 0.00464967875539710855,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50568479582984260379,	 0.00568479582984265930,	 0.80335900276066130044,	 8.14637525598376477376,	 10.14039206380905255855,	 107165.08683452874538488686,	 107216.50061013262893538922,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.21116828057596137569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01055841402879842406,	 0.05000000000000000278,	 0.00466762986924651891,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50569355147177030840,	 0.00569355147177036391,	 0.80338682240135306234,	 8.17299354839281022578,	 10.17317352052580226029,	 107328.89052225959312636405,	 107380.63725199895270634443,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46907848374023330962,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02345392418701219839,	 0.05000000000000000971,	 0.00468267865893216319,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50570229655788756506,	 0.00570229655788762058,	 0.80341460898346583885,	 8.19457151932435579056,	 10.19967950258295452670,	 107489.48363000930112320930,	 107541.50036098700365982950,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.67734374162883170811,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03386718708144176304,	 0.05000000000000000278,	 0.00469483868185983921,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50571100619706976786,	 0.00571100619706982338,	 0.80344228341430645735,	 8.21114029187424776524,	 10.21995040761385453720,	 107646.45810746320057660341,	 107698.68180063024919945747,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.83629015288828156827,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04181450764441407841,	 0.05000000000000000278,	 0.00470412872369088512,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50571965597983103979,	 0.00571965597983109530,	 0.80346976812617232344,	 8.22273958244287506147,	 10.23403730748911399928,	 107799.41698527318658307195,	 107851.78474507872306276113,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.94632816010036435728,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04731640800501768496,	 0.04999999999999999584,	 0.00471057248083288707,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50572822198964784146,	 0.00572822198964789697,	 0.80349698711253758621,	 8.22941707175539960417,	 10.24200115712791081535,	 107947.97360897941689472646,	 108000.42290283071633893996,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.00794625883118271759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05039731294155913588,	 0.05000000000000000278,	 0.00471419819530634332,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50573668081331391022,	 0.00573668081331396573,	 0.80352386596119584894,	 8.23122796018935609652,	 10.24391223320162325194,	 108091.75245827969047240913,	 108144.22132720045919995755,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.02170652702197628514,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05108532635109863662,	 0.04999999999999999584,	 0.00471503839548551799,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50574500957729218165,	 0.00574500957729223716,	 0.80355033197005476531,	 8.22823519954321547232,	 10.23985041406199059111,	 108230.39478176097327377647,	 108282.82205001215334050357,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.98824680540560905229,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04941234027028063025,	 0.05000000000000000278,	 0.00471313002396483560,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50575318604009056322,	 0.00575318604009061874,	 0.80357631444099286711,	 8.22050981123098800651,	 10.22990556528483274690,	 108363.59493767077219672501,	 108415.92042160809796769172,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.90828370559326288003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04541418527966278873,	 0.04999999999999999584,	 0.00470851461381445284,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576118937634007011,	 0.00576118937634012562,	 0.80360174717186017013,	 8.20812926007121568261,	 10.21417547803788572480,	 108491.02672662194527219981,	 108543.19141697001759894192,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.78259615478289390467,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03912980773914487287,	 0.05000000000000000278,	 0.00470123733531289077,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50576899743209757787,	 0.00576899743209763338,	 0.80362655973484287131,	 8.19117787492434601404,	 10.19276649794530342774,	 108612.23768537852447479963,	 108664.18392981933720875531,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.61203078635709573518,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03060153931785514203,	 0.05000000000000000278,	 0.00469134729752509073,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50577658984682016818,	 0.00577658984682022369,	 0.80365068739767353545,	 8.16974757218978631101,	 10.16579429384239219303,	 108727.02622906836040783674,	 108778.69791588072257582098,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.39750749967460308198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01987537498373015410,	 0.05000000000000000278,	 0.00467889788699718100,	 0.00000000000000000000,	 0.00000000000000000000
