0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44390224330746774761,	 0.04390224330746778092,	 0.61904832418439881270,	 55.22978943362441839326,	 89.21725053757332091209,	 155182.38360102291335351765,	 159162.24249776496435515583,	 0.00000000000000000000,	 0.00000000000000000000,	 -803.93601864072763873992,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19680093203638904242,	 0.05000000000000000971,	 0.10122461670622068253,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44397539284400105997,	 0.04397539284400109327,	 0.61925236383381521144,	 55.15953118898858065222,	 89.07439746776871913880,	 155389.59154439100529998541,	 159356.71568651401321403682,	 0.00000000000000000000,	 0.00000000000000000000,	 -802.51652594689323905186,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12582629734466621585,	 0.05000000000000000278,	 0.10105421176395971983,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44404616457035916977,	 0.04404616457035920307,	 0.61944980293762352819,	 55.08384869547009543567,	 88.92382955688316314991,	 155588.27509293903131037951,	 159541.99882446983247064054,	 0.00000000000000000000,	 0.00000000000000000000,	 -801.03229485539816323580,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.05161474276990674070,	 0.04999999999999999584,	 0.10087535396098666618,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44411454753671425477,	 0.04411454753671428808,	 0.61964060776879625880,	 55.00276020294877099559,	 88.76558365179272414025,	 155778.39805510608130134642,	 159718.06247562778298743069,	 0.00000000000000000000,	 0.00000000000000000000,	 -799.48368405522342072800,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97418420276117245749,	 0.05000000000000000278,	 0.10068808685046491680,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44418053091773224139,	 0.04418053091773227470,	 0.61982474503616413752,	 54.91628505236091939423,	 88.59969772448627622907,	 155959.92428177274996414781,	 159884.87750020792009308934,	 0.00000000000000000000,	 0.00000000000000000000,	 -797.87105969213280332042,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.89355298460664300819,	 0.05000000000000000278,	 0.10049245509122883835,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44424410397542624107,	 0.04424410397542627438,	 0.62000218178262522795,	 54.82444374821270116627,	 88.42621100232568664978,	 156132.81750128991552628577,	 160042.41489740382530726492,	 0.00000000000000000000,	 0.00000000000000000000,	 -796.19479660864158176992,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80973983043208619392,	 0.05000000000000000971,	 0.10028850459967236786,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44430525612156296367,	 0.04430525612156299697,	 0.62017288556116556553,	 54.72725809971338151172,	 88.24516416933197149319,	 156297.03429955244064331055,	 160190.63879918862949125469,	 0.00000000000000000000,	 0.00000000000000000000,	 -794.45528004456355120055,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.72276400222817471786,	 0.04999999999999999584,	 0.10007628277092654734,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44436397710871261557,	 0.04436397710871264888,	 0.62033682497018127755,	 54.62475057368317266082,	 88.05659824613653086089,	 156452.60914117234642617404,	 160329.59138851310126483440,	 0.00000000000000000000,	 0.00000000000000000000,	 -792.65289521516444892768,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.63264476075822528855,	 0.05000000000000000278,	 0.09985583718727335245,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44442025272686780379,	 0.04442025272686783710,	 0.62049395763904124923,	 54.51694920386768217213,	 87.86056420485196838399,	 156599.05347066294052638113,	 160458.79284186038421466947,	 0.00000000000000000000,	 0.00000000000000000000,	 -790.78812152018986125768,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53940607600949874723,	 0.05000000000000000971,	 0.09962722700379432472,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44447410045762508757,	 0.04447410045762512087,	 0.62064432979485406605,	 54.40386216113373762937,	 87.65706790411866222712,	 156738.79691618055221624672,	 160580.67769295419566333294,	 0.00000000000000000000,	 0.00000000000000000000,	 -788.86097357635026128264,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.44304867881751164305,	 0.04999999999999999584,	 0.09939045651778165291,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44452535809265569799,	 0.04452535809265573130,	 0.62078748591964505454,	 54.28560139767211012440,	 87.44635262299546241138,	 156861.24665458241361193359,	 160684.67894811503356322646,	 0.00000000000000000000,	 0.00000000000000000000,	 -786.87391871820614142052,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.34369593591031133428,	 0.05000000000000000278,	 0.09914581913674318236,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44457413924078881262,	 0.04457413924078884593,	 0.62092374085914592285,	 54.16212517721314156915,	 87.22830456163795531666,	 156986.46177404752233996987,	 160790.85033239645417779684,	 0.00000000000000000000,	 0.00000000000000000000,	 -784.82571847836300094059,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24128592391814862594,	 0.04999999999999999584,	 0.09889317237680333994,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44462057530984305798,	 0.04462057530984309128,	 0.62105345944144507708,	 54.03349996305990998735,	 87.00297718598307028515,	 157098.61481142378761433065,	 160883.37383103612228296697,	 0.00000000000000000000,	 0.00000000000000000000,	 -782.71660842823791881528,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13583042141189594076,	 0.05000000000000000278,	 0.09863256143468765447,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44466453259417315635,	 0.04466453259417318966,	 0.62117626605234654846,	 53.89972332723346681860,	 86.77041650314974674529,	 157201.35618533316301181912,	 160965.90877539821667596698,	 0.00000000000000000000,	 0.00000000000000000000,	 -780.54722284173260504758,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02736114208663309455,	 0.05000000000000000278,	 0.09836405239600927441,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44470598873558669917,	 0.04470598873558673247,	 0.62129209616539537997,	 53.76082505327588023647,	 86.53067596559945684476,	 157295.11698220059042796493,	 161038.89592373237246647477,	 0.00000000000000000000,	 0.00000000000000000000,	 -778.31806323659714053065,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91590316182985986870,	 0.05000000000000000278,	 0.09808770720133148935,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44474493286492844391,	 0.04474493286492847721,	 0.62140091745319525618,	 53.61683963198751001755,	 86.28381150728829140917,	 157379.91354065114865079522,	 161102.36160476377699524164,	 0.00000000000000000000,	 0.00000000000000000000,	 -776.02963075011075488874,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.80148153750553774444,	 0.05000000000000000278,	 0.09780358917144175990,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44478135575432020676,	 0.04478135575432024007,	 0.62150270228309767440,	 53.46780354448211625140,	 86.02988104165515892419,	 157455.71587856637779623270,	 161156.28609458703431300819,	 0.00000000000000000000,	 0.00000000000000000000,	 -773.68243905596341392084,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.68412195279817211713,	 0.05000000000000000278,	 0.09751176353651035134,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44481524857620752256,	 0.04481524857620755586,	 0.62159742425238240227,	 53.31375413187099354673,	 85.76894313227465715954,	 157522.49682013868005014956,	 161200.65262315236032009125,	 0.00000000000000000000,	 0.00000000000000000000,	 -771.27700461537006049184,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.56385023076850870893,	 0.05000000000000000971,	 0.09721229606829348557,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44484660261263370140,	 0.04484660261263373471,	 0.62168505737752211004,	 53.15472948107651518512,	 85.50105692631755971433,	 157580.22554277378367260098,	 161235.44091053248848766088,	 0.00000000000000000000,	 0.00000000000000000000,	 -768.81384660833930411172,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.44069233041697231101,	 0.05000000000000000971,	 0.09690525303806571400,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44487540915632312055,	 0.04487540915632315386,	 0.62176557581919145168,	 52.99076797291683504909,	 85.22628146966836482079,	 157628.87026387910009361804,	 161260.62979045265819877386,	 0.00000000000000000000,	 0.00000000000000000000,	 -766.29348096622732100514,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31467404831136747134,	 0.05000000000000000278,	 0.09659070045240207569,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44490165942418952172,	 0.04490165942418955503,	 0.62183895364189012422,	 52.82190799313755746880,	 84.94467527931207939673,	 157668.39706762396963313222,	 161276.19599677785299718380,	 0.00000000000000000000,	 0.00000000000000000000,	 -763.71641669533050844620,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.18582083476653110665,	 0.05000000000000000971,	 0.09626870357914474319,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44492534448021175963,	 0.04492534448021179294,	 0.62190516459967803975,	 52.64818760828688937181,	 84.65629585529597989080,	 157698.76999229955254122615,	 161282.11420626926701515913,	 0.00000000000000000000,	 0.00000000000000000000,	 -761.08315163926204149902,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.05415758196310349604,	 0.05000000000000000278,	 0.09593932640376302834,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44494645516052661049,	 0.04494645516052664380,	 0.62196418192807034764,	 52.46964425696705802693,	 84.36119921618754347037,	 157719.95069836993934586644,	 161278.35666496658814139664,	 0.00000000000000000000,	 0.00000000000000000000,	 -758.39416844664526706765,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.91970842233227045881,	 0.05000000000000000971,	 0.09560263111197182806,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44496498199430156717,	 0.04496498199430160048,	 0.62201597812412401378,	 52.28631450198929542239,	 84.05943953348976549478,	 157731.89820369737572036684,	 161264.89289103957707993686,	 0.00000000000000000000,	 0.00000000000000000000,	 -755.64993143272806719324,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78249657163640051749,	 0.04999999999999999584,	 0.09525867768476911635,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44498091513567128441,	 0.04498091513567131772,	 0.62206052475747031227,	 52.09823383163950438757,	 83.75106884004836160784,	 157734.56895404745591804385,	 161241.68971997272456064820,	 0.00000000000000000000,	 0.00000000000000000000,	 -752.85088408354135935951,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.64254420417707081015,	 0.05000000000000000278,	 0.09490752357590140353,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44499424430878037340,	 0.04499424430878040670,	 0.62209779231803918886,	 51.90543647967553653189,	 83.43613676278660307162,	 157727.91681015535141341388,	 161208.71126910456223413348,	 0.00000000000000000000,	 0.00000000000000000000,	 -749.99744675250667569344,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49987233762533378467,	 0.05000000000000000278,	 0.09454922341524615859,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44500495875472828589,	 0.04500495875472831919,	 0.62212775006917664378,	 51.70795521717634812831,	 83.11469020860546663698,	 157711.89279421730316244066,	 161165.91865845353459008038,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.09001392872562519187,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35450069643628268068,	 0.05000000000000000278,	 0.09418382865866152531,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44501304716067097145,	 0.04501304716067100475,	 0.62215036585096872290,	 51.50582099627838772449,	 82.78677281790139375062,	 157686.44441809356794692576,	 161113.26929489496978931129,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.12894944189281432045,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20644747209463787385,	 0.04999999999999999584,	 0.09381138697610953703,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44501849756093697641,	 0.04501849756093700972,	 0.62216560580542401571,	 51.29906207735781720203,	 82.45242359700783651988,	 157651.51427605494973249733,	 161050.71535456515266560018,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.11457432816041546175,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.05572871640801935200,	 0.04999999999999999584,	 0.09343194071195937145,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44502129552996216866,	 0.04502129552996220196,	 0.62217342932546015888,	 51.08770406156975241174,	 82.11167763457424939588,	 157607.22801343974424526095,	 160978.39181542186997830868,	 0.00000000000000000000,	 0.00000000000000000000,	 -738.04717625290243177005,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90235881264512585176,	 0.05000000000000000278,	 0.09304552788484489467,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44502145069129078747,	 0.04502145069129082078,	 0.62217386318008105484,	 50.87188923521861738664,	 81.76474816090809838443,	 157553.89810978990863077343,	 160896.63513069826876744628,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.92860206082889362733,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.74643010304144752354,	 0.05000000000000000278,	 0.09265238572500973657,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44501897705091142399,	 0.04501897705091145729,	 0.62216694652421555833,	 50.65167334391203013411,	 81.41170730280927614331,	 157490.90569121486623771489,	 160804.83873419402516447008,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.75942151784283851157,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.58797107589214192558,	 0.05000000000000000278,	 0.09225259101331027833,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44501382420871654633,	 0.04501382420871657963,	 0.62215253855647012493,	 50.42698755316675374161,	 81.05245004732825009341,	 157418.19797148689394816756,	 160702.94780082421493716538,	 0.00000000000000000000,	 0.00000000000000000000,	 -728.53871622031886090554,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.42693581101594446636,	 0.05000000000000000278,	 0.09184602635777527890,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44500598230372545583,	 0.04500598230372548914,	 0.62213061196522756457,	 50.19786088713914296022,	 80.68701317970963771131,	 157335.69427380900015123188,	 160590.89132174031692557037,	 0.00000000000000000000,	 0.00000000000000000000,	 -725.26677292746285274916,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26333864637314263746,	 0.05000000000000000278,	 0.09143273067124553510,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44499543910050054496,	 0.04499543910050057827,	 0.62210113293782809407,	 49.96432643470411250064,	 80.31544035091393141101,	 157243.49170280204270966351,	 160468.77668218265171162784,	 0.00000000000000000000,	 0.00000000000000000000,	 -721.94394183689598776255,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.09719709184479796704,	 0.04999999999999999584,	 0.09101275075293013828,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44498218259599653379,	 0.04498218259599656710,	 0.62206406845173278786,	 49.72641555781142841397,	 79.93777181436706769091,	 157141.54357414660626091063,	 160336.56725546950474381447,	 0.00000000000000000000,	 0.00000000000000000000,	 -718.57054004288795567845,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.92852700214439920501,	 0.05000000000000000278,	 0.09058612938798310532,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44496620084150412255,	 0.04496620084150415586,	 0.62201938577867621483,	 49.48415937928146490776,	 79.55404688446265026869,	 157029.80688897921936586499,	 160194.23007682684692554176,	 0.00000000000000000000,	 0.00000000000000000000,	 -715.14687393346173394093,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.75734369667308953922,	 0.05000000000000000278,	 0.09015290815226850718,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44494748183866378310,	 0.04494748183866381641,	 0.62196705219597325787,	 49.23758865726092892601,	 79.16430377367777282416,	 156908.23797105014091357589,	 160041.73146703571546822786,	 0.00000000000000000000,	 0.00000000000000000000,	 -711.67323789806221157050,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.58366189490311626287,	 0.05000000000000000971,	 0.08971312723864333094,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44492601358423622404,	 0.04492601358423625735,	 0.62190703511376099755,	 48.98673374408096492516,	 78.76857951143803404648,	 156776.79395601100986823440,	 159879.03851513587869703770,	 0.00000000000000000000,	 0.00000000000000000000,	 -708.14991352736512908450,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.40749567636825645423,	 0.05000000000000000278,	 0.08926682536058337669,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44490178409815350768,	 0.04490178409815354099,	 0.62183930215548421927,	 48.73162455449815411157,	 78.36690988424102499721,	 156635.43244234443409368396,	 159706.11872474680421873927,	 0.00000000000000000000,	 0.00000000000000000000,	 -704.57716903155267118564,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.22885845157763640145,	 0.05000000000000000278,	 0.08881403968162865370,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44487478143674247244,	 0.04487478143674250575,	 0.62176382119691686601,	 48.47229053708851864712,	 77.95932938616094531881,	 156484.11135033174650743604,	 159522.93986950171529315412,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.95525877540546844102,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.04776293877027626422,	 0.05000000000000000278,	 0.08835480575807774795,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44484499370255764505,	 0.04484499370255767836,	 0.62168056039569397075,	 48.20876065886582750863,	 77.54587119176026988043,	 156322.78895736983395181596,	 159329.47002681437879800797,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.28442301959000815259,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86422115097950324980,	 0.05000000000000000278,	 0.08788915750737892607,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44481240905625241133,	 0.04481240905625244464,	 0.62158948822652804189,	 47.94106339817366091438,	 77.12656714153172288206,	 156151.42400065256515517831,	 159125.67768017115304246545,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.56488777072809170932,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67824438853640600655,	 0.05000000000000000278,	 0.08741712719048171099,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44477701573169992066,	 0.04477701573169995397,	 0.62149057352548786604,	 47.66922674895608480483,	 76.70144774448638713693,	 155969.97579896773095242679,	 158911.53184201780823059380,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.79686478003202410036,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48984323900160120502,	 0.05000000000000000278,	 0.08693874541327209493,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44473880205467275495,	 0.04473880205467278826,	 0.62138378554419404498,	 47.39327823528613237158,	 76.27054219604420381984,	 155778.40439374616835266352,	 158687.00219718544394709170,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.98055167372683627036,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.29902758368634607677,	 0.05000000000000000278,	 0.08645404114498943249,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44469775646508874489,	 0.04469775646508877820,	 0.62126909401393815013,	 47.11324493418466374806,	 75.83387840813416858055,	 155576.67069545242702588439,	 158452.05925266226404346526,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.11613218775073619327,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10580660938754249401,	 0.05000000000000000971,	 0.08596304175013874671,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44465386754221319920,	 0.04465386754221323251,	 0.62114646921800975576,	 46.82915350862487713357,	 75.39148305484258116849,	 155364.73662612753105349839,	 158206.67448473183321766555,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.20377653803075190808,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91018882690153901649,	 0.05000000000000000278,	 0.08546577303776324575,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44460712403218632938,	 0.04460712403218636268,	 0.62101588207045199663,	 46.54103025372162960593,	 74.94338163873516123203,	 155142.56525888090254738927,	 157950.82048460544319823384,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.24364197376019092189,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.71218209868801096718,	 0.05000000000000000278,	 0.08496225933397069663,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44455751487725786442,	 0.04455751487725789772,	 0.62087730419950537541,	 46.24890115833526493816,	 74.48959858174198700453,	 154910.12094659454305656254,	 157684.47109502906096167862,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.23587354998187493038,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51179367749909232543,	 0.04999999999999999584,	 0.08445252358220592392,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44450502924530882476,	 0.04450502924530885807,	 0.62073070803175856014,	 45.95279198719559587971,	 74.03015734940005643239,	 154667.36941190200741402805,	 157407.60151049046544358134,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.18060520116250700084,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.30903026005812250787,	 0.04999999999999999584,	 0.08393658748140138404,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.44444965655751472733,	 0.04444965655751476064,	 0.62057606687100108633,	 45.65272838752413520069,	 73.56508061567568290684,	 154414.27778986387420445681,	 157120.18833285931032150984,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.07796118439227939234,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.10389805921961681179,	 0.05000000000000000278,	 0.08341447167042420618,	 0.00000000000000000000,	 0.00000000000000000000
