0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96619039975482268190,	 0.46619039975482268190,	 12.14509776757569525785,	 118.49695790273372608681,	 9.75677266420121291901,	 220068.92976145271677523851,	 220116.52706786317867226899,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84909023137911532331,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99245451156895581057,	 0.05000000000000000278,	 0.01429174620632693397,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96589941592647421409,	 0.46589941592647421409,	 12.14150323722134494631,	 114.42250767625725416110,	 9.42408081113714857224,	 219899.89187959529226645827,	 219944.29852916271192952991,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17510272354568101605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95875513617728413962,	 0.05000000000000000278,	 0.01380543990376119183,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96559902277962428307,	 0.46559902277962428307,	 12.13779303141530618859,	 110.33136540984494899931,	 9.08990333945247286351,	 219726.39585819578496739268,	 219767.70902955607743933797,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.49798099023902508975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92489904951195134331,	 0.05000000000000000278,	 0.01331691710428904198,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96528922603094891031,	 0.46528922603094891031,	 12.13396727402684582842,	 106.22457865708351221201,	 8.75431557199438792338,	 219548.44917800455004908144,	 219586.76819857157533988357,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81786712314990239747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89089335615749509767,	 0.04999999999999999584,	 0.01282628413044532151,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96497003401008751844,	 0.46497003401008751844,	 12.13002612280857306359,	 102.10307952515817930816,	 8.41738331735079015061,	 219366.06596189388073980808,	 219401.49213284949655644596,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13488383366884093562,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85674419168344218001,	 0.05000000000000000971,	 0.01233363336035039025,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96464145817849011877,	 0.46464145817849011877,	 12.12596977577084622624,	 97.96766458468061955500,	 8.07916120493981892992,	 219179.26002294078352861106,	 219211.89644582848995923996,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44913105403035302743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82245655270151774019,	 0.05000000000000000278,	 0.01183904078475754747,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96430351138008818523,	 0.46430351138008818523,	 12.12179844955324625744,	 93.81903538530838204679,	 7.73969603402918515656,	 218988.03732708620373159647,	 219017.98877443579840473831,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76069276298630228439,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78803463814931518083,	 0.05000000000000000278,	 0.01134257091724064949,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96395620482596622303,	 0.46395620482596622303,	 12.11751234219388173585,	 89.65785571086466632096,	 7.39903151562477123804,	 218792.39282766179530881345,	 218819.76566134640597738326,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06964666002911634735,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75348233300145583957,	 0.05000000000000000278,	 0.01084428375002293582,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96359954542518755360,	 0.46359954542518755360,	 12.11311160020875554721,	 85.48479254590039033701,	 7.05721167007386895875,	 218592.31244631318259052932,	 218617.21456459129694849253,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37607110169856383664,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71880355508492821404,	 0.05000000000000000278,	 0.01034423973956831444,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96323353457338423134,	 0.46323353457338423134,	 12.10859630369148121076,	 81.30052846489500950611,	 6.71428185611484629192,	 218387.77809538634028285742,	 218410.31888580802478827536,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68004720350068303958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68400236017503412977,	 0.04999999999999999584,	 0.00984250131701239032,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96285816860103112802,	 0.46285816860103112802,	 12.10396647190278329731,	 77.10575136427398490468,	 6.37028791704449481870,	 218178.77283990173600614071,	 218199.06312397474539466202,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98165709361411046530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64908285468070558988,	 0.05000000000000000278,	 0.00933913163417600042,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96247344033586768042,	 0.46247344033586768042,	 12.09922208259649245576,	 72.90113633357745470676,	 6.02527466938873423885,	 217965.28409268730320036411,	 217983.43606010809889994562,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28098081848697731289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61404904092434886564,	 0.05000000000000000278,	 0.00883419234269899357,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96207934095006431008,	 0.46207934095006431008,	 12.09436309483711013968,	 68.68733304123865934798,	 5.67928484556249024706,	 217747.30424920047516934574,	 217763.43138737897970713675,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57809417189522172009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57890470859476117482,	 0.05000000000000000971,	 0.00832774203813528915,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96167586140564953467,	 0.46167586140564953467,	 12.08938946684075155247,	 64.46496530359132748345,	 5.33235904761016676900,	 217524.82934330077841877937,	 217539.04636980709619820118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87306858899560424447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54365342944978023443,	 0.05000000000000000278,	 0.00781983618798475638,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96126299316729468813,	 0.46126299316729468813,	 12.08430116476669446968,	 60.23464195307944635260,	 4.98453664235886062528,	 217297.85685048651066608727,	 217310.27965325603145174682,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16597296685683815554,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50829864834284188557,	 0.04999999999999999584,	 0.00731052844276728654,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96084072821629384897,	 0.46084072821629384897,	 12.07909816288828785957,	 55.99697306797569495984,	 4.63585710728142696979,	 217066.38370957871666178107,	 217077.12929513829294592142,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45687641137176626671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47284382056858836885,	 0.05000000000000000278,	 0.00679987261070122678,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.96040905862972092422,	 0.46040905862972092422,	 12.07378043840718184754,	 51.75258457718907578737,	 4.28636124710053678655,	 216830.40517563096364028752,	 216839.59162200128776021302,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74585072586146949902,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43729253629307351936,	 0.05000000000000000278,	 0.00628792444471626497,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95996797603945394073,	 0.45996797603945394073,	 12.06834796479473403963,	 47.50212641520884915280,	 3.93609187883710420763,	 216589.91457941502449102700,	 216597.66098905436228960752,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03297181781682567703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40164859089084126165,	 0.04999999999999999584,	 0.00577474265067140675,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95951747120198804808,	 0.45951747120198804808,	 12.06280070650650060315,	 43.24627285588147884710,	 3.58509386900133941722,	 216344.90370526770129799843,	 216351.33015429248916916549,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31831978370104785370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36591598918505241489,	 0.05000000000000000278,	 0.00526038894516989933,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95905753377581848262,	 0.45905753377581848262,	 12.05713861625963545521,	 38.98571660985699338653,	 3.23341365233065047846,	 216095.36339387108455412090,	 216100.59087579461629502475,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60197793394803067457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33009889669740155593,	 0.05000000000000000278,	 0.00474492735211920740,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95858815229114613388,	 0.45858815229114613388,	 12.05136163468174004265,	 34.72115977341861992045,	 2.88109848712008709271,	 215841.28407009635702706873,	 215845.43443434260552749038,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88403127783611523682,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29420156389180579515,	 0.05000000000000000278,	 0.00422842311192218184,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95810931423913658911,	 0.45810931423913658911,	 12.04546969143213352993,	 30.45330482539206329307,	 2.52819571220649930154,	 215582.65604832692770287395,	 215585.85193510653334669769,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16456500936237183907,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25822825046811864746,	 0.05000000000000000971,	 0.00371094159224092833,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95762100620314050126,	 0.45762100620314050126,	 12.03946270683863062345,	 26.18284762816636046523,	 2.17475216840814944419,	 215319.46967334431246854365,	 215321.83444684129790402949,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44366332710362677005,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22218316635518134405,	 0.05000000000000000278,	 0.00319254743944753045,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95712321401213573679,	 0.45712321401213573679,	 12.03334059380605047807,	 21.91047283932018174823,	 1.82081381878264214613,	 215051.71544437218108214438,	 215053.37312585351173765957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72140865888549310370,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18607043294427466629,	 0.05000000000000000278,	 0.00267330402142512561,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95661592305193710040,	 0.45661592305193710040,	 12.02710326166217313926,	 17.63684428517835911521,	 1.46642494884016705292,	 214779.38559346506372094154,	 214780.46079453034326434135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99788002655693741616,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14989400132784688746,	 0.05000000000000000278,	 0.00215327225316006791,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95609911902505939629,	 0.45609911902505939629,	 12.02075062551250006493,	 13.36260206286014629029,	 1.11162792400831755835,	 214502.47420486254850402474,	 214503.09206318325595930219,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27315254773462571691,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11365762738673129695,	 0.05000000000000000278,	 0.00163251023978646824,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95557949497015837181,	 0.45557949497015837181,	 12.01436501705011750119,	 9.32080546468564463680,	 0.77580508428519334707,	 214284.59394391661044210196,	 214284.89488068100763484836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58685461016665430023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07934273050833272334,	 0.05000000000000000278,	 0.00113948018943080265,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95508341066139679221,	 0.45508341066139679221,	 12.00827026916905815312,	 6.21953586687419424095,	 0.51793769855785987133,	 214155.41249608175712637603,	 214155.54662581154843792319,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05967386502991933739,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05298369325149596826,	 0.05000000000000000278,	 0.00076082849983275674,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95462635752227353869,	 0.45462635752227353869,	 12.00265641549949791056,	 4.22637856518510535153,	 0.35212026562115184003,	 214082.59078407238121144474,	 214082.65277841311763040721,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72058839126165685762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03602941956308284427,	 0.05000000000000000278,	 0.00051731019861883415,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95422126038576005058,	 0.45422126038576005058,	 11.99768181984346959723,	 3.23369258888787669548,	 0.26952644997965663487,	 214082.24041514861164614558,	 214082.27673740222235210240,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55168051938285134206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02758402596914256641,	 0.04999999999999999584,	 0.00039601024300343690,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95387215845412920423,	 0.45387215845412920423,	 11.99339567285046292966,	 2.99530802747375357598,	 0.24974645289609298526,	 214091.12923360004788264632,	 214091.16042024540365673602,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51128514588935680685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02556425729446784242,	 0.05000000000000000278,	 0.00036698063818332431,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95357100897622926183,	 0.45357100897622926183,	 11.98969888390085181129,	 3.21125533529734186189,	 0.26783452748836333868,	 214092.65243838503374718130,	 214092.68830605209222994745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54839988156606056524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02741999407830302687,	 0.04999999999999999584,	 0.00039358981985710730,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95330804840818150758,	 0.45330804840818150758,	 11.98647135255226636730,	 3.61300697373907109267,	 0.30142373576605241414,	 214079.20151869612163864076,	 214079.24694683036068454385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61725796094823448534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03086289804741172704,	 0.05000000000000000278,	 0.00044297985167082910,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95307357043029017341,	 0.45307357043029017341,	 11.98359377789117274915,	 4.00340175582312252089,	 0.33407355339506727976,	 214048.70908661716384813190,	 214048.76488918671384453773,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68420065368344740175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03421003268417237286,	 0.05000000000000000278,	 0.00049099230985830903,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95285962011268465766,	 0.45285962011268465766,	 11.98096842541883511046,	 4.26556292402145675879,	 0.35602822514510878982,	 214006.36061333760153502226,	 214006.42399138613836839795,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72924489088379040869,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03646224454418952460,	 0.05000000000000000278,	 0.00052328804333946408,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95266043464710792321,	 0.45266043464710792321,	 11.97852450876970742399,	 4.35340557661296934100,	 0.36343420873128051696,	 213951.96777608725824393332,	 213952.03381829930003732443,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74449034206392716850,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03722451710319635981,	 0.05000000000000000278,	 0.00053420055545040927,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95247110576485716216,	 0.45247110576485716216,	 11.97620175907929684911,	 4.27341576516529730867,	 0.35682563229410957373,	 213889.85773274223902262747,	 213889.92139500816119834781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73102363715508567044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03655118185775428630,	 0.05000000000000000278,	 0.00052451224484651750,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95228914198117919909,	 0.45228914198117919909,	 11.97396957911921333562,	 4.06403998338409611080,	 0.33940623922004659052,	 213826.03382804407738149166,	 213826.09142634167801588774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69540158150061281983,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03477007907503064377,	 0.05000000000000000278,	 0.00049893003326374123,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95211377330938629093,	 0.45211377330938629093,	 11.97181849935977737687,	 3.77697125310942816157,	 0.31548851607727024238,	 213764.62964270115480758250,	 213764.67940920303226448596,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64645518184614358947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03232275909230718225,	 0.05000000000000000278,	 0.00046379160960735116,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95194520522570380550,	 0.45194520522570380550,	 11.96975101804939178862,	 3.46241888775968931213,	 0.28926406928086045856,	 213708.00646847160533070564,	 213708.04830532250343821943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59277088005636469070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02963854400281823454,	 0.05000000000000000278,	 0.00042525808141663941,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95178405524029385809,	 0.45178405524029385809,	 11.96777468636547858694,	 3.15916368242046408099,	 0.26397252331459775121,	 213657.27951366294291801751,	 213657.31435440946370363235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54098714989676199849,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02704935749483810062,	 0.05000000000000000278,	 0.00038809204077314857,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95163118199408014419,	 0.45163118199408014419,	 11.96590001082275378508,	 2.88965941985579810591,	 0.24149118889863682713,	 213613.23798861695104278624,	 213613.26714761409675702453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49495251177918375696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02474762558895918924,	 0.05000000000000000278,	 0.00035505391887975335,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95148701022605219890,	 0.45148701022605219890,	 11.96413217553073238264,	 2.65984041826258765795,	 0.22231787305915454156,	 213573.99050279834773391485,	 213574.01521541670081205666,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45568916809423637426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02278445840471182010,	 0.05000000000000000278,	 0.00032687630609943208,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95135174332967098465,	 0.45135174332967098465,	 11.96247365058952283334,	 2.46265972528136689590,	 0.20586542526344495108,	 213539.62767915704171173275,	 213539.64886944371392019093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42199552380478239089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02109977619023912024,	 0.05000000000000000278,	 0.00030269658998831773,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95122557233312821090,	 0.45122557233312821090,	 11.96092675528285909081,	 2.28374656635466122268,	 0.19093391449337185350,	 213510.19759911816800013185,	 213510.21582699802820570767,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39141330905184379407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01957066545259219040,	 0.05000000000000000278,	 0.00028075094839387593,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95110867661030873421,	 0.45110867661030873421,	 11.95949366695443139008,	 2.10745973300946598528,	 0.17621646799585163889,	 213485.74537533152033574879,	 213485.76090145332273095846,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36126428037211172350,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01806321401860558687,	 0.05000000000000000278,	 0.00025911804429478813,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95100122873172021620,	 0.45100122873172021620,	 11.95817648062266336240,	 1.92179459364146598688,	 0.16070966980254819401,	 213466.42075654506334103644,	 213466.43367034403490833938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32949168342045609403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01647458417102280401,	 0.04999999999999999584,	 0.00023632253271648352,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95090340380274129828,	 0.45090340380274129828,	 11.95697732357436571249,	 1.72114740020321743685,	 0.14394502503653702763,	 213451.94976373357349075377,	 213451.96012381868786178529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29513511485182997163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01475675574259150032,	 0.05000000000000000278,	 0.00021167553760171053,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95081517538861404226,	 0.45081517538861404226,	 11.95589585404559862525,	 1.50680980732328650973,	 0.12603069027348687281,	 213441.78013485469273291528,	 213441.78807672215043567121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25841646479581192875,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01292082323979059852,	 0.05000000000000000971,	 0.00018533615434810697,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95073642946712255686,	 0.45073642946712255686,	 11.95493065852479652733,	 1.28564044964877344235,	 0.10754060281663044285,	 213435.60832846027915365994,	 213435.61411095090443268418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22051283031815227531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01102564151590761446,	 0.05000000000000000278,	 0.00015814849540523031,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.95066698452373277206,	 0.45066698452373277206,	 11.95407949822163118370,	 1.06764169222808202875,	 0.08931191166889190791,	 213433.22192709578666836023,	 213433.22591540456051006913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18314127911627711698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00915706395581385689,	 0.05000000000000000278,	 0.00013134384131431844,	 0.00000000000000000000,	 0.00000000000000000000
