0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64417051626663535124,	 0.14417051626663540675,	 1.30362163425747357159,	 77.31959631613891303914,	 59.31137861192306814928,	 232509.16550284397089853883,	 234268.08531926741125062108,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.29613969710391074841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41480698485519695851,	 0.05000000000000000278,	 0.08262141025273926631,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64433117569239062306,	 0.14433117569239067857,	 1.30427197517021298268,	 77.00561249609148717354,	 59.04106962510018519197,	 232724.41902389092138037086,	 234467.34297512887860648334,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.52623279732108585449,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.32631163986605216110,	 0.04999999999999999584,	 0.08223461259943314061,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64448814213954985775,	 0.14448814213954991326,	 1.30490752372880658427,	 76.68260367028979374027,	 58.76478009044448924669,	 232933.17732231176341883838,	 234659.82701185092446394265,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72218027384758443077,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23610901369238135317,	 0.05000000000000000278,	 0.08183981823870201122,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64464136215621070658,	 0.14464136215621076209,	 1.30552805250500791878,	 76.35052972518674607727,	 58.48248881262080089982,	 233135.38068620132980868220,	 234845.48143506050109863281,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.88387463694397183644,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14419373184719930236,	 0.05000000000000000278,	 0.08143700045651770802,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64479078460012673180,	 0.14479078460012678731,	 1.30613334348400345064,	 76.00935443268312496912,	 58.19417658378922908469,	 233330.97318159128190018237,	 235024.25427572391345165670,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.01121773865861541708,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05056088693293148140,	 0.05000000000000000278,	 0.08102613496931924952,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64493636064753234738,	 0.14493636064753240289,	 1.30672318812341381467,	 75.65904571399707378987,	 57.89982637612109073189,	 233519.90257521998137235641,	 235196.09752241245587356389,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.10412195081204345115,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95520609754060359364,	 0.05000000000000000278,	 0.08060720018999045777,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64507804379195854416,	 0.14507804379195859967,	 1.30729738737109424385,	 75.29957584848634155605,	 57.59942349453462639985,	 233702.12020745151676237583,	 235360.96700090289232321084,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.16251110298696858081,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85812555514934985013,	 0.05000000000000000278,	 0.08018017743922195573,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64521578983080241088,	 0.14521578983080246639,	 1.30785575163259193410,	 74.93092162648557064131,	 57.29295568945547501016,	 233877.58082853286759927869,	 235518.82221434981329366565,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.18632118088510196685,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75931605904425580889,	 0.05000000000000000278,	 0.07974505110216313641,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64534955683896566558,	 0.14534955683896572110,	 1.30839810068537443222,	 74.55306445321835440154,	 56.98041323521138679098,	 234046.24241440373589284718,	 235669.62616063145105727017,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.17550082043209158655,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65877504102160600041,	 0.05000000000000000278,	 0.07930180873824095589,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64547930513029216915,	 0.14547930513029222466,	 1.30892426354271895761,	 74.16599041588524698909,	 56.66178898322845469693,	 234208.06597783419420011342,	 235813.34514322414179332554,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.13001165415255400148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55650058270763125279,	 0.05000000000000000971,	 0.07885044115687095401,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64560499720865160977,	 0.14560499720865166529,	 1.30943407827465740922,	 73.76969032826730199304,	 56.33707840066913519195,	 234363.01538836059626191854,	 235949.94858972216024994850,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.04982857474186630498,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45249142873709402579,	 0.05000000000000000278,	 0.07839094247375488766,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64572659771125662242,	 0.14572659771125667794,	 1.30992739179644135383,	 73.36415976762062030048,	 56.00627960532119686832,	 234511.05721195432124659419,	 236079.40888956902199424803,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.93493998130139743807,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34674699906507200353,	 0.05000000000000000278,	 0.07792331016263702448,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64584407334725435490,	 0.14584407334725441041,	 1.31040405963682049517,	 72.94939911781872865504,	 55.66939340682194625742,	 234652.16057858359999954700,	 236201.70125972534879110754,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.78534806892872666140,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23926740344643704361,	 0.05000000000000000278,	 0.07744754511635042193,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64595739283470687830,	 0.14595739283470693382,	 1.31086394569877517924,	 72.52541362995583540396,	 55.32642336218584944163,	 234786.29708111780928447843,	 236316.80364214372821152210,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.60106920917769457446,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13005346045888543927,	 0.05000000000000000278,	 0.07696365172803266985,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64606652683863730058,	 0.14606652683863735609,	 1.31130692202357068687,	 72.09221350599244715340,	 54.97737584938683852442,	 234913.44070175118395127356,	 236424.69662939355475828052,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.38213444305614530094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01910672215280584396,	 0.04999999999999999584,	 0.07647163799755357649,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64617144791179292884,	 0.14617144791179298435,	 1.31173286856487614216,	 71.64981400318002613403,	 54.62226015695538450245,	 235033.56775461006327532232,	 236525.36340693713282234967,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.12859007296600566406,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90642950364830099375,	 0.05000000000000000278,	 0.07597151566020909907,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64627213043843545481,	 0.14627213043843551032,	 1.31214167297422479308,	 71.19823554988620628592,	 54.26108858237962095927,	 235146.65682972647482529283,	 236618.78969679889269173145,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.84049830877603426416,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79202491543880171321,	 0.05000000000000000278,	 0.07546330032763237661,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64636855058026065901,	 0.14636855058026071452,	 1.31253323039421920804,	 70.73750385988944344717,	 53.89387652962008701252,	 235252.68872552705579437315,	 236704.96368922202964313328,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.51793790857090016289,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67589689542854713977,	 0.05000000000000000971,	 0.07494701162750340429,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64646068622283381355,	 0.14646068622283386906,	 1.31290744325294683748,	 70.26765003261505171395,	 53.52064259649198874058,	 235351.64636203669942915440,	 236783.87595400740974582732,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.16100475779603584670,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55805023788980179233,	 0.05000000000000000278,	 0.07442267332930449508,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64654851692073533886,	 0.14654851692073539438,	 1.31326422105230089521,	 69.78871062960656956875,	 53.14140864485428039643,	 235443.51467207208042964339,	 236855.51932845177361741662,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.76981234414762411689,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43849061720738191639,	 0.05000000000000000278,	 0.07389031344641953936,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64663202383979612176,	 0.14663202383979617727,	 1.31360348014363159663,	 69.30072772101118516730,	 52.75619984916127691577,	 235528.28047120559494942427,	 236919.88878246792592108250,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.34449210162648569167,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31722460508132499513,	 0.05000000000000000278,	 0.07334996430850025673,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64671118969517660258,	 0.14671118969517665809,	 1.31392514348568978377,	 68.80374889898106971486,	 52.36504472123333187028,	 235605.93230925110401585698,	 236976.98126357948058284819,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.88519361117153039231,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19425968055857723016,	 0.05000000000000000278,	 0.07280166260119491639,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64678599868448494181,	 0.14678599868448499732,	 1.31422914038159510675,	 68.29782725737456416937,	 51.96797511090329635408,	 235676.46030696714296936989,	 237026.79552553087705746293,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.39208465614484566686,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.06960423280724015171,	 0.04999999999999999584,	 0.07224544937280621970,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64685643641556611616,	 0.14685643641556617167,	 1.31451540619335216498,	 67.78302133916348282128,	 51.56502618364388723649,	 235739.85598224063869565725,	 237069.33194490056484937668,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.86535113962429477397,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94326755698121367288,	 0.04999999999999999584,	 0.07168137000942854942,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64692248982900368848,	 0.14692248982900374399,	 1.31478388203410179180,	 67.25939505448295108181,	 51.15623637736261031250,	 235796.11207011385704390705,	 237104.59233026215224526823,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.30519687688934027392,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81525984384446736897,	 0.05000000000000000278,	 0.07110947418158841682,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64698414711571383684,	 0.14698414711571389235,	 1.31503451443966912215,	 66.72701757303775593755,	 50.74164734107367991101,	 235845.22234051357372663915,	 237132.57972795653040520847,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.71184327951385739652,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68559216397569500145,	 0.05000000000000000971,	 0.07052981576611604131,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64704139763022083809,	 0.14704139763022089360,	 1.31526725502184271832,	 66.18596319440636932541,	 50.32130385798072325088,	 235887.18141616525826975703,	 237153.29822714885813184083,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.08552894625739781986,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.55427644731287095681,	 0.05000000000000000278,	 0.06994245274671634371,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64709423180024128186,	 0.14709423180024133737,	 1.31548206010595336579,	 65.63631119854598239272,	 49.89525375455094291510,	 235921.98459097725572064519,	 237166.75276459276210516691,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.42650917001941479612,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42132545850097002926,	 0.04999999999999999584,	 0.06934744709537901675,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64714264103301510911,	 0.14714264103301516462,	 1.31567889035459106850,	 65.07814567667163885289,	 49.46354779556606473534,	 235949.62764645251445472240,	 237172.94892671462730504572,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.73505536033803764440,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.28675276801690330331,	 0.05000000000000000278,	 0.06874486463455860286,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64718661761840357016,	 0.14718661761840362567,	 1.31585771037757615076,	 64.51155533935028074666,	 49.02623956266452154296,	 235970.10665975222946144640,	 237171.89274258012301288545,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.01145436583516357132,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15057271829175888911,	 0.05000000000000000278,	 0.06813477487664344745,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64722615462799926167,	 0.14722615462799931718,	 1.31601848832516243881,	 63.93663329347394608249,	 48.58338531006750571350,	 235983.41779146890621632338,	 237163.59045556213823147118,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.25600765773373268530,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01280038288668627899,	 0.04999999999999999584,	 0.06751725083195926624,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64726124580831867483,	 0.14726124580831873034,	 1.31616119545667720203,	 63.35347677290033630015,	 48.13504378612086043177,	 235989.55703501473180949688,	 237148.04825516062555834651,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.46903030480939378322,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87345151524047004443,	 0.05000000000000000278,	 0.06689236876957853351,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64729188546445515229,	 0.14729188546445520780,	 1.31628580566991360001,	 62.76218679736264505209,	 47.68127600177250968727,	 235988.51989850169047713280,	 237125.27193908029585145414,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.65084962441306970504,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.73254248122065490634,	 0.05000000000000000278,	 0.06626020790484477008,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64731806832775917737,	 0.14731806832775923288,	 1.31639229496516785289,	 62.16286771429089696994,	 47.22214491230803190547,	 235980.30096221921849064529,	 237095.26644727872917428613,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.80180330389202936203,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.59009016519460111283,	 0.04999999999999999584,	 0.06562084996708647533,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64733978939483061144,	 0.14733978939483066695,	 1.31648064079224602629,	 61.55562653859730914974,	 46.75771494942279815632,	 235964.89322177134454250336,	 237058.03517541708424687386,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.92223660859480105501,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44611183042974111856,	 0.05000000000000000278,	 0.06497437856064487705,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64735704371628532972,	 0.14735704371628538523,	 1.31655082119290134379,	 60.94057193175895292825,	 46.28805128581506522778,	 235942.28699364484054967761,	 237013.57883956396835856140,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.01249795685578192206,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30062489784278945137,	 0.05000000000000000278,	 0.06432087815644266238,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64736982609453264104,	 0.14736982609453269655,	 1.31660281357295350091,	 60.31781253227389782978,	 45.81321861874607037635,	 235912.46838017916888929904,	 236961.89388028369285166264,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.07293155832797992844,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15364657791639935169,	 0.05000000000000000278,	 0.06366043241913256490,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64737813048841374997,	 0.14737813048841380548,	 1.31663659228192542194,	 59.68745411456808369621,	 45.33327910256612369722,	 235875.39732287952210754156,	 236902.95041997509542852640,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.10386491347480841796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00519324567373935508,	 0.04999999999999999584,	 0.06299312136512910665,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64738195043964896769,	 0.14738195043964902320,	 1.31665213034902617295,	 59.04960534461529420014,	 44.84829666357055799608,	 235831.18086891889106482267,	 236836.86572573072044178843,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.10563529374434210695,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85528176468721639480,	 0.04999999999999999584,	 0.06231902733816794410,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64738132568893602681,	 0.14738132568893608232,	 1.31664958910128326863,	 58.40470646943152388531,	 44.35858025771103285706,	 235781.36085662257391959429,	 236765.20267786245676688850,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.08007304199037434955,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70400365209951942802,	 0.05000000000000000278,	 0.06163857081069559068,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64737626897021560701,	 0.14737626897021566252,	 1.31662902038742424260,	 57.75276601494172723505,	 43.86411443213344085734,	 235722.32529908174183219671,	 236684.35556653939420357347,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.02701495010495591487,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55135074750524815101,	 0.05000000000000000278,	 0.06095172269399708881,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64736673219693907644,	 0.14736673219693913195,	 1.31659022903663913695,	 57.09382929637038728288,	 43.36491949977970961072,	 235656.77040700058569200337,	 236597.02852861178689636290,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.94654308301664968894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39732715415083319499,	 0.05000000000000000278,	 0.06025850632649114302,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64735271674824113042,	 0.14735271674824118593,	 1.31653322146382234514,	 56.42802099521000513960,	 42.86106880954285003327,	 235584.01158959651365876198,	 236502.54719934469903819263,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.83904493266686586139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24195224663334258253,	 0.04999999999999999584,	 0.05955901623681927881,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64733422027682963051,	 0.14733422027682968602,	 1.31645798930498281187,	 55.75548402599692110471,	 42.35264966976480849326,	 235504.05439942344673909247,	 236400.92786644835723564029,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70499468823311417509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08524973441165606403,	 0.05000000000000000278,	 0.05885336639919801216,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64731124019456032226,	 0.14731124019456037777,	 1.31636452359599154249,	 55.07636415821644959578,	 41.83975120186394747179,	 235416.89005130380974151194,	 236292.17244162075803615153,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.54487673835728855920,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92724383691786371742,	 0.04999999999999999584,	 0.05814167319264602202,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64728377390975799788,	 0.14728377390975805339,	 1.31625281573863417428,	 54.39081003374267453410,	 41.32246433465024892939,	 235322.51257745188195258379,	 236176.28560679609654471278,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.35918557050854360568,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76795927852542789083,	 0.05000000000000000278,	 0.05742405538584928471,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64725181877731963187,	 0.14725181877731968738,	 1.31612285729842870552,	 53.69897308758055487488,	 40.80088176403762645350,	 235220.91594511299626901746,	 236053.27192147448658943176,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.14842557638147013677,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60742127881907492792,	 0.05000000000000000278,	 0.05670063408742163913,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64721537210243684779,	 0.14721537210243690330,	 1.31597464002054853616,	 53.00100769486613216941,	 40.27509807790713836084,	 235112.09446270691114477813,	 235923.13622529944404959679,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.91311185688385876347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44565559284419364872,	 0.05000000000000000278,	 0.05597153292331141089,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64717443121800233286,	 0.14717443121800238837,	 1.31580815614539692326,	 52.29707181729195752951,	 39.74521025199749857393,	 234996.04384687572019174695,	 235785.88471586347441188991,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.65377329382923221601,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28268866469146303189,	 0.05000000000000000278,	 0.05523687872687439021,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64712899369041709807,	 0.14712899369041715358,	 1.31562339924614368769,	 51.58732862585235778852,	 39.21131887393615755855,	 234872.76345931622199714184,	 235641.52722323295893147588,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.37096007906353634098,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11854800395317788286,	 0.05000000000000000278,	 0.05449680323606781451,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.64707905775022334094,	 0.14707905775022339645,	 1.31542036597994638214,	 50.87194953257750285047,	 38.67353041525969814529,	 234742.26002526245429180562,	 235490.08100265247048810124,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06525765009641304459,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95326288250482171804,	 0.05000000000000000278,	 0.05375144623915626557,	 0.00000000000000000000,	 0.00000000000000000000
