0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48685291594585861086,	 0.08685291594585864416,	 0.74463839187240221662,	 7.38455712540267761312,	 9.91697071491857862213,	 214871.02392095435061492026,	 214920.19707503463723696768,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.47816632176781581620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07390831608839132372,	 0.05000000000000000971,	 0.01271232936419000072,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48673178787940651890,	 0.08673178787940655221,	 0.74426790877457715823,	 7.32290797929978420910,	 9.83907527513420809839,	 214566.54917577427113428712,	 214614.95287690914119593799,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.85829214484715521394,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04291460724235829360,	 0.05000000000000000971,	 0.01261404632171568042,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48661058899581938197,	 0.08661058899581941528,	 0.74389730134280807050,	 7.26776773938529085939,	 9.76985361590404011167,	 214261.47372767867636866868,	 214309.19874751678435131907,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30942060726899001111,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01547103036345021110,	 0.05000000000000000971,	 0.01252686140508535786,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48648929689356917860,	 0.08648929689356921191,	 0.74352650126407338060,	 7.21898462375728833251,	 9.70911542693401585780,	 213955.74912054429296404123,	 214002.88258173104259185493,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.83004344745623370727,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99150217237281212945,	 0.05000000000000000278,	 0.01245053497941763475,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48636788972054390001,	 0.08636788972054393332,	 0.74315544197276395266,	 7.17640525053773092878,	 9.65666783181645627110,	 213649.33244962868047878146,	 213695.95806643570540472865,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.41862969091123147791,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97093148454556210680,	 0.05000000000000000971,	 0.01238482399215399404,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48624634638854696833,	 0.08624634638854700164,	 0.74278405930406454782,	 7.13987488666083169875,	 9.61231571575510557182,	 213342.18661190086277201772,	 213388.38491861053626053035,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.07362831328423169452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95368141566421194000,	 0.05000000000000000278,	 0.01232948239089995401,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48612464677223454768,	 0.08612464677223458098,	 0.74241229209884296303,	 7.10923767516672278077,	 9.57586202549057041722,	 213034.28051947377389296889,	 213080.12908623937983065844,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.79347067935995596599,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93967353396799779830,	 0.05000000000000000278,	 0.01228426150596842285,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48600277189271190448,	 0.08600277189271193778,	 0.74204008276079524986,	 7.08433684599992119502,	 9.54710804791340983400,	 212725.58927946057519875467,	 212771.16291549985180608928,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.57657281033773699619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92882864051688684981,	 0.05000000000000000278,	 0.01224891040586900161,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48588070408611377937,	 0.08588070408611381268,	 0.74166737776691649131,	 7.06501491464478981186,	 9.52585367299936613961,	 212416.09434261274873279035,	 212461.46528671245323494077,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42133752494996201676,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92106687624749872256,	 0.05000000000000000971,	 0.01222317623290745080,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48575842715757522328,	 0.08575842715757525658,	 0.74129412813260342485,	 7.05111387230609043542,	 9.51189764590281505718,	 212105.78362328498042188585,	 212151.02172169805271551013,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.32615649356300480122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91630782467815041770,	 0.05000000000000000278,	 0.01220680452504862255,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48563592652106585268,	 0.08563592652106588599,	 0.74092028983290791899,	 7.04247537089876907146,	 9.50503781248450607677,	 211794.65159281331580132246,	 211839.82446472169249318540,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.28941223995046527762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91447061199752388561,	 0.05000000000000000971,	 0.01219953952948976510,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48551318932556114527,	 0.08551318932556117858,	 0.74054582418144798694,	 7.03894090547326722884,	 9.50507136172655187067,	 211482.69934673036914318800,	 211527.87253752612741664052,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30948011880205683610,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91547400594010319708,	 0.05000000000000000278,	 0.01220112451234655997,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48539020456796300174,	 0.08539020456796303504,	 0.74017069816830172169,	 7.04035199606956840768,	 9.51179506766791327266,	 211169.93464571834192611277,	 211215.17176842299522832036,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38473029042016548829,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91923651452100862969,	 0.05000000000000000278,	 0.01221130206781323099,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48526696319312540018,	 0.08526696319312543348,	 0.73979488475802701597,	 7.04655037093941505333,	 9.52500553345162614960,	 210856.37192983884597197175,	 210901.73479504499118775129,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.51352971383619205881,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92567648569181004703,	 0.05000000000000000278,	 0.01222981443011388059,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48514345818055981674,	 0.08514345818055985005,	 0.73941836314657971574,	 7.05737816741279466726,	 9.54449945952148937067,	 210542.03223683912074193358,	 210587.58097180552431382239,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.69424434014926816872,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93471221700746331962,	 0.04999999999999999584,	 0.01225640381655244623,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48501968435194020568,	 0.08501968435194023899,	 0.73904111816692630299,	 7.07268178602982011682,	 9.57007886593980039436,	 210226.92239336366765201092,	 210272.71559811383485794067,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92528220768504354510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94626411038425217725,	 0.05000000000000000278,	 0.01229081913660844128,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48489561829609090227,	 0.08489561829609093557,	 0.73866307911966289090,	 7.09229434124125557304,	 9.60152814148209188261,	 209911.02760959198349155486,	 209957.12228091782890260220,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.20490744149500983440,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96024537207475058054,	 0.05000000000000000278,	 0.01233278677139111774,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48477130866491707772,	 0.08477130866491711103,	 0.73828439487740749048,	 7.11606502360360071435,	 9.63865019087289098820,	 209594.72746129639563150704,	 209641.17925004739663563669,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53152357484346168803,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97657617874217317322,	 0.05000000000000000278,	 0.01238205584614345510,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48464672796508073693,	 0.08464672796508077024,	 0.73790498229024192867,	 7.14384049905313212037,	 9.68124713954462556842,	 209277.64731020378530956805,	 209324.51058329225634224713,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.90353864716212228814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99517693235810655850,	 0.05000000000000000278,	 0.01243837533576899398,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48452188119887590334,	 0.08452188119887593665,	 0.73752485722340221930,	 7.17546866128835780785,	 9.72912111505260135402,	 208959.98311140973237343132,	 209007.31101024540839716792,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.31935392456882993883,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01596769622844185221,	 0.05000000000000000278,	 0.01250149368847503634,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48439677477571257969,	 0.08439677477571261299,	 0.73714403981041365377,	 7.21079791541586523351,	 9.78207450103023745669,	 208641.80504830091376788914,	 208689.64953907276503741741,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.77737103480569658132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03886855174028447379,	 0.04999999999999999584,	 0.01257115954444801113,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48427141737545126299,	 0.08427141737545129629,	 0.73676255707439264331,	 7.24967845437820823662,	 9.83991163064247764680,	 208323.17837533311103470623,	 208371.59030578253441490233,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.27600579006448811015,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06380028950322458314,	 0.05000000000000000278,	 0.01264712389965260905,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48414582000074590784,	 0.08414582000074594115,	 0.73638044307821104439,	 7.29196244094116963197,	 9.90243903064477493103,	 208004.17414263711543753743,	 208053.20329201492131687701,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.81369018639480827915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09068450931974059159,	 0.05000000000000000278,	 0.01272914041829090355,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48401999594483491318,	 0.08401999594483494649,	 0.73599773881722452273,	 7.33750419733206449280,	 9.96946567950562467786,	 207684.86856759412330575287,	 207734.56369056153926067054,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38887453436426255848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11944372671821312792,	 0.05000000000000000278,	 0.01281696576451259520,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48389396076038698746,	 0.08389396076038702077,	 0.73561449211532137227,	 7.38616038306888889053,	 10.04080324985083372269,	 207365.34297426545526832342,	 207415.75183921656571328640,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.00002946160185501867,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15000147308009292857,	 0.05000000000000000278,	 0.01291035991408269815,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48376773222294100485,	 0.08376773222294103816,	 0.73523075750464939038,	 7.43779016908237178285,	 10.11626634653588574508,	 207045.68353246073820628226,	 207096.85295485777896828949,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.64564788189615285319,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18228239409480817557,	 0.05000000000000000971,	 0.01300908646063832393,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48364133028514050272,	 0.08364133028514053603,	 0.73484659607751678934,	 7.49225540754771746066,	 10.19567273978007548862,	 206725.98097856203094124794,	 206777.95684987038839608431,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.32424692711030900227,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21621234635551545011,	 0.05000000000000000278,	 0.01311291291587969414,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48351477702303491402,	 0.08351477702303494732,	 0.73446207531439322569,	 7.54942079753913919404,	 10.27884359353413934457,	 206406.33033876778790727258,	 206459.15765157795976847410,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.03436984342215509969,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25171849217110775498,	 0.05000000000000000278,	 0.01322161100392287882,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48338809657480680260,	 0.08338809657480683590,	 0.73407726888915481034,	 7.60915404578843723726,	 10.36560368815536037346,	 206086.83062794758006930351,	 206140.55349785753060132265,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.77458784445867934210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28872939222293414474,	 0.05000000000000000278,	 0.01333495694864086749,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48326131507142777721,	 0.08326131507142781052,	 0.73369225645011848513,	 7.67132602170130173391,	 10.45578163631995671778,	 205767.58451997148222289979,	 205822.24620478469296358526,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.54350191282789239722,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32717509564139479750,	 0.05000000000000000278,	 0.01345273175264389935,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48313446055919812006,	 0.08313446055919815336,	 0.73330712337678494173,	 7.73581090609231658561,	 10.54921009149604671506,	 205448.69800298780319280922,	 205504.34091976506169885397,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.33974454470492787550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.36698722723524657141,	 0.05000000000000000278,	 0.01357472146704814114,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48300756291497343176,	 0.08300756291497346506,	 0.73292196051478530894,	 7.80248633269873970164,	 10.64572594771000701996,	 205130.28003672705381177366,	 205186.94577720391680486500,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.16198142706129203816,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40809907135306477954,	 0.05000000000000000278,	 0.01370071745040816850,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48288065375527478018,	 0.08288065375527481349,	 0.73253686389271654988,	 7.87123352189358271858,	 10.74517052980198172918,	 204812.44221949425991624594,	 204870.17156435153447091579,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.00891304084146327114,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45044565204207298592,	 0.04999999999999999584,	 0.01383051661577511075,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48275376634038946744,	 0.08275376634038950074,	 0.73215193442426940162,	 7.94193740663520575396,	 10.84738977420087024939,	 204495.29845820693299174309,	 204554.13139066364965401590,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.87927619027527725848,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49396380951376439583,	 0.05000000000000000278,	 0.01396392166591439894,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48262693547432783392,	 0.08262693547432786723,	 0.73176727759831194930,	 8.01448674910775515912,	 10.95223439808842691434,	 204178.96463995653903111815,	 204238.94035911187529563904,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.77184544061573490126,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53859227203078674506,	 0.05000000000000000278,	 0.01410074131393578879,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48250019740111166344,	 0.08250019740111169675,	 0.73138300315840742982,	 8.08877424751917573076,	 11.05956005620663695765,	 203863.55830670896102674305,	 203924.71524102738476358354,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.68543445807225111821,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58427172290361273355,	 0.05000000000000000278,	 0.01424079048837140725,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48237358969787025309,	 0.08237358969787028640,	 0.73099922477324008607,	 8.16469663339705142846,	 11.16922748574704016278,	 203549.19832970178686082363,	 203611.57415101595688611269,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.61889725548839180647,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63094486277441941269,	 0.04999999999999999584,	 0.01438389052325956922,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48224715116534633275,	 0.08224715116534636605,	 0.73061605969979837027,	 8.24215475856704493651,	 11.28110263816764557987,	 203236.00458466922282241285,	 203299.63622303566080518067,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.57112933405166188550,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67855646670258273900,	 0.04999999999999999584,	 0.01452986933173658173,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48212092171636838911,	 0.08212092171636842242,	 0.73023362844102956970,	 8.32105367064736611837,	 11.39505679629123946484,	 202924.09763662051409482956,	 202989.02129631585557945073,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.54106870719832045324,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72705343535991584503,	 0.04999999999999999584,	 0.01467856156100179679,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48199494226276112796,	 0.08199494226276116127,	 0.72985205439941136518,	 8.40130267740077840699,	 11.51096667709476228936,	 202613.59842840721830725670,	 202679.84960532782133668661,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.52769680989327127918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77638484049466427450,	 0.05000000000000000971,	 0.01482980872916635565,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48186925460115032083,	 0.08186925460115035413,	 0.72947146352783454049,	 8.48281539873550727293,	 11.62871451846975112687,	 202304.62797295767813920975,	 202372.24147363370866514742,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.53003927876655154705,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82650196393832775499,	 0.05000000000000000278,	 0.01498345934175047793,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48174390129794641968,	 0.08174390129794645299,	 0.72909198397867303054,	 8.56550980498323255574,	 11.74818814800436150847,	 201997.30704754858743399382,	 202066.31700992904370650649,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.54716658665827822006,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87735832933291391100,	 0.05000000000000000278,	 0.01513936898529648876,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48161892557365515444,	 0.08161892557365518774,	 0.72871374575149450159,	 8.64930824038173184931,	 11.86928103224131270110,	 201691.75588722332031466067,	 201762.19580333447083830833,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.57819451844703451115,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.92890972592235243610,	 0.05000000000000000971,	 0.01529740039608297984,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48149437118665694424,	 0.08149437118665697755,	 0.72833688033984800292,	 8.73413743107656515008,	 11.99189230538640948964,	 201388.09388344315811991692,	 201459.99662397513748146594,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.62228447931420305395,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98111422396570979743,	 0.04999999999999999584,	 0.01545742350259255750,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48137028231673967271,	 0.08137028231673970602,	 0.72796152037799133350,	 8.81992847795938317290,	 12.11592677780505233898,	 201086.43929258227581158280,	 201159.83713342485134489834,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.67864363785400882989,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03393218189270097440,	 0.05000000000000000278,	 0.01561931544213745679,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48124670344882503059,	 0.08124670344882506390,	 0.72758779928889016908,	 8.90661683797365810733,	 12.24129492918732786677,	 200786.90893617775873281062,	 200861.83358694941853173077,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.74652494415721548648,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08732624720786130723,	 0.05000000000000000278,	 0.01578296055790132102,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48112367925582288919,	 0.08112367925582292250,	 0.72721585093026119839,	 8.99414229811741883225,	 12.36791289217916478549,	 200489.61787574301706627011,	 200566.10051039728568866849,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.82522707100352477028,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14126135355017677142,	 0.05000000000000000278,	 0.01594825038386791030,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48100125447640063037,	 0.08100125447640066367,	 0.72684580922593045038,	 9.08244892361855882257,	 12.49570240116139885345,	 200194.67839325880049727857,	 200272.74968250800156965852,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.91409406833032846862,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19570470341651624580,	 0.04999999999999999584,	 0.01611508358504011584,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48087947216893583979,	 0.08087947216893587310,	 0.72647780289159635814,	 9.17148407685871092099,	 12.62458954747618378178,	 199902.12628616747679188848,	 199981.81641678861342370510,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.01250544578114443084,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25062527228905739918,	 0.05000000000000000278,	 0.01628336438580857068,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48075837528696013790,	 0.08075837528696017120,	 0.72611196020190527101,	 9.26119990278767346581,	 12.75450675707431003048,	 199612.19923711448791436851,	 199693.53795842261752113700,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.11989234268682480433,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30599461713434195076,	 0.05000000000000000971,	 0.01645300509903767014,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.48063801226384006426,	 0.08063801226384009757,	 0.72574842585803145401,	 9.35155186275510885707,	 12.88539048734282665976,	 199324.97905842313775792718,	 199407.99570242880145087838,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23571718060082957891,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36178585903004201185,	 0.05000000000000000278,	 0.01662392306323811145,	 0.00000000000000000000,	 0.00000000000000000000
