0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51482058394708174465,	 0.01482058394708180016,	 0.83264845095820005927,	 17.54754460685573747014,	 21.07437368875456584760,	 199601.44370609018369577825,	 199823.50831927682156674564,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.74150021103886842866,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18707501055194342143,	 0.05000000000000000278,	 0.01137554871831143559,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51483748015709662749,	 0.01483748015709668300,	 0.83270310624743160144,	 17.57317212428531760793,	 21.10376674764508209137,	 199817.83949380146805197001,	 200040.52397927097626961768,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.96449412506262888201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19822470625313215464,	 0.05000000000000000278,	 0.01139122760983909098,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51485428922208797964,	 0.01485428922208803515,	 0.83275748142276784236,	 17.59403747037784526697,	 21.12744449958995929251,	 200030.44333329095388762653,	 200253.62778883258579298854,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.14309789678307538452,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20715489483915483504,	 0.05000000000000000971,	 0.01140382204154331836,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51487098889816407254,	 0.01487098889816412806,	 0.83281150449694296700,	 17.61015954526166638061,	 21.14543261010668473432,	 200238.98200172712677158415,	 200462.54666186141548678279,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.27752245554484034074,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21387612277724343812,	 0.05000000000000000971,	 0.01141334626726373154,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51488755714603995362,	 0.01488755714604000913,	 0.83286510413548298093,	 17.62156185978938438552,	 21.15776225020332645954,	 200443.18743322612135671079,	 200667.01288494418258778751,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.36802137910083843053,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21840106895504263207,	 0.05000000000000000278,	 0.01141981750818837557,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51490397216419314663,	 0.01490397216419320214,	 0.83291820976424713052,	 17.62827291026968268284,	 21.16447053698017555234,	 200642.79956500610569491982,	 200866.76697156144655309618,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.41489428037451148157,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22074471401872486354,	 0.04999999999999999584,	 0.01142325618941086342,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51492021243573993239,	 0.01492021243573998790,	 0.83297075172140666588,	 17.63032654166120494210,	 21.16560095924928575073,	 200837.56816009717294946313,	 201061.55949208026868291199,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.41849007347462929829,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.22092450367373217546,	 0.05000000000000000278,	 0.01142368616824948092,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51493625678405274826,	 0.01493625678405280377,	 0.83302266143776049212,	 17.62776230462229065665,	 21.16120379510150328883,	 201027.25403016866766847670,	 201251.15230319756665267050,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.37921017455806804719,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21896050872790340236,	 0.05000000000000000278,	 0.01142113495812967401,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51495208458162400333,	 0.01495208458162405885,	 0.83307387211294114948,	 17.62062522647841689150,	 21.15133581345780200422,	 201211.74354111391585320234,	 201435.43304446074762381613,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.29750609237621006287,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21487530461881121369,	 0.05000000000000000278,	 0.01141563356433866229,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51496767684859678926,	 0.01496767684859684477,	 0.83312432227040622568,	 17.60896467247217600516,	 21.13605881110845174931,	 201390.68328636509249918163,	 201614.04977739840978756547,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.17386769168089699633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20869338458404484982,	 0.05000000000000000278,	 0.01140721568149712616,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51498301168879168088,	 0.01498301168879173639,	 0.83317394099072561442,	 17.59283522720141235141,	 21.11544104017680112406,	 201563.73025669963681139052,	 201786.66118186022504232824,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.00883571621216105996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20044178581060911881,	 0.05000000000000000971,	 0.01139591851382610287,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51499806947890114373,	 0.01499806947890119924,	 0.83322266470183248277,	 17.57229714963855826682,	 21.08955732250367987035,	 201730.81795575932483188808,	 201953.20266978890867903829,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.80300100031882948315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19015005001594253997,	 0.05000000000000000971,	 0.01138178277862427965,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51501283118990970333,	 0.01501283118990975884,	 0.83327043174869874775,	 17.54741511351376814787,	 21.05848767090992978979,	 201891.74645115376915782690,	 202113.47640264671645127237,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.55699427725261330124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.17784971386263137560,	 0.05000000000000000278,	 0.01136485198013805625,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51502727827125194260,	 0.01502727827125199811,	 0.83331718201908955290,	 17.51825784896643511956,	 21.02231686441469449278,	 202046.32652475495706312358,	 202267.29542792888241820037,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.27148290070002190078,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16357414503500145031,	 0.05000000000000000278,	 0.01134517218103373720,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51504139267588477935,	 0.01504139267588483486,	 0.83336285702527845842,	 17.48489855232163492360,	 20.98113493410861707389,	 202194.37809527441277168691,	 202414.48210683604702353477,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.94717459582537344431,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14735872979126973803,	 0.05000000000000000971,	 0.01132279226382581876,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51505515687631220345,	 0.01505515687631225896,	 0.83340739995650048311,	 17.44741471249169251223,	 20.93503694999871100890,	 202335.72922078525880351663,	 202554.86710683416458778083,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.58481578528221689339,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12924078926411119994,	 0.05000000000000000278,	 0.01129776381519859152,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51506855387691996562,	 0.01506855387692002113,	 0.83345075571947890847,	 17.40588777934507547229,	 20.88412261900151634109,	 202470.21706269597052596509,	 202688.29035147870308719575,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.18518845157029772963,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10925942257851595230,	 0.05000000000000000971,	 0.01127014090851651169,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51508156723419451506,	 0.01508156723419457057,	 0.83349287100447100318,	 17.36040310337758540982,	 20.82849620831905212981,	 202597.68831643919111229479,	 202814.60144358917023055255,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.74910952578400724633,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.08745547628920036232,	 0.05000000000000000278,	 0.01123998006190976562,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51509418106824556016,	 0.01509418106824561567,	 0.83353369432318169530,	 17.31104969071665067304,	 20.76826624840042256892,	 202717.99800533600500784814,	 202933.65844681824091821909,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.27742856911680746634,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06387142845584214967,	 0.05000000000000000971,	 0.01120734007756880521,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51510638005742803713,	 0.01510638005742809264,	 0.83357317599197811031,	 17.25791952093960546222,	 20.70354471327864231966,	 202831.00471438787644729018,	 203045.32309623525361530483,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.77102140315523115532,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03855107015776226831,	 0.05000000000000000278,	 0.01117228159926336728,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51511814930663013534,	 0.01511814930663019085,	 0.83361126770620541659,	 17.20110405993257529644,	 20.63444284680046081348,	 202936.54472855143831111491,	 203149.43484435038408264518,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.23075773645527419831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01153788682276513100,	 0.05000000000000000971,	 0.01113486486134724653,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51512947176852241782,	 0.01512947176852247333,	 0.83364791419422079599,	 17.14070698078547749788,	 20.56108662774400741569,	 203030.83530884061474353075,	 203242.21445049741305410862,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.65762205105048110454,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98288110255252369996,	 0.04999999999999999584,	 0.01109515806180436104,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51514032292541900304,	 0.01514032292541905855,	 0.83368303600373205864,	 17.07684006492033645941,	 20.48361226921245759058,	 203124.88304214307572692633,	 203334.67222794078406877816,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.05268027079316084382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95263401353965804219,	 0.05000000000000000278,	 0.01105323498977665679,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51515072343635492924,	 0.01515072343635498475,	 0.83371669990724228683,	 17.00961095231449249354,	 20.40214734118550055086,	 203207.69588275515707209706,	 203415.81969082087744027376,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.41691693717373823347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92084584685868708931,	 0.05000000000000000278,	 0.01100916427463143575,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51516064198251687589,	 0.01516064198251693140,	 0.83374880444210808239,	 16.93911912177412304459,	 20.31681368719767988296,	 203282.58328635073849000037,	 203488.96974555088672786951,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.75128790127698152901,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.88756439506384943172,	 0.05000000000000000278,	 0.01096301200378868232,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51517006693635958303,	 0.01517006693635963854,	 0.83377931188091458647,	 16.86547514940262360028,	 20.22774481098117504985,	 203349.56452688461286015809,	 203554.14535695369704626501,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.05683314461640520676,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85284165723082061561,	 0.05000000000000000278,	 0.01091485033395468360,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51517898737551592880,	 0.01517898737551598431,	 0.83380818678065127258,	 16.78879170615154592383,	 20.13507659474222677431,	 203408.57114009198267012835,	 203611.28179483005078509450,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.33461059672990245417,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81673052983649618852,	 0.05000000000000000971,	 0.01086475268720086401,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51518739301547888942,	 0.01518739301547894494,	 0.83383539576535270488,	 16.70918342336267414794,	 20.03894714498874307651,	 203459.54104704759083688259,	 203660.32074838742846623063,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.58569496584456715027,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77928474829222960096,	 0.05000000000000000971,	 0.01081279366873491056,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51519527420346933333,	 0.01519527420346938884,	 0.83386090750675623262,	 16.62676655436585093639,	 19.93949638924778966498,	 203502.41942471830407157540,	 203701.21118284671683795750,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.81117461782426403261,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74055873089121337927,	 0.05000000000000000278,	 0.01075904884964393009,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51520262192097276976,	 0.01520262192097282528,	 0.83388469273299470341,	 16.54165892964592643466,	 19.83686602452417702125,	 203537.16032299154903739691,	 203733.91094982900540344417,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.01215118479709076382,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70060755923985507110,	 0.05000000000000000278,	 0.01070359473938822803,	 0.00000000000000000000,	 0.00000000000000000000
6.75400000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51520942778060174749,	 0.01520942778060180300,	 0.83390672421889799892,	 16.45397965463064338110,	 19.73119915784672784298,	 203563.72645478192134760320,	 203758.38656488523702137172,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.18973678602102950208,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65948683930105200801,	 0.05000000000000000278,	 0.01064650859225061905,	 0.00000000000000000000,	 0.00000000000000000000
6.75510000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51521568402629636108,	 0.01521568402629641659,	 0.83392697678706850795,	 16.36384889383553442599,	 19.62264005042951353630,	 203582.08812924553058110178,	 203774.61213051990489475429,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.34505205340747124865,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61725260267037462825,	 0.05000000000000000971,	 0.01058786826970134660,	 0.00000000000000000000,	 0.00000000000000000000
6.75620000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51522138352964463870,	 0.01522138352964469421,	 0.83394542729637310963,	 16.27138769195755330088,	 19.51133390671488143653,	 203592.22367828356800600886,	 203782.56975369324209168553,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.47922450770906266371,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57396122538545402136,	 0.05000000000000000278,	 0.01052775212705709708,	 0.00000000000000000000,	 0.00000000000000000000
6.75730000000000075033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51522651978515288107,	 0.01522651978515293658,	 0.83396205462699979361,	 16.17671776972148833806,	 19.39742663346563489313,	 203594.11920251391711644828,	 203782.24928251426899805665,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.59338670341946908593,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52966933517097380957,	 0.05000000000000000278,	 0.01046623888402258007,	 0.00000000000000000000,	 0.00000000000000000000
6.75839999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51523108690437768864,	 0.01523108690437774415,	 0.83397683966180446991,	 16.07996131019745078561,	 19.28106458773869746892,	 203587.76819712264114059508,	 203773.64792294093058444560,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.68867428853019418966,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.48443371442651006475,	 0.05000000000000000278,	 0.01040340748927388349,	 0.00000000000000000000,	 0.00000000000000000000
6.75950000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51523507960786807391,	 0.01523507960786812943,	 0.83398976526053147929,	 15.98124072726315247905,	 19.16239430380868569159,	 203573.17103660109569318593,	 203756.76971432840218767524,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.76622390224429182126,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.43831119511221405816,	 0.04999999999999999584,	 0.01033933697373197111,	 0.00000000000000000000,	 0.00000000000000000000
6.76060000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51523849321428871750,	 0.01523849321428877301,	 0.83400081622488198008,	 15.88067843353447372579,	 19.04156221982925600855,	 203550.33490238239755854011,	 203731.62544826819794252515,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.82717107209478513141,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39135855360474014475,	 0.05000000000000000278,	 0.01027410630374481215,	 0.00000000000000000000,	 0.00000000000000000000
6.76170000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524132362870700419,	 0.01524132362870705970,	 0.83400997926083497713,	 15.77839664116819307083,	 18.91871444410323022112,	 203519.27429122009198181331,	 203698.23316932885791175067,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.87264841929817293931,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.34363242096490864697,	 0.05000000000000000278,	 0.01020779425566660861,	 0.00000000000000000000,	 0.00000000000000000000
6.76280000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524356731836740142,	 0.01524356731836745693,	 0.83401724290043699472,	 15.67451674954422813357,	 18.79399602702868321558,	 203480.00307846421492286026,	 203656.61022179620340466499,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.90378003043312560294,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.29518900152165628015,	 0.05000000000000000278,	 0.01014047902385612279,	 0.00000000000000000000,	 0.00000000000000000000
6.76390000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524522128959437950,	 0.01524522128959443501,	 0.83402259742720508129,	 15.56915934283973435015,	 18.66755096428743598835,	 203432.53644783233175985515,	 203606.77517733446438796818,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.92168150586542196834,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.24608407529327180896,	 0.05000000000000000278,	 0.01007223822321963100,	 0.00000000000000000000,	 0.00000000000000000000
6.76500000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524628291765173227,	 0.01524628291765178778,	 0.83402603432546440487,	 15.46244338935156292791,	 18.53952125350275181859,	 203376.77545120602007955313,	 203548.63237536055385135114,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.92745270102835775106,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19637263505141877573,	 0.05000000000000000278,	 0.01000314838247169311,	 0.00000000000000000000,	 0.00000000000000000000
6.76610000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524674325959984866,	 0.01524674325959990417,	 0.83402752463157103779,	 15.35450778807948601923,	 18.41007321054816614492,	 203308.75779529084684327245,	 203478.22319309972226619720,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.92238389770867001971,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.14611919488543367862,	 0.05000000000000000278,	 0.00993329920831232359,	 0.00000000000000000000,	 0.00000000000000000000
6.76719999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524662940220500307,	 0.01524662940220505858,	 0.83402715603073274142,	 15.24549998510554438269,	 18.27938080297204237468,	 203242.31655895110452547669,	 203409.38444022112525999546,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.90781470364967731257,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.09539073518248475381,	 0.05000000000000000971,	 0.00986278418580221680,	 0.00000000000000000000,	 0.00000000000000000000
6.76829999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524592118658929518,	 0.01524592118658935069,	 0.83402486326211999756,	 15.13554709117799035312,	 18.14759698167552315340,	 203163.52039505512220785022,	 203328.18803315979312174022,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.88493463379495551635,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.04424673168974813109,	 0.05000000000000000278,	 0.00979168591431745818,	 0.00000000000000000000,	 0.00000000000000000000
6.76940000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524461561748691185,	 0.01524461561748696736,	 0.83402063663686099027,	 15.02471665624677754636,	 18.01480202796067686677,	 203076.13687645303434692323,	 203238.40342250635148957372,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.85436417512963203080,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99271820875648231208,	 0.05000000000000000278,	 0.00972004761439201372,	 0.00000000000000000000,	 0.00000000000000000000
6.77050000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524271459719062083,	 0.01524271459719067634,	 0.83401448232807295913,	 14.91313054016663741663,	 17.88114098275372398916,	 202980.76150892279110848904,	 203140.62911034535500220954,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.81722517305612996097,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94086125865280667568,	 0.05000000000000000278,	 0.00964794739987621421,	 0.00000000000000000000,	 0.00000000000000000000
6.77160000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51524021862450841702,	 0.01524021862450847253,	 0.83400640197190922809,	 14.80091028547672848958,	 17.74675859859316773282,	 202877.53756258392240852118,	 203035.01128296228125691414,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.77463759308332669207,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.88873187965416722278,	 0.05000000000000000971,	 0.00957546324148297184,	 0.00000000000000000000,	 0.00000000000000000000
6.77270000000000038654,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51523712858620474009,	 0.01523712858620479560,	 0.83399639846711048907,	 14.68817575544253628550,	 17.61179758382587223764,	 202766.51964207811397500336,	 202921.60734914493514224887,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.72770541325013482492,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83638527066250745179,	 0.05000000000000000278,	 0.00950267200286148729,	 0.00000000000000000000,	 0.00000000000000000000
6.77380000000000048743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51523344587446096021,	 0.01523344587446101572,	 0.83398447635519734611,	 14.57504274546354849917,	 17.47639573480019947738,	 202647.79514191730413585901,	 202800.50734585698228329420,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.67749434541485697991,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.78387471727074409245,	 0.05000000000000000971,	 0.00942964789272362006,	 0.00000000000000000000,	 0.00000000000000000000
6.77490000000000058833,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51522917259680811597,	 0.01522917259680817148,	 0.83397064249998031915,	 14.46161969701009653022,	 17.34068198570963303951,	 202521.48937779507832601666,	 202671.83900365984300151467,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.62500112958130671359,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.73125005647906515804,	 0.04999999999999999584,	 0.00935646033213255804,	 0.00000000000000000000,	 0.00000000000000000000
6.77600000000000068923,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.51522431178478678149,	 0.01522431178478683700,	 0.83395490676288330789,	 14.34800647355137037664,	 17.20477493111136624293,	 202387.75668883958132937551,	 202535.75882905468461103737,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.57114202559552040839,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67855710127977619806,	 0.05000000000000000278,	 0.00928317315598877445,	 0.00000000000000000000,	 0.00000000000000000000
