0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50883769792176058999,	 0.00883769792176064550,	 0.81340798405746050914,	 8.59378566288917866700,	 10.56516020413453382787,	 209452.75374781616847030818,	 209508.56505288567859679461,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.05328199766397290205,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15266409988319917801,	 0.05000000000000000971,	 0.00427558775146880208,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50881896511319246734,	 0.00881896511319252285,	 0.81334809409398722835,	 8.52334414648762717093,	 10.47933130768817377998,	 208956.42333169345511123538,	 209011.33152402160339988768,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38160938326603854875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11908046916330228271,	 0.05000000000000000278,	 0.00424093193961096876,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50879990656583062858,	 0.00879990656583068409,	 0.81328716498589481709,	 8.45262252983241957338,	 10.39315864523574184375,	 208452.42668739688815549016,	 208506.43556070941849611700,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.70723705815801451990,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08536185290790054836,	 0.04999999999999999584,	 0.00420613707676384656,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50878052334006751423,	 0.00878052334006756974,	 0.81322520024002586947,	 8.38161265546789024938,	 10.30663173373627827800,	 207940.77969670400489121675,	 207993.89302555142785422504,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.03008083780245840444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05150404189012292022,	 0.05000000000000000278,	 0.00417119887479934330,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50876081642739401367,	 0.00876081642739406918,	 0.81316220314444442874,	 8.31030649802661613990,	 10.21974025095019200648,	 207421.49592888070037588477,	 207473.71747427913942374289,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.35005779505559075915,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01750288975277936032,	 0.04999999999999999584,	 0.00413611311049371429,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50874078674535672118,	 0.00874078674535677669,	 0.81309817675233841960,	 8.23869609418927595357,	 10.13247394932813882917,	 206894.58641076166532002389,	 206945.91992492857389152050,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.66708558321123234691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98335427916056206143,	 0.05000000000000000278,	 0.00410087559067873284,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50872043513193143660,	 0.00872043513193149211,	 0.81303312386406279000,	 8.16677347240135098616,	 10.04482256957444263890,	 206360.05943029851187020540,	 206410.50866052563651464880,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.98108175638293459997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94905408781914690763,	 0.05000000000000000278,	 0.00406548211725845862,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50869976233967706403,	 0.00869976233967711954,	 0.81296704700848698710,	 8.09453058278445070073,	 9.95677575440514495142,	 205817.92038903632783330977,	 205867.48908074808423407376,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.29196309124003505531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91459815456200210804,	 0.05000000000000000278,	 0.00402992845230026268,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50867876902998898636,	 0.00867876902998904187,	 0.81289994842466639646,	 8.02195922870935085314,	 9.86832296429007271854,	 205268.17168988037155941129,	 205316.86358894413569942117,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.59964492410958314395,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87998224620547915720,	 0.05000000000000000278,	 0.00399421028392280691,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50865745576754428647,	 0.00865745576754434198,	 0.81283183004413639416,	 7.94905100151775823036,	 9.77945339700356974788,	 204710.81262875709217041731,	 204758.63148312916746363044,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.90404051777245797439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84520202588862280990,	 0.04999999999999999584,	 0.00395832319371902230,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50863582301488285964,	 0.00863582301488291515,	 0.81276269347364571427,	 7.87579721905889051925,	 9.69015591180584578979,	 204145.83927933857194148004,	 204192.78884013611241243780,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.20506046442825720533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81025302322141268263,	 0.04999999999999999584,	 0.00392226262604704334,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50861387112716160974,	 0.00861387112716166525,	 0.81269253997845247728,	 7.80218886972924430268,	 9.60041896033167674318,	 203573.24441031657624989748,	 203619.32843242352828383446,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.50261214115741381647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77513060705787095728,	 0.05000000000000000278,	 0.00388602386002961930,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50859160034743577938,	 0.00859160034743583489,	 0.81262137046731142132,	 7.72821656548753033178,	 9.51023052844806571215,	 202993.01746723282849416137,	 203038.23970958494464866817,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79659925135460696310,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73982996256773070343,	 0.05000000000000000278,	 0.00384960198598593376,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50856901080264937942,	 0.00856901080264943493,	 0.81254918547973187248,	 7.65387050074465058458,	 9.41957808526480633304,	 202405.14458016675780527294,	 202449.50880581897217780352,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.08692142211614850567,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70434607110580760292,	 0.05000000000000000278,	 0.00381299188475101589,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50854610250039589125,	 0.00854610250039594677,	 0.81247598517570895904,	 7.57914041752763800730,	 9.32844853979105081976,	 201809.60860113220405764878,	 201853.11857721197884529829,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.37347386146797134643,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66867369307339874496,	 0.05000000000000000278,	 0.00377618821008259952,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50852287532650053414,	 0.00852287532650058965,	 0.81240176932808105814,	 7.50401557851719580583,	 9.23682820721032626921,	 201206.38916262460406869650,	 201249.04866028935066424310,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.65614709096229262286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63280735454811454233,	 0.04999999999999999584,	 0.00373918537495419043,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50849932904339545381,	 0.00849932904339550932,	 0.81232653731742809899,	 7.42848474851163054211,	 9.14470278546230019856,	 200595.46274863326107151806,	 200637.27554315049201250076,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93482675908812495891,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59674133795440642558,	 0.05000000000000000278,	 0.00370197754201381009,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50847546328924442260,	 0.00847546328924447812,	 0.81225028812937261069,	 7.35253618452330837130,	 9.05205734239422099563,	 199976.80277920799562707543,	 200017.77265027299290522933,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.20939353759919754339,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56046967687995996599,	 0.05000000000000000278,	 0.00366455861831574197,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50845127757780994582,	 0.00845127757781000133,	 0.81217302035425098516,	 7.27615763458099440442,	 8.95887631358069924659,	 199350.37971383408876135945,	 199390.51044623510097153485,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47972310156852415730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52398615507842594141,	 0.04999999999999999584,	 0.00362692225436609143,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50842677129908009359,	 0.00842677129908014910,	 0.81209473218922179072,	 7.19933634511015085877,	 8.86514351066209371766,	 198716.16117728003882803023,	 198755.45656201234669424593,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.74568619202159425186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48728430960108015668,	 0.05000000000000000971,	 0.00358906184742230306,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50840194372068991946,	 0.00840194372068997497,	 0.81201542144291027903,	 7.12205907666312398874,	 8.77084213992831074336,	 198074.11210914529510773718,	 198112.57594506707391701639,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00714875902919231976,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45035743795145988244,	 0.05000000000000000278,	 0.00355097054893680625,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50837679399016622028,	 0.00837679399016627579,	 0.81193508554268978283,	 7.04431212795306205265,	 8.67595483109922582798,	 197424.19493685060297138989,	 197461.83103296623448841274,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.26397218490700424809,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41319860924535012359,	 0.04999999999999999584,	 0.00351264127612585303,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50835132113798897624,	 0.00835132113798903175,	 0.81185372154456936222,	 6.96608136740205630133,	 8.58046367533911791270,	 196766.36976235240581445396,	 196803.18194079431123100221,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.51601357998636387947,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37580067899931801634,	 0.04999999999999999584,	 0.00347406672727479772,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50832552408142961387,	 0.00832552408142966938,	 0.81177132614556668511,	 6.88735227216870971034,	 8.48435027247275641571,	 196100.59456668896018527448,	 196136.58666646195342764258,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76312615074299117168,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33815630753714964740,	 0.05000000000000000278,	 0.00343523940076776498,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50829940162925790759,	 0.00829940162925796310,	 0.81168789569885058111,	 6.80810997814743501522,	 8.38759579171223101923,	 195426.82546174485469236970,	 195462.00134332742891274393,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.00515967421856089459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30025798371092848882,	 0.05000000000000000971,	 0.00339615161958714117,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50827295248762982549,	 0.00827295248762988100,	 0.81160342623265946393,	 6.72833934781529752200,	 8.29018105436941432629,	 194745.01703256435575895011,	 194779.38058352147345431149,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.24196114544322711026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26209805727216206606,	 0.05000000000000000971,	 0.00335679556471476636,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50824617526780058174,	 0.00824617526780063725,	 0.81151791347504187435,	 6.64802506794640635235,	 8.19208665336611296937,	 194055.12284621951403096318,	 194088.67798808764200657606,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.47337571443296155849,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22366878572164816674,	 0.05000000000000000278,	 0.00331716332343259118,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50821906849690545727,	 0.00821906849690551278,	 0.81143135288838874608,	 6.56715179916335589638,	 8.09329313661196181329,	 193357.09626684448448941112,	 193389.84696374204941093922,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.69924812580103434811,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18496240629005189504,	 0.05000000000000000278,	 0.00327724696348388267,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50819163063402561509,	 0.00819163063402567060,	 0.81134373972083440041,	 6.48570441377123430016,	 7.99378129916035717883,	 192650.89179309958126395941,	 192682.84206282897503115237,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.91942501443580226805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14597125072179029104,	 0.05000000000000000278,	 0.00323703865128015635,	 0.00000000000000000000,	 0.00000000000000000000
6.57580000000000008953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50816386009503844434,	 0.00816386009503849985,	 0.81125506908569189335,	 6.40366837376036102114,	 7.89353264809486088183,	 191936.46719876720453612506,	 191967.62112760046147741377,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.13375856062323521201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10668792803116211587,	 0.05000000000000000278,	 0.00319653084005119478,	 0.00000000000000000000,	 0.00000000000000000000
6.57690000000000019043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50813575529114662910,	 0.00813575529114668461,	 0.81116533608453322834,	 6.32103031155147032649,	 7.79253011730365940934,	 191213.78678304626373574138,	 191244.14854586080764420331,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34211211205770553079,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06710560560288536536,	 0.05000000000000000278,	 0.00315571655918610696,	 0.00000000000000000000,	 0.00000000000000000000
6.57800000000000029132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50810731468684999790,	 0.00810731468685005341,	 0.81107453599230572294,	 6.23777888520616219381,	 7.69075912064552458247,	 190482.82593448812258429825,	 190512.39982241400866769254,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.54436846976226149764,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02721842348811343015,	 0.05000000000000000278,	 0.00311458984061487682,	 0.00000000000000000000,	 0.00000000000000000000
6.57910000000000039222,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50807853688347359711,	 0.00807853688347365262,	 0.81098266452396705617,	 6.15390596730236882905,	 7.58820901666820013531,	 189743.57720559384324587882,	 189772.36766363415517844260,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74044141454087508691,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98702207072704384316,	 0.05000000000000000278,	 0.00307314631187633391,	 0.00000000000000000000,	 0.00000000000000000000
6.58020000000000049312,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50804942073416714532,	 0.00804942073416720083,	 0.81088971820149147174,	 6.06940820370202871459,	 7.48487502981742114372,	 188996.05790961516322568059,	 189024.06958672116161324084,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.93029082880361357866,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94651454144018121184,	 0.05000000000000000971,	 0.00303138397409909253,	 0.00000000000000000000,	 0.00000000000000000000
6.58130000000000059401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50801996549458461327,	 0.00801996549458466879,	 0.81079569483463131974,	 5.98428894989697202078,	 7.38076063800205428578,	 188240.31902663785149343312,	 188267.55684043560177087784,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.11394149296071987010,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90569707464803617114,	 0.05000000000000000278,	 0.00298930416893017229,	 0.00000000000000000000,	 0.00000000000000000000
6.58240000000000069491,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50799017101087118320,	 0.00799017101087123871,	 0.81070059412058248505,	 5.89856054908768445699,	 7.27588038280176796491,	 187476.45504060041275806725,	 187502.92425827283295802772,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.29150521415157726324,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86457526070757895198,	 0.05000000000000000278,	 0.00294691271675697440,	 0.00000000000000000000,	 0.00000000000000000000
6.58349999999999990763,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50796003794311839208,	 0.00796003794311844759,	 0.81060441835662222498,	 5.81224687063071243642,	 7.17026300253107873317,	 186704.61409685452235862613,	 186730.32043261724174953997,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.46320550384720604598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82316027519236056875,	 0.05000000000000000278,	 0.00290422118586515640,	 0.00000000000000000000,	 0.00000000000000000000
6.58460000000000000853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50792956801811506296,	 0.00792956801811511847,	 0.81050717324596488478,	 5.72538598309633250949,	 7.06395473363546333445,	 185925.00770215818192809820,	 185949.95743039759690873325,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.62940358993655109998,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78147017949682773263,	 0.05000000000000000278,	 0.00286124823000691525,	 0.00000000000000000000,	 0.00000000000000000000
6.58570000000000010942,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50789876430205693758,	 0.00789876430205699309,	 0.81040886876699402830,	 5.63803282608540357046,	 6.95702261336731631047,	 185137.91950557412928901613,	 185162.11958739557303488255,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.79062444995314251628,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73953122249765712581,	 0.05000000000000000278,	 0.00281802092677216212,	 0.00000000000000000000,	 0.00000000000000000000
6.58680000000000021032,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50786763148229463471,	 0.00786763148229469023,	 0.81030952007098044909,	 5.55026174034116781542,	 6.84955761084354897150,	 184343.71247955446597188711,	 184367.17069928659475408494,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94758150545642649831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69737907527282150255,	 0.05000000000000000278,	 0.00277457604677161171,	 0.00000000000000000000,	 0.00000000000000000000
6.58790000000000031122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50783617614365816895,	 0.00783617614365822446,	 0.81020914836212054588,	 5.46216866463126571318,	 6.74167735043885940627,	 183542.83383680519182235003,	 183565.55894355391501449049,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10119811970036352022,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65505990598501817601,	 0.05000000000000000278,	 0.00273096115804777285,	 0.00000000000000000000,	 0.00000000000000000000
6.58900000000000041211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50780440702464169078,	 0.00780440702464174629,	 0.81010778171293673644,	 5.37387285428353678185,	 6.63352824845198085768,	 182735.81733167116180993617,	 182757.81918018267606385052,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25262448838953588393,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61263122441947670538,	 0.04999999999999999584,	 0.00268723549318302573,	 0.00000000000000000000,	 0.00000000000000000000
6.59010000000000051301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50777233523968590134,	 0.00777233523968595685,	 0.81000545577114901885,	 5.28551804386411117065,	 6.52528696715029266073,	 181923.28308497116086073220,	 181944.57276997299049980938,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.40324916732719628953,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57016245836636025857,	 0.05000000000000000971,	 0.00264347054023659133,	 0.00000000000000000000,	 0.00000000000000000000
6.59120000000000061391,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50773997445916629889,	 0.00773997445916635440,	 0.80990221433129594431,	 5.19727306711922487636,	 6.41716120187473038072,	 181105.93544153560651466250,	 181126.52542048101895488799,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.55470535846740887109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52773526792337088764,	 0.05000000000000000971,	 0.00259975036381126113,	 0.00000000000000000000,	 0.00000000000000000000
6.59230000000000071481,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50770734104029857647,	 0.00770734104029863198,	 0.80979810974949339997,	 5.10933189524354514077,	 6.30938975249533395839,	 180284.55862441140925511718,	 180304.46282393584260717034,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70887156815432916801,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48544357840771645840,	 0.05000000000000000278,	 0.00255617163645256284,	 0.00000000000000000000,	 0.00000000000000000000
6.59339999999999992752,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50767445410226486047,	 0.00767445410226491598,	 0.80969320318005622017,	 5.02191305376886187872,	 6.20224182943043622629,	 179460.01015893288422375917,	 179479.24406078824540600181,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86786624233860010236,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44339331211693000512,	 0.05000000000000000278,	 0.00251284336013361245,	 0.00000000000000000000,	 0.00000000000000000000
6.59450000000000002842,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50764133554093782141,	 0.00764133554093787692,	 0.80958756461931691284,	 4.93525843448269974090,	 6.09601561358387478151,	 178633.21135471039451658726,	 178651.79205789091065526009,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.03403652768361098424,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40170182638418072685,	 0.05000000000000000278,	 0.00246988628557494446,	 0.00000000000000000000,	 0.00000000000000000000
6.59560000000000012932,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50760800991642873736,	 0.00760800991642879287,	 0.80948127254376911477,	 4.84963453348704920387,	 5.99103981522293516093,	 177805.19838718333630822599,	 177823.14466621712199412286,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.20997067173377104154,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36049853358668881853,	 0.05000000000000000278,	 0.00242743354684987539,	 0.00000000000000000000,	 0.00000000000000000000
6.59670000000000023022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50757450551267457861,	 0.00757450551267463412,	 0.80937441728618086945,	 4.76532954284913312648,	 5.88767008330607310995,	 176977.03717793605756014585,	 176994.36950744097703136504,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39846973684578301800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31992348684228932854,	 0.05000000000000000278,	 0.00238562920675032585,	 0.00000000000000000000,	 0.00000000000000000000
6.59780000000000033111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50754085215935362818,	 0.00754085215935368369,	 0.80926709408550112634,	 4.68264698550956559586,	 5.78628121634071046486,	 176149.74477208717144094408,	 176166.48529724444961175323,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.60248651293969146536,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28012432564698430681,	 0.04999999999999999584,	 0.00234462510830735606,	 0.00000000000000000000,	 0.00000000000000000000
6.59890000000000043201,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 13540550.00514615140855312347,	 0.50750708214531670137,	 0.00750708214531675688,	 0.80915940599764235586,	 4.60190350336791098584,	 5.68726442436154489002,	 175324.41682115872390568256,	 175340.58930947503540664911,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82510392028843426715,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24125519601442180218,	 0.05000000000000000278,	 0.00230457976485666126,	 0.00000000000000000000,	 0.00000000000000000000
