0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56340747457413919985,	 0.06340747457413925536,	 0.99722941757054894829,	 43.03832446685677837195,	 43.15789697791585410869,	 179928.51782203040784224868,	 180859.81985780861577950418,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.40627911823474960329,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32031395591173783544,	 0.05000000000000000278,	 0.04791458442499546555,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56323397323752422139,	 0.06323397323752427690,	 0.99661531852566931367,	 42.76871968285017544531,	 42.91396980142705075423,	 179423.08456997235771268606,	 180343.88897203124361112714,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.76833316536885831738,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23841665826844327114,	 0.05000000000000000278,	 0.04765111023447519967,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56306011572869296700,	 0.06306011572869302251,	 0.99600014855131946412,	 42.50768938675698649376,	 42.67839663335828959134,	 178915.53293798887170851231,	 179826.25570758600952103734,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.18891671540529841877,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.15944583577026527621,	 0.05000000000000000278,	 0.04739684860161367391,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56288583359865929090,	 0.06288583359865934641,	 0.99538366673008515928,	 42.25490658895596851607,	 42.45087397080435209773,	 178405.71378385840216651559,	 179306.75213430097210220993,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.66596092430393127870,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08329804621519798502,	 0.05000000000000000278,	 0.04715146929871476961,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56271106179810703729,	 0.06271106179810709280,	 0.99476564446736770453,	 42.01004937086351986864,	 42.23110197312571045813,	 177893.49393063280149362981,	 178785.22691756507265381515,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.19741810782210222897,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00987090539110546672,	 0.05000000000000000278,	 0.04691464578274276431,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56253573905569409508,	 0.06253573905569415059,	 0.99414586681175620697,	 41.77280138055377278761,	 42.01878494402426156284,	 177378.75682830106234177947,	 178261.54597238713176921010,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.78126509479727701546,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93906325473986385077,	 0.05000000000000000278,	 0.04668605572532134873,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56235980822809228385,	 0.06235980822809233937,	 0.99352413367310954406,	 41.54285228800790719106,	 41.81363177804433917117,	 176861.40313355543185025454,	 177735.59303479036316275597,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.41550634489721005593,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.87077531724486156861,	 0.05000000000000000278,	 0.04646538150457444477,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56218321662169956632,	 0.06218321662169962183,	 0.99290026093828254172,	 41.31989820664411183770,	 41.61535637788749397714,	 176341.35120569335413165390,	 177207.27014892263105139136,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.09817687525173823815,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80490884376258797772,	 0.05000000000000000278,	 0.04625231066582715517,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56200591628587115434,	 0.06200591628587120985,	 0.99227408148407580946,	 41.10364208702373645110,	 41.42367804825443045047,	 175818.53751685479073785245,	 176676.49806837752112187445,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.82734503587522567614,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74136725179376128381,	 0.05000000000000000278,	 0.04604653635745799278,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56182786427743591773,	 0.06182786427743597324,	 0.99164544608674132231,	 40.89379408783172209496,	 41.23832187119695191768,	 175292.91697498859139159322,	 176143.21657036480610258877,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.60111516884882121303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68005575844244070538,	 0.04999999999999999584,	 0.04584775774740210835,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56164902289622053999,	 0.06164902289622059550,	 0.99101422422720519823,	 40.69007192831828945145,	 41.05901906710621318553,	 174764.46315803288598544896,	 175607.38468140937038697302,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.41763018035516097370,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62088150901775840396,	 0.05000000000000000278,	 0.04565568042486990719,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56146935989126711686,	 0.06146935989126717237,	 0.99038030479105698678,	 40.49220122534296706363,	 40.88550734445966838848,	 174233.16845804449985735118,	 175068.98081345143145881593,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.27507404769130516797,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56375370238456667948,	 0.05000000000000000278,	 0.04547001679074361147,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56128884863744377132,	 0.06128884863744382683,	 0.98974359666240974143,	 40.29991581679551870820,	 40.71753124010496804885,	 173699.04413514921907335520,	 174528.00281029369216412306,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.17167427394127798834,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50858371369706389942,	 0.05000000000000000278,	 0.04529048643862971374,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56110746828225055438,	 0.06110746828225060989,	 0.98910402921110895935,	 40.11295807151039127803,	 40.55484245019579958580,	 173162.12028271911549381912,	 173984.46790579921798780560,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.10570429118394031320,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45528521455919701566,	 0.05000000000000000278,	 0.04511681652669871645,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56092520386266275789,	 0.06092520386266281340,	 0.98846155267291879731,	 39.93107918582632009930,	 40.39720015194104973943,	 172622.44570167353958822787,	 173438.41259173152502626181,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.07548581348407878977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40377429067420500530,	 0.05000000000000000278,	 0.04494874214049839056,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56074204639157210206,	 0.06074204639157215757,	 0.98781613842133886294,	 39.75403946906974539388,	 40.24437131853501625756,	 172080.08767726572114042938,	 172889.89238867777748964727,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.07939115685252318144,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.35396955784262651434,	 0.05000000000000000278,	 0.04478600664939757364,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56055799291324504008,	 0.06055799291324509559,	 0.98716777912921449545,	 39.58160861922051765305,	 40.09613102864403089143,	 171535.13165787450270727277,	 172338.98151960759423673153,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.11584553642802575268,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30579227682140341926,	 0.05000000000000000971,	 0.04462836205822460350,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56037304652750619116,	 0.06037304652750624667,	 0.98651648881934528301,	 39.41356598701953828368,	 39.95226276875449400450,	 170987.68084109033225104213,	 171785.77249126214883290231,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.18332932912340993425,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25916646645617014144,	 0.04999999999999999584,	 0.04447556935223872382,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56018721638275281727,	 0.06018721638275287278,	 0.98586230280471043308,	 39.24970082515044822458,	 39.81255872497381176345,	 170437.85567302908748388290,	 171230.37558914383407682180,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.28038027752154448535,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.21401901387607935590,	 0.05000000000000000971,	 0.04432739883164796280,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.56000051763820990480,	 0.06000051763820996031,	 0.98520527752000619515,	 39.08981251886336849566,	 39.67682006054782561932,	 169885.79326590691925957799,	 170672.91829096546280197799,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.40559560826091001218,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17027978041304692169,	 0.05000000000000000278,	 0.04418363043150565911,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55981297139603414248,	 0.05981297139603419799,	 0.98454549024690563019,	 38.93371079475489437982,	 39.54485717566086577790,	 169331.64673830414540134370,	 170113.54460282585932873189,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.55763404013913486779,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12788170200695780920,	 0.05000000000000000278,	 0.04404405402314135604,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55962460460403995466,	 0.05962460460404001017,	 0.98388303873603055738,	 38.78121590477083913129,	 39.41648994639858472055,	 168775.58448255126131698489,	 169552.41432239854475483298,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.73521765925607951431,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08676088296280681789,	 0.05000000000000000971,	 0.04390846969361948682,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55943544992994220788,	 0.05943544992994226339,	 0.98321804072906049399,	 38.63215878297008742948,	 39.29154794019459728815,	 168217.78936388631700538099,	 168989.70223365462152287364,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.93713364153137490575,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.04685668207656767947,	 0.04999999999999999584,	 0.04377668800019999390,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55924554560817618665,	 0.05924554560817624216,	 0.98255063338498704884,	 38.48638117260115620866,	 39.16987060505131523769,	 167658.45785688367323018610,	 168425.59723849190049804747,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.16223580255302749720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00811179012765173013,	 0.05000000000000000278,	 0.04364853019672827739,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55905493526045879626,	 0.05905493526045885178,	 0.98188097261489148959,	 38.34373572171051591795,	 39.05130743046744612457,	 167097.79912396671716123819,	 167860.30142998116207309067,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.40944595917949300201,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97047229795897749227,	 0.05000000000000000971,	 0.04352382842958719272,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55886366769141970767,	 0.05886366769141976318,	 0.98120923233018420007,	 38.20408604523354512139,	 38.93571807768883985545,	 166536.03404303718707524240,	 167294.02911414983100257814,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.67775508489461344652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93388775424473102760,	 0.05000000000000000278,	 0.04340242590047985183,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55867179666077471101,	 0.05867179666077476652,	 0.98053560360976277366,	 38.06730675211659331580,	 38.82297247746524959666,	 165973.39418980167829431593,	 166727.00578579469583928585,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.96622424481211055536,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89831121224060517250,	 0.04999999999999999584,	 0.04328417699393032753,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55847938063361579619,	 0.05847938063361585170,	 0.97986029379187422617,	 37.93328343640422417593,	 38.71295089385608889643,	 165410.12078177381772547960,	 166159.46706522887689061463,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.27398529868577270463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86369926493428827996,	 0.04999999999999999584,	 0.04316894736778192215,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55828648251058043961,	 0.05828648251058049512,	 0.97918352549713716382,	 37.80191263101421839110,	 38.60554395236783165046,	 164846.46359169465722516179,	 165591.65760362375294789672,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.60024135824346558366,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83001206791217541081,	 0.05000000000000000971,	 0.04305661400466932048,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55809316933972841213,	 0.05809316933972846764,	 0.97850553558937392040,	 37.67310172401953849430,	 38.50065263179963181983,	 164282.67983588302740827203,	 165023.82996242027729749680,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.94426699290494298111,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.79721334964524892541,	 0.05000000000000000971,	 0.04294706522365320661,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55789951201204934783,	 0.05789951201204940334,	 0.97782657408123174747,	 37.54676883685326771456,	 38.39818821873633680752,	 163719.03304577834205701947,	 164456.24347501908778212965,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.30540817470381398380,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.76527040873519247555,	 0.05000000000000000971,	 0.04284020065071018207,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55770558494261202043,	 0.05770558494261207594,	 0.97714690299185558153,	 37.42284266447300922209,	 38.29807222423845303183,	 163155.79192826364305801690,	 163889.16309631013427861035,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.68308195751222910985,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73415409787561181076,	 0.05000000000000000278,	 0.04273593114744429766,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55751146573937682138,	 0.05751146573937687689,	 0.97646679516388901199,	 37.30126227764097990303,	 38.20023626239167668928,	 162593.22922233981080353260,	 163322.85824759109527803957,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.07677588643076660446,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.70383879432153761968,	 0.04999999999999999584,	 0.04263417869750923961,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55731723486177997540,	 0.05731723486178003091,	 0.97578653304735862850,	 37.18197688763915209620,	 38.10462189052835668690,	 162031.62055806533317081630,	 162757.60166277538519352674,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.48604713420473899532,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67430235671023908139,	 0.05000000000000000971,	 0.04253487625039158865,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55712297527116327878,	 0.05712297527116333429,	 0.97510640745784971095,	 37.06494557410734103087,	 38.01118041131272207167,	 161471.24332435935502871871,	 162193.66824249003548175097,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.91052136424201535192,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64552606821210289922,	 0.05000000000000000971,	 0.04243796752262848221,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55692877207512503368,	 0.05692877207512508919,	 0.97442671631636346152,	 36.95013697698599486330,	 37.91987263718407064061,	 160912.37555050911032594740,	 161631.33392091924906708300,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.34989132196602668046,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.61749456609830133402,	 0.05000000000000000278,	 0.04234340675687014305,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55673471216765413327,	 0.05673471216765418879,	 0.97374776337746227206,	 36.83752895616833455961,	 37.83066862037934896534,	 160355.29479827583418227732,	 161070.87454240830265916884,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.80391517593812977793,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59019575879690577835,	 0.04999999999999999584,	 0.04225115844225171835,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55654088386459810156,	 0.05654088386459815707,	 0.97306985694420733424,	 36.72710824554621211746,	 37.74354737580986096646,	 159800.27700040201307274401,	 160512.56468465700163505971,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.27241480424686415063,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.56362074021234320753,	 0.05000000000000000278,	 0.04216119702650017453,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55634737653255350587,	 0.05634737653255356138,	 0.97239330856327244046,	 36.61887010808474940404,	 37.65849660379682006806,	 159247.59530775601160712540,	 159956.67649098508991301060,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.75527407717225969463,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53776370385861227419,	 0.04999999999999999584,	 0.04207350662765221849,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55615428022179003165,	 0.05615428022179008716,	 0.97171843173738126076,	 36.51281789193200921773,	 37.57551230828154587016,	 158697.51920231326948851347,	 159403.47876492817886173725,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.25243638003985324758,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51262181900199443874,	 0.05000000000000000971,	 0.04198808062832729004,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55596168531563827653,	 0.05596168531563833204,	 0.97104554069846182873,	 36.40896247265079921362,	 37.49459829295158641571,	 158150.31374432166921906173,	 158853.23619489656994119287,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.76390124196876740825,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48819506209843765987,	 0.04999999999999999584,	 0.04190492113231327614,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55576968219291911222,	 0.05576968219291916773,	 0.97037494922941991415,	 36.30732167824189104977,	 37.41576563479274852853,	 157606.23872819132520817220,	 158306.20848721018410287797,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.28972078620853380926,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.46448603931042597992,	 0.04999999999999999584,	 0.04182403839466146411,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55557836089630474596,	 0.05557836089630480148,	 0.96970696950958534810,	 36.20791973907344640793,	 37.33903217936553886602,	 157065.54777883851784281433,	 157762.64944088435731828213,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.82999632402629686112,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44149981620131484306,	 0.05000000000000000278,	 0.04174545027505312950,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55538781080453314409,	 0.05538781080453319960,	 0.96904191097649761133,	 36.11078675227972212269,	 37.26442204743353414642,	 156528.48748126349528320134,	 157222.80605652811937034130,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.38487501879023966467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.41924375093951127269,	 0.04999999999999999584,	 0.04166918170294489632,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55519812031842263877,	 0.05519812031842269429,	 0.96838007923866531446,	 36.01595804736616202035,	 37.19196503472241488453,	 155995.29685259499819949269,	 156686.91798416699748486280,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.95454576389204248699,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39772728819460390071,	 0.05000000000000000971,	 0.04159526402191787708,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55500937730066346454,	 0.05500937730066352005,	 0.96772177761959909947,	 35.92347337041713473127,	 37.12169572000503592335,	 155466.23449757098569534719,	 156155.24464413529494777322,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.53923258413857411142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37696162920692977139,	 0.05000000000000000278,	 0.04152373397869393856,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55482166890850770358,	 0.05482166890850775909,	 0.96706730658275508183,	 35.83337928969439190041,	 37.05365598214235234309,	 154941.67995343098300509155,	 155628.16666425246512517333,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.13921289366686551148,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35696064468334576247,	 0.05000000000000000971,	 0.04145463654770679962,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55463507298175851457,	 0.05463507298175857008,	 0.96641693372936010586,	 35.74572109087926463644,	 36.98788777731585497577,	 154421.19427567141246981919,	 155105.24619678506860509515,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.75476960709517015857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33773848035475850793,	 0.05000000000000000278,	 0.04138801717496886495,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55444967365482278332,	 0.05444967365482283883,	 0.96577094824645126625,	 35.66055378677449994029,	 36.92444243795416269904,	 153905.67869854372111149132,	 154587.38592322063050232828,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.38625067307208382772,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31931253365360490193,	 0.05000000000000000278,	 0.04132393159882987582,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55426555020778078831,	 0.05426555020778084382,	 0.96512962204935159871,	 35.57793132572773942002,	 36.86337100521454601676,	 153395.07927353796549141407,	 154074.53333447201293893158,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.03400475743336528467,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30170023787166755369,	 0.04999999999999999584,	 0.04126243545169872018,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1624866.00061753834597766399,	 0.55408277878862066679,	 0.05408277878862072230,	 0.96449321581188574015,	 35.49791007878672388642,	 36.80472759873742916170,	 152889.57269698739401064813,	 153566.86668379601906053722,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.69840469832189455701,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28492023491609330677,	 0.04999999999999999584,	 0.04120358796476689817,	 0.00000000000000000000,	 0.00000000000000000000
