0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68900338171079700267,	 0.18900338171079700267,	 8.96212322410669415262,	 7.40250399742974618533,	 0.82597659196630779377,	 159506.79457771347369998693,	 159507.13569637871114537120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95612773996858035908,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09780638699842901518,	 0.04999999999999999584,	 0.00097298943061870178,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68861779184604099413,	 0.18861779184604099413,	 8.95803168768875934802,	 7.36137768257286229101,	 0.82176285362885936880,	 159186.63632388605037704110,	 159186.97397097985958680511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94659290597782197452,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09732964529889111260,	 0.05000000000000000971,	 0.00096813621925089010,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68823422161939151742,	 0.18823422161939151742,	 8.95396250872703980406,	 7.32065627476339475521,	 0.81758844395743979216,	 158868.19069303310243412852,	 158868.52491846494376659393,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93714458216156959480,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09685722910807849362,	 0.05000000000000000971,	 0.00096332767517387150,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68785266212858053869,	 0.18785266212858053869,	 8.94991557820992511552,	 7.28050846918164396016,	 0.81347230658882041521,	 158551.40666366630466654897,	 158551.73753226309781894088,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92782776563669044911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09639138828183453633,	 0.05000000000000000971,	 0.00095858614734712863,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68747309540351553281,	 0.18747309540351553281,	 8.94589069114413426576,	 7.24108513252332564036,	 0.80943143422169705481,	 158236.22838011861313134432,	 158236.55596974195213988423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91868287897803191377,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09593414394890160957,	 0.05000000000000000971,	 0.00095393169792462270,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68709549495239996553,	 0.18709549495239996553,	 8.94188755245021837936,	 7.20252482081106748524,	 0.80548148011964904036,	 157922.59492098048212938011,	 157922.91932118788827210665,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90974721355029131153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09548736067751457945,	 0.05000000000000000971,	 0.00094938282138345357,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68671982622429350585,	 0.18671982622429350585,	 8.93790578196307450298,	 7.16495841444435566103,	 0.80163727267112472319,	 157610.44052580336574465036,	 157610.76183696184307336807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90105614508743214763,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09505280725437161016,	 0.05000000000000000278,	 0.00094495704991141675,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68634604706679280817,	 0.18634604706679280817,	 8.93394491937275780913,	 7.12851103727477575234,	 0.79791302740371727875,	 157299.69505872274748980999,	 157300.01339132239809259772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89264363335531582422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09463218166776579676,	 0.05000000000000000278,	 0.00094067120254684347,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68597410821299953376,	 0.18597410821299953376,	 8.93000442946772743369,	 7.09330117822065986388,	 0.79432224633772730016,	 156990.28460580663522705436,	 156990.60007972214953042567,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88454198072981493617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09422709903649074958,	 0.05000000000000000278,	 0.00093654126585383487,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68560395381517369451,	 0.18560395381517369451,	 8.92608370786452987033,	 7.05943791773155560065,	 0.79087740478074131101,	 156682.13217382063157856464,	 156682.44491735531482845545,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87678108606871663078,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09383905430343583709,	 0.05000000000000000278,	 0.00093258202388026663,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68523552203353532697,	 0.18523552203353532697,	 8.92218208731295447933,	 7.02701759301303585659,	 0.78758957441646704201,	 156375.15845343295950442553,	 156375.46860210181330330670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86938754641511639676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09346937732075581706,	 0.04999999999999999584,	 0.00092880661274940667,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68486874567269784286,	 0.18486874567269784286,	 8.91829884449643017774,	 6.99612138161802743497,	 0.78446814842220746744,	 156069.28249838261399418116,	 156069.59019352056202478707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86238399979103874671,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09311919998955194011,	 0.05000000000000000278,	 0.00092522619530620374,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68450355278640850898,	 0.18450355278640850898,	 8.91443320648747672408,	 6.96681632886129076354,	 0.78152095231261498043,	 155764.42195875904872082174,	 155764.72734625849989242852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85578938321588760019,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09278946916079437723,	 0.04999999999999999584,	 0.00092185009057316810,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68413986733725762335,	 0.18413986733725762335,	 8.91058435777603463634,	 6.93915409722479381571,	 0.77875409946253126847,	 155460.49444322250201366842,	 155460.79767219620407558978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84961858469343365385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09248092923467168824,	 0.05000000000000000278,	 0.00091868560210280536,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68377761002094983311,	 0.18377761002094983311,	 8.90675144902940374436,	 6.91316763556274604952,	 0.77617161263842104901,	 155157.41874651430407539010,	 155157.71996770042460411787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84388153879481442310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09219407693974072948,	 0.05000000000000000278,	 0.00091573757013235237,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68341669913036917627,	 0.18341669913036917627,	 8.90293360626164087535,	 6.88887077209506237807,	 0.77377537301299859074,	 154855.11532025632914155722,	 154855.41468442027689889073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83858309927119223381,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09192915496355962002,	 0.05000000000000000278,	 0.00091300830987390571,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68305705115593196020,	 0.18305705115593196020,	 8.89912993720252920582,	 6.86626737923103203087,	 0.77156614496961328786,	 154553.50503103286609984934,	 154553.80268819088814780116,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83372546863981300547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09168627343199065027,	 0.05000000000000000278,	 0.00091049881936284985,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68269858115263848397,	 0.18269858115263848397,	 8.89533953519188536063,	 6.84535930956165028505,	 0.76954446566990830636,	 154252.50934144205530174077,	 154252.80544078437378630042,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82931030973538932827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09146551548676946919,	 0.05000000000000000278,	 0.00090820982855583255,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68234120329368574964,	 0.18234120329368574964,	 8.89156148504121723875,	 6.82614212022581057226,	 0.76771016336217434706,	 153952.05216745421057567000,	 153952.34685690168407745659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82533759943381790336,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09126687997169090349,	 0.05000000000000000278,	 0.00090614123053703560,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68198483159146916499,	 0.18198483159146916499,	 8.88779487065723472483,	 6.80859921398840572948,	 0.76606169618819330847,	 153652.06035871370113454759,	 153652.35378397488966584206,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82180405387688759689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09109020269384439372,	 0.05000000000000000971,	 0.00090429130043166944,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68162938052112731491,	 0.18162938052112731491,	 8.88403878162636573279,	 6.79270048921823832444,	 0.76459599695429580901,	 153352.46411722977063618600,	 153352.75642074903589673340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81870275534161196518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09093513776708060659,	 0.05000000000000000278,	 0.00090265651118135338,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68127476569703815379,	 0.18127476569703815379,	 8.88029232035072801921,	 6.77840005701398329307,	 0.76330821244252344826,	 153053.19775917180231772363,	 153053.48907888538087718189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81602252770638394885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09080112638531920299,	 0.05000000000000000278,	 0.00090123122468055157,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68092090449914599581,	 0.18092090449914599581,	 8.87655460864573697677,	 6.76563817202396844408,	 0.76219191683158882267,	 152754.19974117464153096080,	 152754.49020943368668667972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81374843942153196608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09068742197107659830,	 0.05000000000000000278,	 0.00090000794257335149,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68056771656812165006,	 0.18056771656812165006,	 8.87282479294484893728,	 6.75434634338853179258,	 0.76123968420510146338,	 152455.41248725401237607002,	 152455.70223018241813406348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81186316195487795433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09059315809774390327,	 0.05000000000000000278,	 0.00089897798130799311,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.68021512419612295552,	 0.18021512419612295552,	 8.86910204839611715499,	 6.74445209905776543735,	 0.76044362352076311229,	 152156.78235255993786267936,	 152157.07148981222417205572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81034824069825539539,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09051741203491277254,	 0.05000000000000000278,	 0.00089813210330927297,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67986305266149726911,	 0.17986305266149726911,	 8.86538558236243190436,	 6.73588144769641417042,	 0.75979565526144310361,	 151858.25972768326755613089,	 151858.54837240214692428708,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80918475243004572839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09045923762150229197,	 0.05000000000000000278,	 0.00089746084343822084,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67951143053281182205,	 0.17951143053281182205,	 8.86167463759412932234,	 6.72855908371098543341,	 0.75928753411530502948,	 151559.79917653615120798349,	 151560.08743531588697806001,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80835335874892355612,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09041766793744618336,	 0.05000000000000000278,	 0.00089695453564156121,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67916018994825333444,	 0.17916018994825333444,	 8.85796849513823225664,	 6.72240731451350637116,	 0.75891072746568855045,	 151261.35957217053510248661,	 151261.64754491666099056602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80783401609604843507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039170080480242453,	 0.05000000000000000278,	 0.00089660316926733869,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67880926687565112942,	 0.17880926687565112942,	 8.85426647704001723582,	 6.71734465920969991970,	 0.75865625646443268781,	 150962.90424145525321364403,	 150963.19202111297636292875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80760559626009298384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09038027981300464364,	 0.04999999999999999584,	 0.00089639620107977830,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67845860135588620388,	 0.17845860135588620388,	 8.85056794886636488684,	 6.71328491039473096436,	 0.75851458902754476110,	 150664.40108713056542910635,	 150664.68875932146329432726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80764563013899604016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09038228150694981033,	 0.05000000000000000278,	 0.00089632242851050395,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67810813772402434019,	 0.17810813772402434019,	 8.84687232199134676591,	 6.71013709340701236528,	 0.75847563400763806651,	 150365.82269574451493099332,	 150366.11033838821458630264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80793029235014457434,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09039651461750722317,	 0.04999999999999999584,	 0.00089636998240164045,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67775782483241830967,	 0.17775782483241830967,	 8.84317905589999142535,	 6.70780540626296062356,	 0.75852873314689328588,	 150067.14657261411775834858,	 150067.43425553361885249615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80843438050460814104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09042171902523041260,	 0.05000000000000000278,	 0.00089652631711476471,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67740761626152545816,	 0.17740761626152545816,	 8.83948766035987176792,	 6.70618996320610438744,	 0.75866274391440047253,	 149768.35518442181637510657,	 149768.64296900131739675999,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80913151117138393253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09045657555856920218,	 0.05000000000000000278,	 0.00089677830806111588,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67705747049751496824,	 0.17705747049751496824,	 8.83579769724018682098,	 6.70518810950231980428,	 0.75886618721438681145,	 149469.43596118985442444682,	 149469.72390013490803539753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80999447082576603307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09049972354128830998,	 0.05000000000000000278,	 0.00089711242598475489,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67670735107779056428,	 0.17670735107779056428,	 8.83210878199064630678,	 6.70469571271474595875,	 0.75912739281315688711,	 149170.38127322358195669949,	 149170.66941042285179719329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81099556180794074578,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09054977809039703451,	 0.04999999999999999584,	 0.00089751490866081659,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67635722670414910596,	 0.17635722670414910596,	 8.82842058477770486036,	 6.70460820551559866232,	 0.75943461700000303161,	 148871.18837659325799904764,	 148871.47674706199904903769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81210688247662221606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09060534412383111635,	 0.05000000000000000278,	 0.00089797189987377230,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67600707132251414144,	 0.17600707132251414144,	 8.82473283126735097426,	 6.70482134189410228231,	 0.75977612808151151480,	 148571.85932495380984619260,	 148572.14795483619673177600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81330053096251586631,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09066502654812580442,	 0.05000000000000000278,	 0.00089846955044881776,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67565686416870018860,	 0.17565686416870018860,	 8.82104530304929213003,	 6.70523173386218829251,	 0.76014026722482630483,	 148272.40085233593708835542,	 148272.68975894886534661055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81454875035393303762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09072743751769665743,	 0.05000000000000000278,	 0.00089899409019795443,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67530659041877716398,	 0.17530659041877716398,	 8.81735784442472692035,	 6.70573723474699168179,	 0.76051549149579689146,	 147972.82955726375803351402,	 147973.11874917015666142106,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81582403088545207837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09079120154427261502,	 0.05000000000000000278,	 0.00089953187868618237,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67495623990639264100,	 0.17495623990639264100,	 8.81367034884204159084,	 6.70623726327135827319,	 0.76089041203503116062,	 147673.15343192045111209154,	 147673.44290903001092374325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81709920272915215200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09085496013645760760,	 0.05000000000000000278,	 0.00090006945079464627,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67460580726803454077,	 0.17460580726803454077,	 8.80998276037406213845,	 6.70663330599587936831,	 0.76125385127440625688,	 147373.39353053853847086430,	 147373.68328425157233141363,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81834757283284931262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09091737864164246841,	 0.05000000000000000278,	 0.00090059358445418892,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67425529252320370865,	 0.17425529252320370865,	 8.80629507976841097161,	 6.70682926080028796179,	 0.76159488184861789950,	 147073.57430516043677926064,	 147073.86431854247348383069,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81954301772186344266,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09097715088609317768,	 0.05000000000000000278,	 0.00090109134664594981,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67390470086353682078,	 0.17390470086353682078,	 8.80260736217036487972,	 6.70673179295256893795,	 0.76190286775428339716,	 146773.72379291197285056114,	 146774.01404090190771967173,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82066008264683554252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09103300413234179100,	 0.05000000000000000971,	 0.00090155014230299338,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67355404248226546926,	 0.17355404248226546926,	 8.79891971527259642016,	 6.70625072376201813995,	 0.76216750928204757276,	 146473.87357042721123434603,	 146474.16402008332079276443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82167408983477563389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09108370449173879002,	 0.05000000000000000278,	 0.00090195776769799447,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67320333241199481478,	 0.17320333241199481478,	 8.79523229755460000945,	 6.70529934909142877331,	 0.76237888008435550358,	 146174.05859599905670620501,	 146174.34920677746413275599,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82256122807346643278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09112806140367332719,	 0.05000000000000000278,	 0.00090230245455630363,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67285259034769739905,	 0.17285259034769739905,	 8.79154531636883440626,	 6.70379497679667846199,	 0.76252748925891244980,	 145874.31696573525550775230,	 145874.60768982119043357670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82329870224948709101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09116493511247435177,	 0.04999999999999999584,	 0.00090257294381313944,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67250184044901040181,	 0.17250184044901040181,	 8.78785902581172351233,	 6.70165955310194227934,	 0.76260435373596791031,	 145574.68964679350028745830,	 145574.98042949367663823068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82386490775097565020,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09119324538754879084,	 0.05000000000000000278,	 0.00090275857162308429,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67215111112193803855,	 0.17215111112193803855,	 8.78417372438090815479,	 6.69882020625992868901,	 0.76260106145977302194,	 145275.22019531344994902611,	 145275.51097550292615778744,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82423958310347233969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09121197915517362254,	 0.05000000000000000278,	 0.00090284934453362152,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67180043478058548700,	 0.17180043478058548700,	 8.78048975242566775989,	 6.69520964808559160275,	 0.76250981857088284688,	 144975.95446594705572351813,	 144976.24517655876115895808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82440392455325084420,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09122019622766254499,	 0.05000000000000000278,	 0.00090283599577133263,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67144984759480053071,	 0.17144984759480053071,	 8.77680748945254762816,	 6.69076631188227644031,	 0.76232346669593098465,	 144676.94034187696524895728,	 144677.23091041090083308518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82434062928757745325,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09121703146437887266,	 0.05000000000000000278,	 0.00090271000617349285,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 481441.77796075202059000731,	 1.67109938922447232024,	 0.17109938922447232024,	 8.77312735129434706494,	 6.68543438278993118473,	 0.76203548804105669667,	 144378.22743524488760158420,	 144378.51778428739635273814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82403390954431232629,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09120169547721562742,	 0.05000000000000000278,	 0.00090246361069612415,	 0.00000000000000000000,	 0.00000000000000000000
