0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43842243973800187895,	 0.03842243973800191226,	 0.60385883068312329325,	 22.83118281353497280861,	 37.80880837282266071497,	 170189.75225747952936217189,	 170904.50525276592816226184,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.95322269924804459151,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24766113496240294012,	 0.05000000000000000278,	 0.03806758652511418178,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43831354881392670109,	 0.03831354881392673439,	 0.60355890725596250679,	 22.79145066758109194893,	 37.76176673657388960237,	 169702.09121866067289374769,	 170415.06673219439107924700,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.60962330511534901234,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23048116525576745062,	 0.05000000000000000278,	 0.03802494533625461193,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43820476398967339593,	 0.03820476398967342924,	 0.60325935045690648462,	 22.75539686280245277317,	 37.72075284961201901979,	 169214.22334069642238318920,	 169925.65093846718082204461,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.32079200764633242215,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21603960038231662111,	 0.05000000000000000278,	 0.03798836005395905824,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43809605998041112329,	 0.03809605998041115660,	 0.60296009046838572321,	 22.72280210882586004573,	 37.68541644468466955686,	 168726.14108251596917398274,	 169436.23638882063096389174,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.08359158828983481726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20417957941449316195,	 0.05000000000000000278,	 0.03795748124296081244,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43798741585452377612,	 0.03798741585452380942,	 0.60266106952191877966,	 22.69345238657088970058,	 37.65541451777072268214,	 168237.85739169243606738746,	 168946.82251294501475058496,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.89494450934506630801,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19474722546725686811,	 0.05000000000000000971,	 0.03793196641659197371,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43787881505287917783,	 0.03787881505287921113,	 0.60236224193616472178,	 22.66713920962837391926,	 37.63041178804584063755,	 167749.40602312196278944612,	 168457.42996879090787842870,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.75183721552286897349,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18759186077614486976,	 0.05000000000000000278,	 0.03791148050586234941,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43777024536721143022,	 0.03777024536721146353,	 0.60206357404248145304,	 22.64365986550304654656,	 37.61008113057727797468,	 167260.83987226555473171175,	 167968.09897358986199833453,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.65132421486617886330,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18256621074331036425,	 0.05000000000000000278,	 0.03789569630263139172,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43766169891528944325,	 0.03766169891528947655,	 0.60176504410176767657,	 22.62281766572793273440,	 37.59410402359972636077,	 166772.23073759122053161263,	 167478.88906625984236598015,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.59053229262508466491,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17952661463125352270,	 0.04999999999999999584,	 0.03788429491745292504,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43755317210099153868,	 0.03755317210099157199,	 0.60146664217992884538,	 22.60442219200547597779,	 37.58217099136041383645,	 166283.66846271240501664579,	 166989.87825092431739903986,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.56666469496951776819,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17833323474847873058,	 0.05000000000000000971,	 0.03787696623352117958,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43744466554348759857,	 0.03744466554348763188,	 0.60116836993860933713,	 22.58828954044209780250,	 37.57398204890385073895,	 165795.25997176821692846715,	 166501.16203527388279326260,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.57700535423282417469,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17885026771164191928,	 0.05000000000000000278,	 0.03787340936387968704,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43733618398114304515,	 0.03733618398114307846,	 0.60087024035676306344,	 22.57424254098189564388,	 37.56924710995601657260,	 165307.12809163509518839419,	 166012.85225583956344053149,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.61892279716704479142,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18094613985835295011,	 0.05000000000000000278,	 0.03787333307255716375,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43722773614558629873,	 0.03722773614558633204,	 0.60057227737065899120,	 22.56211098875248310947,	 37.56768641991059354268,	 164819.41033466908265836537,	 165525.07586614144383929670,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.68987430752986256266,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18449371537649383868,	 0.05000000000000000278,	 0.03787645622236672505,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43711933461404828272,	 0.03711933461404831602,	 0.60027451545473986538,	 22.55173185010939462813,	 37.56903095082299159913,	 164332.25773314360412769020,	 165037.97377643553772941232,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.78740976071730983676,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18937048803586620238,	 0.05000000000000000278,	 0.03788250818547563709,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43701099564302747780,	 0.03701099564302751110,	 0.59997699915182645114,	 22.54294945340157951819,	 37.57302277465640116816,	 163845.83364523062482476234,	 164551.69966544304043054581,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.90917527711758339137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19545876385588201174,	 0.05000000000000000971,	 0.03789122923301561918,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43690273898585624268,	 0.03690273898585627599,	 0.59967978255984077940,	 22.53561565970784030810,	 37.57941540651999190459,	 163360.31255433717160485685,	 164066.41878548506065271795,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.05291661709208028697,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20264583085460685652,	 0.05000000000000000971,	 0.03790237089532129400,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43679458769600948420,	 0.03679458769600951751,	 0.59938292878018228915,	 22.52959001478895828541,	 37.58797411971580970658,	 162875.87883788545150309801,	 163582.30673709767870604992,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.21648233311395870260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21082411665569722459,	 0.04999999999999999584,	 0.03791569629456718188,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43668656791828847075,	 0.03668656791828850405,	 0.59908650933369844704,	 22.52473987454570902855,	 37.59847621939881889830,	 162392.72553796719876118004,	 163099.54824497754452750087,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.39782655677322509291,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21989132783866338627,	 0.05000000000000000278,	 0.03793098043641236067,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43657870866889247896,	 0.03657870866889251227,	 0.59879060354709057190,	 22.52094051047776446239,	 37.61071128549640718575,	 161911.05309288611169904470,	 162618.33589458660571835935,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.59501151734730228782,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.22975057586736724602,	 0.05000000000000000278,	 0.03794801047134715305,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43647104160552524510,	 0.03647104160552527841,	 0.59849529791297251258,	 22.51807519419684666673,	 37.62448138309552803094,	 161431.06806318089365959167,	 162138.86886285434593446553,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.80620977462109522094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24031048873105476105,	 0.05000000000000000278,	 0.03796658592388394565,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43636360078820052300,	 0.03636360078820055630,	 0.59820068542546089851,	 22.51603527194295040204,	 37.63960125844518245231,	 160952.98179915884975343943,	 161661.35159060620935633779,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.02970633166495417754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25148531658324912996,	 0.05000000000000000278,	 0.03798651890787091423,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43625642243436241197,	 0.03625642243436244527,	 0.59790686490126532249,	 22.51472019055469431237,	 37.65589845547707170681,	 160477.00934047956252470613,	 161185.99268472415860742331,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.26390002790287780954,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26319500139514673265,	 0.05000000000000000971,	 0.03800763426206883039,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43614954467224298362,	 0.03614954467224301693,	 0.59761394029706327302,	 22.51403751235758932125,	 37.67321341461054373667,	 160003.36806120065739378333,	 160713.00356569205177947879,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.50730477475246971153,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27536523873762419612,	 0.05000000000000000278,	 0.03802976966811093956,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43604300728774514351,	 0.03604300728774517681,	 0.59732202001026879490,	 22.51390289755432050356,	 37.69139951875083482946,	 159532.27658606501063331962,	 160242.59738490605377592146,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.75855031545773954349,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.28792751577288910880,	 0.05000000000000000278,	 0.03805277571561199723,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43593685147228855570,	 0.03593685147228858900,	 0.59703121618360111000,	 22.51424005556174279263,	 37.71032308742476857333,	 159063.95353910225094296038,	 159774.98777278122724965215,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.01638251105197241486,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30081912555260004183,	 0.05000000000000000278,	 0.03807651591500946925,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43583111956925218999,	 0.03583111956925222330,	 0.59674164400697338184,	 22.51498066126528740938,	 37.72986331250946534510,	 158598.61639801666024141014,	 159310.38769080699421465397,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.27966309334919969842,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31398315466746140601,	 0.05000000000000000278,	 0.03810086665158082808,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43572585482376369193,	 0.03572585482376372523,	 0.59645342102971021792,	 22.51606421736286733903,	 37.74991210292900234435,	 158136.48060692203580401838,	 158849.00853881146758794785,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.54736858061869497760,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32736842903093688051,	 0.05000000000000000278,	 0.03812571704742044598,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43562110111007279478,	 0.03562110111007282809,	 0.59616666641256121917,	 22.51743790787197596615,	 37.77037391803684585057,	 157677.75537433061981573701,	 158391.05594728476717136800,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.81858910680290364326,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34092945534014518216,	 0.05000000000000000278,	 0.03815096881293510850,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43551690075366578103,	 0.03551690075366581434,	 0.59588149496733155974,	 22.51905559228924147419,	 37.79116448904630232164,	 157222.55052993010031059384,	 157936.63658664916874840856,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.09251855575166700874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35462592778758406098,	 0.05000000000000000278,	 0.03817653505850269330,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43541329890838242900,	 0.03541329890838246230,	 0.59559802913823112203,	 22.52087934315338912938,	 37.81221266923729729115,	 156771.28022671723738312721,	 157486.16194018904934637249,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.36846820283790293615,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36842341014189727844,	 0.05000000000000000278,	 0.03820234197921625746,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43531034209971636306,	 0.03531034209971639637,	 0.59531639500998256853,	 22.52287804703480134094,	 37.83345836906965331536,	 156324.03107093163998797536,	 157039.71635701370541937649,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.64584904259555742101,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38229245212977858159,	 0.05000000000000000278,	 0.03822832684008738158,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43520807435998803969,	 0.03520807435998807300,	 0.59503671173683458928,	 22.52502745010943030479,	 37.85485333226215942659,	 155880.99413377267774194479,	 156597.48909417621325701475,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.92418213224613054990,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39620910661230723804,	 0.05000000000000000278,	 0.03825443893685694097,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43510653933848647545,	 0.03510653933848650876,	 0.59475909732128984242,	 22.52730932590347734390,	 37.87635939889489122834,	 155442.35436817101435735822,	 156159.66366882814327254891,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.20308107968367039575,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41015405398418280924,	 0.04999999999999999584,	 0.03828063775559625848,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43500577996384237611,	 0.03500577996384240942,	 0.59448366769447535951,	 22.52971126544608182485,	 37.89794823602259299378,	 155008.28475376649294048548,	 155726.41199401661287993193,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.48224995238143719689,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42411249761907399147,	 0.05000000000000000278,	 0.03830689272161522801,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43490583836354451686,	 0.03490583836354455016,	 0.59421053650054456163,	 22.53222648451637866174,	 37.91960105119362367532,	 154578.95774625422200188041,	 155297.90581819505314342678,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.76148081963481217826,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43807404098173918783,	 0.04999999999999999584,	 0.03833318291956586132,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43480675582728800510,	 0.03480675582728803841,	 0.59393981500119108485,	 22.53485332181645262040,	 37.94130777673368015712,	 154154.53167819039663299918,	 154874.30309609480900689960,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.04064638595036740298,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45203231929751908069,	 0.05000000000000000278,	 0.03835949627626546177,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43470857199000867421,	 0.03470857199000870752,	 0.59367160984903011300,	 22.53759466043305792482,	 37.96306625840561821406,	 153735.13605667705996893346,	 154455.73325654710060916841,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.31969327973735062187,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46598466398686611001,	 0.04999999999999999584,	 0.03838582878173286278,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43461132457464740630,	 0.03461132457464743961,	 0.59340602239249029548,	 22.54045779940079796688,	 37.98488210234594220083,	 153320.89909914607414975762,	 154042.32473331064102239907,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.59864094219454955237,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47993204710973103033,	 0.05000000000000000971,	 0.03841218435070025555,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43451505000307438786,	 0.03451505000307442117,	 0.59314315035179288049,	 22.54345407015766156178,	 38.00676793921864060621,	 152911.95556530114845372736,	 153634.21276989395846612751,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.87757444949005503076,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49387872247450559371,	 0.05000000000000000971,	 0.03843857405616057238,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43441978326501756724,	 0.03441978326501760055,	 0.59288308746734463828,	 22.54659815992781801697,	 38.02874232125850539887,	 152508.42625826186849735677,	 153231.51887953019468113780,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.15663453852499742425,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50783172692625200284,	 0.05000000000000000278,	 0.03846501502367610792,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43432555772688435924,	 0.03432555772688439255,	 0.59262592298452843043,	 22.54990758862033928267,	 38.05082888554142073190,	 152110.41204800727427937090,	 152834.34483744564931839705,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.43601011818708457213,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52180050590935422861,	 0.05000000000000000278,	 0.03849152959683900532,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43423240444823785200,	 0.03423240444823788531,	 0.59237173979580903804,	 22.55340230942913493095,	 38.07305580985904214231,	 151717.99331271761911921203,	 152442.77210206794552505016,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.71593386253135804509,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.53579669312657074443,	 0.05000000000000000971,	 0.03851814481997772183,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43414035215026414161,	 0.03414035215026417491,	 0.59212061436360508004,	 22.55710430266067234584,	 38.09545514118677544957,	 151331.24169415861251763999,	 152056.87354536569910123944,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.99667609797512568548,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54983380489875699482,	 0.05000000000000000278,	 0.03854489176271693601,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43404942724177780766,	 0.03404942724177784097,	 0.59187261680001568287,	 22.56103711018776181163,	 38.11806201166217533682,	 150950.21798759335069917142,	 151676.71131335580139420927,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.27853759778690800886,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56392687988934753207,	 0.05000000000000000278,	 0.03857180472763095669,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43395965377917589123,	 0.03395965377917592454,	 0.59162781076616177689,	 22.56522538616221140728,	 38.14091389135359122520,	 150574.97098736409679986537,	 151302.33564359790761955082,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.56184275842309716609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57809213792115698993,	 0.05000000000000000278,	 0.03859892049747650628,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43387105340969234213,	 0.03387105340969237544,	 0.59138625332593297568,	 22.56969446506891685544,	 38.16404987119305758370,	 150205.53714033201686106622,	 150933.78449161746539175510,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.84693305783463301850,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59234665289173449310,	 0.05000000000000000971,	 0.03862627761316773933,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43378364531826552053,	 0.03378364531826555384,	 0.59114799480954627331,	 22.57446994390342709380,	 38.18750996723989743487,	 149841.94049769730190746486,	 150571.08345644632936455309,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.13416069867599844656,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.60670803493380276450,	 0.05000000000000000971,	 0.03865391567269500089,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43369744609972332716,	 0.03369744609972336047,	 0.59091307847352902982,	 22.57957730700530518675,	 38.21133450850977908431,	 149484.18836579151684418321,	 150214.24140825212816707790,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.42388307468672792311,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62119415373433639616,	 0.05000000000000000278,	 0.03868187471751651646,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43361246987523988095,	 0.03361246987523991425,	 0.59068154082636326052,	 22.58504148828044932884,	 38.23556337427437767928,	 149132.28764695691643282771,	 149863.26680023098015226424,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.71645564322091104259,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63582278216104626267,	 0.05000000000000000278,	 0.03871019445528788711,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43352872832701022654,	 0.03352872832701025985,	 0.59045341173071452801,	 22.59088652440092914730,	 38.26023539805348150367,	 148786.22268015937879681587,	 149518.14548651661607436836,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.01222639339215447762,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.65061131966960772388,	 0.05000000000000000278,	 0.03873891365453566854,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43344623039364854611,	 0.03344623039364857942,	 0.59022871358128459196,	 22.59713515777225367742,	 38.28538774513592102267,	 148445.96834873670013621449,	 149178.85380613440065644681,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.31153034013721025985,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66557651700686193408,	 0.05000000000000000278,	 0.03876806952735360745,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.43336498253932714819,	 0.03336498253932718150,	 0.59000746204556597796,	 22.60380856803115534603,	 38.31105540540684728512,	 148111.49011756342952139676,	 148845.35860070149647071958,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.61468460991937945437,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68073423049597181489,	 0.05000000000000000971,	 0.03879769720293559793,	 0.00000000000000000000,	 0.00000000000000000000
