#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75180000000000024585 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81042124397155113069 ,	 7.92558206812327004087 ,	 116877.83872880189790777195 ,	 -77.01935366031426610789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85096768301571357185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75290000000000034674 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80909563269926376705 ,	 9.12677625761696909024 ,	 108865.36425519702420672274 ,	 -88.91039633233485517394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.44551981661674311397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80999153576278526412 ,	 9.19557352555527707239 ,	 114608.58777038559603056456 ,	 -89.43201747406796187079,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47160087370339809354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75290000000000034674 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81044589751125017951 ,	 7.92526984080044805125 ,	 116898.29989767229412933602 ,	 -77.01280529649581296781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85064026482479127012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75400000000000044764 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80907039597037877510 ,	 9.00907211553509412738 ,	 108749.19744648325995228788 ,	 -87.76786321491934472760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.38839316074596741402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81000881676810709831 ,	 9.11413718886941381925 ,	 114629.56284084338829387661 ,	 -88.63716764536880532432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.43185838226844008858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75400000000000044764 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81046806143109739740 ,	 7.92409448422027384851 ,	 116906.84100674244456286033 ,	 -76.99822529711563845467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84991126485578227800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75510000000000054854 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80904515486524419821 ,	 8.88898918484201949752 ,	 108632.81322166319873190332 ,	 -86.60204818208966059956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.33010240910448285234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81002452441899841507 ,	 9.03068464718226060484 ,	 114642.57239329325749110922 ,	 -87.82301708285980623714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39115085414299066713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75510000000000054854 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81048772462064588851 ,	 7.92206442356806039840 ,	 116903.53117050456819470128 ,	 -76.97569791070826283885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84878489553541314194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75620000000000064944 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80901990426381031885 ,	 8.76668045578215959779 ,	 108516.19048555138447653690 ,	 -85.41443934567266182967,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27072196728363362439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81003864014386828263 ,	 8.94534150155117657732 ,	 114647.60545055075228049191 ,	 -86.99078478744412734613,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.34953923937220654494 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75620000000000064944 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81050487826699235683 ,	 7.91919026449653351563 ,	 116888.39937115556496394220 ,	 -76.94532800792993043615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84726640039649669944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75730000000000075033 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80899463879516930742 ,	 8.64229870126063381974 ,	 108399.28786574908307471787 ,	 -84.20652297073910119707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21032614853695541512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81005114734875349747 ,	 8.85823320378059086977 ,	 114644.65933061782003932194 ,	 -86.14168742467862216472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.30708437123393128587 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75730000000000075033 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81051951716520653779 ,	 7.91548643017607478356 ,	 116861.62923218996235164013 ,	 -76.90725680095678740145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84536284004783945889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75839999999999996305 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80896935253910173813 ,	 8.51599609092106213382 ,	 108282.05562017629208781955 ,	 -82.97977975614018930628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.14898898780700964295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81006203139228516452 ,	 8.76948482962682618336 ,	 114633.73890614264045240134 ,	 -85.27693716948444091486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26384685847422240101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75839999999999996305 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81053164233946606299 ,	 7.91096692748662455585 ,	 116823.41798239207540888174 ,	 -76.86162033669296533844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84308101683464853338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.75950000000000006395 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80894403896761724049 ,	 8.38792391392327196797 ,	 108164.44108508495740039734 ,	 -81.73568213286920070004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08678410664346003500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81007127953320023916 ,	 8.67922088974376571002 ,	 114614.85498217816603272468 ,	 -84.39773992365665833404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.21988699618283291670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.75950000000000006395 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81054125741812943495 ,	 7.90564072784873683730 ,	 116773.83501344495901008713 ,	 -76.80850514307834941974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84042525715391747099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76060000000000016485 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80891869096735879996 ,	 8.25823237323612424632 ,	 108046.39019597412514173129 ,	 -80.47569224573094004427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02378461228654771276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81007888087583890258 ,	 8.58756506803858776777 ,	 114588.02657351254566719945 ,	 -83.50529282872172132102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17526464143608677659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76060000000000016485 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81054836760257098494 ,	 7.89951808019858514598 ,	 116712.96670931019466621592 ,	 -76.74800972061986215067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83740048603099337399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76170000000000026574 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80889330087668098734 ,	 8.12707040924261470138 ,	 107927.84774035353042620500 ,	 -79.20126021833598883859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96006301091679979720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81008482631259959295 ,	 8.49463957394280910762 ,	 114553.27546779284217848272 ,	 -82.60077802565164972748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13003890128258266401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76170000000000026574 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81055298778248330294 ,	 7.89260851815263997366 ,	 116641.77237419391283168579 ,	 -76.68022403451023194521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83401120172551168608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76280000000000036664 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80886786051992975999 ,	 7.99458553514082570501 ,	 107808.75733292742533819819 ,	 -77.91382253363202892160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89569112668160144608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81008910839276626614 ,	 8.40056477885728014598 ,	 114510.61821344102234121465 ,	 -81.68535918940342810401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.08426795947017140520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76280000000000036664 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81055509939011993747 ,	 7.88497819546946931979 ,	 116550.17629046216451627060 ,	 -76.60579268081559689563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83028963404077993360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76390000000000046754 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80884236123710828714 ,	 7.86092367865820484951 ,	 107689.06141046678656891800 ,	 -76.61480047685012095826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83074002384250622555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81009172057369516207 ,	 8.30545860273128333517 ,	 114459.99037679508722220589 ,	 -80.76017572521503495864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03800878626075210320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76390000000000046754 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81055413347671767532 ,	 7.87718641540056108141 ,	 116429.73562364653658107727 ,	 -76.53022914412038346654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82651145720601926214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76500000000000056843 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80881679390887539771 ,	 7.72622902730511817992 ,	 107568.70082318524080022826 ,	 -75.30559861383154895975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76527993069157762562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81009262388675618016 ,	 8.20946604446676353461 ,	 114398.58468398263003962256 ,	 -79.82663488397683693165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99133174419884229067 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76500000000000056843 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81055036042727823808 ,	 7.86910048765238467894 ,	 116308.41950028106405312656 ,	 -76.45220471937983575117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.82261023596899196519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76610000000000066933 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80879114893206083270 ,	 7.59064385615753955960 ,	 107447.61311294481103573162 ,	 -73.98760310607143253492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69938015530357189320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81009195561646907269 ,	 8.11272342290582848534 ,	 114337.48285710690006311552 ,	 -78.88603332297444126198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94430166614872224073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76610000000000066933 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81054376001733441370 ,	 7.86056237753632114362 ,	 116184.77780329453587881972 ,	 -76.37018559074108736695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81850927953705454598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76719999999999988205 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80876541632067477927 ,	 7.45430838070643453364 ,	 107325.74111948572513597355 ,	 -72.66218025267109226206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.63310901263355523483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81008958127204844235 ,	 8.01533538434305903309 ,	 114263.77597318236950485471 ,	 -77.93939977124624363114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89696998856231235919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76719999999999988205 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81053571825170944720 ,	 7.85167637510536220447 ,	 116110.44699553644112910433 ,	 -76.28498790916388827554,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81424939545819441378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76829999999999998295 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80873958578950566611 ,	 7.31736067101930665046 ,	 107203.02528152244883585809 ,	 -71.33067563369776564741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56653378168488854882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81008553505994129740 ,	 7.91739074956273114481 ,	 114182.60518211790726894606 ,	 -76.98758398118357604289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84937919905917924623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76829999999999998295 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81052622287762121633 ,	 7.84178160881300811980 ,	 116001.68890092602902086583 ,	 -76.19019159486398962144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80950957974319948107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.76940000000000008384 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80871364670761969329 ,	 7.17993650014390727421 ,	 107079.40385325918087033870 ,	 -69.99441263076863606329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49972063153843171435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81007981878622969951 ,	 7.81900582235788732532 ,	 114093.89846896972117207270 ,	 -76.03170767406597008176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80158538370329868172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.76940000000000008384 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81051474166974146751 ,	 7.83051199016475063530 ,	 115865.25741944554122397903 ,	 -76.08231335059727484804,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80411566752986418649 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77050000000000018474 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80868758812740393349 ,	 7.04216983652296768526 ,	 106954.81415748391813025364 ,	 -68.65469721581874296135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43273486079093714807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81007243564022968219 ,	 7.72029652715233982718 ,	 113997.67034998270941770215 ,	 -75.07288866720547559908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75364443336027431286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77050000000000018474 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81050079040167188893 ,	 7.81698111510618343090 ,	 115706.02268799712197733243 ,	 -75.95280657673865221113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79764032883693269937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77160000000000028564 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80866139892859845162 ,	 6.90419209009691670076 ,	 106829.20698595004945019582 ,	 -67.31281057676531531797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.36564052883826647644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81006339017743511643 ,	 7.62137553830544511868 ,	 113893.99770215072202717010 ,	 -74.11221300772695030901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.70561065038634795954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77160000000000028564 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81048436772805465544 ,	 7.80230677749569689894 ,	 115551.38789996290933004275 ,	 -75.81252924843998641791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.79062646242199940971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77270000000000038654 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80863506783384442311 ,	 6.76613083784576385682 ,	 106702.50941642592301406012 ,	 -65.96999668384965787027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.29849983419248315997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81005268885428560743 ,	 7.52234945326136372756 ,	 113782.99140709230519519224 ,	 -73.15070745424254994305,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65753537271212803006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77270000000000038654 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81046593395905885959 ,	 7.78697363055512337127 ,	 115373.10703322773469636786 ,	 -75.66612337109597774543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78330616855479906491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77380000000000048743 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80860858293155324361 ,	 6.62811112818379921663 ,	 106574.64980263506254232198 ,	 -64.62747505717346996335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23137375285867367580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81004034066405883330 ,	 7.42331634160097486586 ,	 113664.79682782020518061472 ,	 -72.18931560087571597251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.60946578004378615390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77380000000000048743 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81044467606978465302 ,	 7.77147594415996856299 ,	 115175.10235838470769920150 ,	 -75.51850331984550734887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77592516599227545626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77490000000000058833 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80858193216102847156 ,	 6.49025539903797898944 ,	 106445.57348974380753503510 ,	 -63.28643990032748689600,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.16432199501637478889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81002635749295914813 ,	 7.32436644827994243201 ,	 113539.57521066452248703627 ,	 -71.22890471253917610284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56144523562695880514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77490000000000058833 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81042101486535067512 ,	 7.75558155371657065302 ,	 114981.75323517860378785826 ,	 -75.36735178448563488018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76836758922428183283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77600000000000068923 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80855510353536375057 ,	 6.35268352906829658622 ,	 106315.22800202727387386403 ,	 -61.94806056990999820755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.09740302849550008801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81001075382001341829 ,	 7.22558568748817275917 ,	 113407.47840361152136523515 ,	 -70.27029978579962232743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.51351498928998129401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77600000000000068923 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81039515350209168076 ,	 7.73916485817936372626 ,	 114780.96227434867984129596 ,	 -75.21141736015937340198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76057086800796902537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.77709999999999990195 ,	 0.69214285714285717077,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80852808510587315105 ,	 6.21551269393775740468 ,	 106183.55856883883746633046 ,	 -60.61348017683651079324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03067400884182580612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 49.14214285714285779250,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.80999354597392425603 ,	 7.12705914002325879864 ,	 113268.63647630882364580884 ,	 -69.31431770016187954297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46571588500809424360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.77709999999999990195 ,	 96.20785714285715073402,	 8274780.55870042555034160614 ,	 0.78539816339744827900 ,	 0.81036703208657390185 ,	 7.72233603193617845761 ,	 114565.90117094505409767180 ,	 -75.05177652280490008252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75258882614024535940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


