#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51529999999999986926 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96652866938162596000 ,	 56.42594294468229065842 ,	 146270.25179366988612628120 ,	 -21.75650395512016999078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08782519775600849954 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.99153487932776762648 ,	 58.89107826662139189011 ,	 147900.40028760304926436220 ,	 -22.58528841480735138703,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12926442074036770258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51529999999999986926 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98707625709935253866 ,	 60.54957956182902023556 ,	 147421.46593239396634089644 ,	 -23.24357012193628690966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16217850609681438989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51639999999999997016 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96378915645106300047 ,	 53.83386577300036179849 ,	 146084.23214131399336679351 ,	 -20.76931029730162592273,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03846551486508120732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98952672063828028826 ,	 56.43628027307963890280 ,	 147749.68905987041749483524 ,	 -21.65317844701869276491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08265892235093463825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51639999999999997016 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98441246603138221616 ,	 58.18350325674251877217 ,	 147233.46528408347900551689 ,	 -22.34806759282684751611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11740337964134228699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51750000000000007105 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96094983069236938888 ,	 51.23652924435667443959 ,	 145893.12606384873816978143 ,	 -19.77934360888376019716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98896718044418807647 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98740446080597177314 ,	 53.97439192421958154000 ,	 147593.03372294070391035348 ,	 -20.71804927977720467425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03590246398886010049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51750000000000007105 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98163064665380872498 ,	 55.81009133164568680741 ,	 147039.43731227668209271542 ,	 -21.44926213720320973266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07246310686016044222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51860000000000017195 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95801032543885078496 ,	 48.63598261803841182882 ,	 145695.93529861456769936012 ,	 -18.78732805698741614719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93936640284937089618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98516890695749648188 ,	 51.50758603191169271440 ,	 147430.44583002685540407128 ,	 -19.78065899282671935566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98903294964133603440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51860000000000017195 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97873316225580087035 ,	 53.43137896372142847667 ,	 146840.13949428086381487901 ,	 -20.54785161280006988704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02739258064000349435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.51970000000000027285 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95496785002123640851 ,	 46.03352967855176558487 ,	 145491.68290569071342588359 ,	 -17.79371022800281565424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88968551140014084933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98282081326054893111 ,	 49.03745978881053702025 ,	 147261.94250894038979993184 ,	 -18.84154648375994156595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94207732418799705609 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.51970000000000027285 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97572338288804782991 ,	 51.04883470616893959004 ,	 146635.89565926712704424517 ,	 -19.64431477779715962129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98221573888985813650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52080000000000037375 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95181891776659277582 ,	 43.42955821744723721167 ,	 145280.48639907810215277095 ,	 -16.79858351156538986970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83992917557826951569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.98036085317993038046 ,	 46.56480092582457075423 ,	 147087.52349409805134428098 ,	 -17.90094123487427424379,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89504706174371384542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52080000000000037375 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97260441624507709690 ,	 48.66319133930920770581 ,	 146426.59647114704618786618 ,	 -18.73885170644565434372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93694258532228280600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52190000000000047464 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94856022997664624086 ,	 40.82384104060403018366 ,	 145061.90684751143409414453 ,	 -15.80179969958673602548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79008998497933691230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97778962127166479945 ,	 44.08974183946457969796 ,	 146907.18183198581371584623 ,	 -16.95882178811853080447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84794108940592671786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52190000000000047464 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96937826705888685552 ,	 46.27459935543544133907 ,	 146211.87706028305098016062 ,	 -17.83144506273331586499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89157225313666588207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52300000000000057554 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94518890004898015178 ,	 38.21559830701683324605 ,	 144836.32143080639340837479 ,	 -14.80299175656444354843,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74014958782822226624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97510756571117429559 ,	 41.61189552080984555005 ,	 146720.87348138633197436320 ,	 -16.01496754724421478500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80074837736221082807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52300000000000057554 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96604551263406079897 ,	 43.88280643354519838795 ,	 145991.22176587851328122269 ,	 -16.92192868611137868129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84609643430556891186 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52410000000000067644 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94170385285586011292 ,	 35.60400355967146168723 ,	 144604.33027021775035336759 ,	 -13.80176538780940553863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69008826939047029914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.97231496095818670256 ,	 39.13068910937332134381 ,	 146528.54810961199427765678 ,	 -15.06908656869449814053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75345432843472492923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52410000000000067644 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96260531931934245620 ,	 41.48741296458659633117 ,	 145764.11806934075194419620 ,	 -16.01008418915165520957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80050420945758282709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52519999999999988916 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93810549813693278054 ,	 32.98852680113990487598 ,	 144366.35077180433412991079 ,	 -12.79783480751364344030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63989174037568219422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96941193105265011098 ,	 36.64570146269648631687 ,	 146330.15683915832161687831 ,	 -14.12094512035065996258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70604725601753304254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52519999999999988916 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95905587390974300632 ,	 39.08817139082452030152 ,	 145530.20329780114340678665 ,	 -15.09575352901406297690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75478767645070321546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52629999999999999005 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93439483849323501374 ,	 30.36905398526813470994 ,	 144122.50073033408141043310 ,	 -11.79107336781614812082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58955366839080747265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96639847180608118293 ,	 34.15685074017736866381 ,	 146125.64955888551548923715 ,	 -13.17043991795001645073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65852199589750082254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52629999999999999005 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95539499758860468859 ,	 36.68515556781414943543 ,	 145289.31610476049485214389 ,	 -14.17890180296576119190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70894509014828810400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93057271284971054826 ,	 27.74584061387751532379 ,	 143872.67730174902850137642 ,	 -10.78149853743588337807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53907492687179414670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96327446181859066598 ,	 31.66441297778852259626 ,	 145914.97242207747271436347 ,	 -12.21760551830697494324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61088027591534876937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95162067265557137574 ,	 34.27876787523494073184 ,	 145041.46114005577024386184 ,	 -13.25961858628433098772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66298092931421659380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92663944273353937575 ,	 25.11941254294422876114 ,	 143616.67272208924855192436 ,	 -9.76923448460526699932,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48846172423026334997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.96003438834249710254 ,	 29.16867193004467750939 ,	 145694.69583840413397979319 ,	 -11.26249225757048755270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56312461287852444425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94773003589542170744 ,	 31.87023846770584967203 ,	 144785.45607417979323372492 ,	 -12.33831456307105867154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61691572815355300019 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92259473657453483497 ,	 22.49068188006502211351 ,	 143354.28848108868741917377 ,	 -8.75455728092789264849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43772786404639468794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95667952442098247445 ,	 26.67124325790502226141 ,	 145470.91200463043993806878 ,	 -10.30564534125086417760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51528226706254331990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94371915831805974761 ,	 29.46156846225163761233 ,	 144522.37183355744353718819 ,	 -11.41570061664584834205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57078503083229248372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.91843823540845104247 ,	 19.86092692603081744096 ,	 143085.55748461219982914372 ,	 -7.73788621243873553368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38689431062193679889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.95321409352205499488 ,	 24.17301872786958938377 ,	 145241.49642635492571685063 ,	 -9.34732651649813561789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46736632582490683641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93958961270086671647 ,	 27.05335098486636269399 ,	 144253.52979354759169439149 ,	 -10.49192825668804474049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52459641283440228143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.91416963566992581747 ,	 17.23116997538323502681 ,	 142810.43414771333252133445 ,	 -6.71954162217267025881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33597708110863350184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94963839328723498312 ,	 21.67471315978933432689 ,	 145005.89277472390971013283 ,	 -8.38774028784034442197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41938701439201730992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93534348450271931341 ,	 24.64589783807969425311 ,	 143978.81615981258643444107 ,	 -9.56704042239236329692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.47835202111961822036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.90978860889311263804 ,	 14.60204995572166275508 ,	 142528.91345637247971467332 ,	 -5.69969499035816440369,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28498474951790825349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94595206726926051033 ,	 19.17686978336191927497 ,	 144763.99355502879718926579 ,	 -7.42702650759784521739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37135132537989229418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93098204227777348052 ,	 22.23947015584286646117 ,	 143697.98556091033105985844 ,	 -8.64106363557667300768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43205318177883361708 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.90529499461584173048 ,	 11.97399132032922786095 ,	 142241.06331074489744992206 ,	 -4.67843405320207583742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23392170266010381408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.94215470173009840948 ,	 16.67992705966236854920 ,	 144515.77582418849304701780 ,	 -6.46528454832096244331,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32326422741604809996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92650581018221700447 ,	 19.83433990162015092551 ,	 143410.82494665345764417452 ,	 -7.71403091216254033213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38570154560812702771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.90068886030839756529 ,	 9.34737070922701107634 ,	 141946.95009777677736906298 ,	 -3.65582774966807333428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18279138748340367782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93824592363793790639 ,	 14.18430755673034937558 ,	 144261.22816725276193494665 ,	 -5.50260746924360599763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27513037346218033319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92191470833519062467 ,	 17.43084107307439367673 ,	 143117.12395223108599395800 ,	 -6.78600078321371835699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33930003916068596226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.89597038445152499264 ,	 6.72261165943528293809 ,	 141646.58940298301313021057 ,	 -2.63196355042529983592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13159817752126498624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93422540251120356203 ,	 11.69047406717543502452 ,	 144000.34159098600356685438 ,	 -4.53910384477137451853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22695519223856872038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.91720855502686227112 ,	 15.02938550015873531152 ,	 142816.92659588608887588634 ,	 -5.85706234582681162237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.29285311729134061443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.89113971978540629237 ,	 4.10018824903181133834 ,	 141339.95648923259236084959 ,	 -1.60694917549630522657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08034745877481526410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.93009285471387848077 ,	 9.19892927113576774900 ,	 143733.10743725455390062962 ,	 -3.57489776903620004589,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17874488845180999674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.91238706998520502367 ,	 12.63043668971232769138 ,	 142510.10614883346150350008 ,	 -4.92732513052266973830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.24636625652613347581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.88619692255313697871 ,	 1.48062375640925103504 ,	 141027.00428993867708982179 ,	 -0.58091218218262408168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02904560910913120755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92584802192418358402 ,	 6.71023442224619248719 ,	 143459.50943531713444656361 ,	 -2.61013628578127088176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13050681428906354964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.90744983692426117727 ,	 10.23454357985415619225 ,	 142196.62920708144623915814 ,	 -3.99693235083772169247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19984661754188609573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.88114193696369813580 ,	 -1.13551539936102385830 ,	 140707.68283963271329639610 ,	 0.44600238572714989704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02230011928635749693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 2.14500000000000001776,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.92149065677598063218 ,	 4.22499300371124952846 ,	 143179.52922254952905234404 ,	 -1.64498319775640866602,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08224915988782043053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 3.70500000000000007105,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.90239650748903965649 ,	 7.84230354055887435294 ,	 141876.50421373869886565444 ,	 -3.06604637945209335115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15330231897260468421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.19500000000000000666,	 287318.76939932035747915506 ,	 4.52389342116930226467 ,	 6.87597462672377801596 ,	 -3.74763750341799495303 ,	 140381.95370245717361967763 ,	 1.47363899756931227003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07368194987846561628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
