#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58498942341833304326 ,	 14.61845455500925439196 ,	 99444.43809449133568989510 ,	 -24.93723132208902626417,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24686156610445131321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57673769598379376333 ,	 21.76593859801182873071 ,	 98491.98283757595853415978 ,	 -37.30843320735936430310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86542166036796852602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57788193779794294613 ,	 2.63627435847033941840 ,	 97890.11670966767978541156 ,	 -4.51576151275741022317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22578807563787053891 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58433123184788859916 ,	 14.61235227212649157025 ,	 99328.51991417349390189884 ,	 -24.93634495522319483030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24681724776115987474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57635687292539961035 ,	 21.86756627041198797201 ,	 98419.38385581897988174660 ,	 -37.49094160084875682060,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87454708004243775221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57696867284429220746 ,	 2.61194558949402155790 ,	 97744.48561918930968062114 ,	 -4.47646656266740272656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22382332813337013633 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58366812660819356040 ,	 14.59926781918921179226 ,	 99212.14036619443376707750 ,	 -24.92360799600580634205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24618039980029027269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57596956409868615978 ,	 21.95820282590607419593 ,	 98346.15370222479079842515 ,	 -37.65482459456751485050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88274122972837565371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57605897401816585912 ,	 2.58270380236430963095 ,	 97599.33062106140253888498 ,	 -4.42869557103582156543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22143477855179108382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58300036012376832417 ,	 14.57937192410733828751 ,	 99095.34719833333866745306 ,	 -24.89929454362486538344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24496472718124340240 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57557608702856066785 ,	 22.03791232465254168460 ,	 98272.37092677743515878319 ,	 -37.80017428820455904770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89000871441022799679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57515276674909410204 ,	 2.54870380397302209730 ,	 97454.60576359272411650636 ,	 -4.37270116161765187712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21863505808088259941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58232818868867974871 ,	 14.55282683967081069909 ,	 98978.18785566410819143357 ,	 -24.86366441334969223931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24318322066748465637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57517673225157217587 ,	 22.10676270991332970084 ,	 98197.85040737276488442831 ,	 -37.92708961243822329834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89635448062191125373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57424996446655196536 ,	 2.51008295908867307134 ,	 97310.29820052951120601392 ,	 -4.30870667830434062040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21543533391521704767 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58165187176619559395 ,	 14.51978658983140135774 ,	 98860.70928048170324586863 ,	 -24.81696356407659109777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.24084817820382964371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57477150933046639025 ,	 22.16487620195433194681 ,	 98122.58138937030248882820 ,	 -38.03576848879546901117,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90178842443977358379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57335049383524161470 ,	 2.46697657723056007484 ,	 97166.42246061868313233845 ,	 -4.23693246091630992822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21184662304581550196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58097167128278970338 ,	 14.48039727501425844025 ,	 98742.95786089708979460511 ,	 -24.75942462682093747617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23797123134104691822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57436098734765339557 ,	 22.21233842197826291454 ,	 98047.48234776671817058968 ,	 -38.12633339866503945359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90631666993325210591 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57245429251671886561 ,	 2.41951127209412586438 ,	 97022.97057015588271156048 ,	 -4.15758442635391833875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20787922131769590028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.58028785096908386265 ,	 14.43479743384068747503 ,	 98624.97931314237327882211 ,	 -24.69126752918544553950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23456337645927227697 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57394575959723548308 ,	 22.24918197220026172545 ,	 97972.31379672152095139381 ,	 -38.19881491199394218938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90994074559969706506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57156129017416068550 ,	 2.36780102888511478909 ,	 96879.91576758077398778823 ,	 -4.07084730991027043956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20354236549551352198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57960067559667471926 ,	 14.38311828000742842448 ,	 98506.81835591166080234871 ,	 -24.61269990807431895519,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23063499540371590335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57352621270775783202 ,	 22.27545406851235654244 ,	 97896.89339883451601309616 ,	 -38.25327292721152616650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91266364636057617510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57067141364414508686 ,	 2.31194940922452518706 ,	 96737.25051178983145661050 ,	 -3.97688838196247251844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19884441909812364258 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57891041010597366068 ,	 14.32548348078252153925 ,	 98388.51822429665527636189 ,	 -24.52391673910070934994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22619583695503542309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57310261249126481786 ,	 22.29122904073670596858 ,	 97821.13658842122544712083 ,	 -38.28981634656249610771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91449081732812498302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56978459192505059860 ,	 2.25205701343356290423 ,	 96594.96243604516704550633 ,	 -3.87587022686645399361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19379351134332270523 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57821731757490102410 ,	 14.26200534350527249217 ,	 98270.11754587542706218528 ,	 -24.42509382871512002566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22125469143575604569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57267516609811064399 ,	 22.29660671350212552966 ,	 97745.02028044494636560557 ,	 -38.30859901464909711422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91542995073245503335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56890075395969130767 ,	 2.18821457001107022577 ,	 96453.04348434683171120696 ,	 -3.76793883076494351414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18839694153824718126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57752165829883939097 ,	 14.19278257651055596966 ,	 98151.68387498079602693224 ,	 -24.31638397053814415472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21581919852690734096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57224405652509746645 ,	 22.29170721783389197412 ,	 97668.54943613160539683804 ,	 -38.30981011731604723991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91549050586580271727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56801983310004233729 ,	 2.12049984502207111703 ,	 96311.48975457519571108378 ,	 -3.65321819884331144834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18266090994216557797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57682334019065395481 ,	 14.11793672808629374060 ,	 98032.21938201822440106525 ,	 -24.19798429596863442725,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20989921479843176577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57180945415636275087 ,	 22.27666693593358715475 ,	 97591.74781850621548073832 ,	 -38.29366702120229604134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91468335106011466884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56714176663496917996 ,	 2.04898202820909913768 ,	 96170.29569250319141104910 ,	 -3.53181785626679856094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17659089281333992250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57612338400852003417 ,	 14.03762647353608272738 ,	 97914.82236382372631311455 ,	 -24.07014020920902552803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20350701046045149845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57137153882543278982 ,	 22.25163286112250560222 ,	 97514.66654641445503415298 ,	 -38.26040514091774724648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91302025704588740673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56626649427934472314 ,	 1.97372224644397409321 ,	 96029.45431367702027358746 ,	 -3.40383369624642195816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.17019168481232110901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57542168913351732229 ,	 13.95185266582577909844 ,	 97796.48021196238997276851 ,	 -23.93284266856294095760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19664213342814718111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57093044861915709376 ,	 22.21676278842259577573 ,	 97437.14900619630614642119 ,	 -38.21027945439739426092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91051397271986989068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56539395759645350026 ,	 1.89477383474246940942 ,	 95888.95896690417323782185 ,	 -3.26934841057516711871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16346742052875837259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57471847112973906135 ,	 13.86071793572762089752 ,	 97678.23094867728787704664 ,	 -23.78625281005048464067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18931264050252427644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57048627177193456106 ,	 22.17223870312046685171 ,	 97359.38054319829426930255 ,	 -38.14358775522595124130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90717938776129747325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56452410055482848961 ,	 1.81218272966841098537 ,	 95748.80465392413854175402 ,	 -3.12843213095829364434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15642160654791467667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57401398267791314822 ,	 13.76429828299607116548 ,	 97560.12673306551587870672 ,	 -23.63048582922259299721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18152429146112969427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57003929499653471780 ,	 22.11822465336156184890 ,	 97281.63163186773428492415 ,	 -38.06059270567652674799,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90302963528382651504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56365687035976863584 ,	 1.72598796649658892122 ,	 95608.98794039963841129293 ,	 -2.98114325181355566130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14905716259067780527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57330847342385604648 ,	 13.66266427682640305363 ,	 97442.20107837415808660353 ,	 -23.46564787869702684020,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17328239393485134201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56958984278019197944 ,	 22.05486397951155552732 ,	 97203.91734960260231446227 ,	 -37.96152065594272784210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89807603279713665856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56279221778794896736 ,	 1.63622208063524809951 ,	 95469.50648211482121752169 ,	 -2.82752909188623391401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14137645459431169570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57260218825920228269 ,	 13.55588148763125388996 ,	 97324.48752299698165302289 ,	 -23.29183682731848747949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16459184136592441838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56913818616477129808 ,	 21.98229639974388405221 ,	 97126.19050361008981298028 ,	 -37.84659307213883749910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89232965360694183055 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56193009905291502193 ,	 1.54291160492774936941 ,	 95330.36203675016736269754 ,	 -2.66762672193700778323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13338133609685037806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57189536668956542087 ,	 13.44401102486358468013 ,	 97207.01743630001038809496 ,	 -23.10914318708617898324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15545715935430903798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56868453999694956735 ,	 21.90066562406411776465 ,	 97048.38266585489223103878 ,	 -37.71603971524638154733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88580198576231938823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56107047264196951986 ,	 1.44607722663223703385 ,	 95191.54630798926066859167 ,	 -2.50146321518001357731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12507316075900068442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57118824217728958459 ,	 13.32710987001892455339 ,	 97089.82042472540821620441 ,	 -22.91765068937061045062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14588253446853061135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56822899987787112153 ,	 21.81013093633711719121 ,	 96970.33215504070152235272 ,	 -37.57011998996334511958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87850599949816721157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56021329614286585752 ,	 1.34573307603063030413 ,	 95053.05326462060912007246 ,	 -2.32905439423981075464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11645271971199054606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.57048104168192326213 ,	 13.20523106369747878830 ,	 96972.92441587477950548646 ,	 -22.71743660770458106413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13587183038522909762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56777163619307691178 ,	 21.71087443633771840723 ,	 96892.11647634120925687284 ,	 -37.40913337265668303644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.87045666863283432946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.55935852984024414525 ,	 1.24188706251245917223 ,	 94914.88243422193549747590 ,	 -2.15040537794870356691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10752026889743517002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56977398528029388203 ,	 13.07842384182102257739 ,	 96856.35569833423687668983 ,	 -22.50857199177613665597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12542859958880692162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 34.25357142857143344372,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56731256178742661689 ,	 21.60309531596593757286 ,	 96813.77894346951354975772 ,	 -37.23340812590966208973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86167040629548319330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.24642857142857144126,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.55850613869927467903 ,	 1.13454159534501641815 ,	 94777.03544787297674645288 ,	 -1.96551180064190411656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09827559003209521138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 17.49642857142857366171,	 528927.73457602143753319979 ,	 2.01061929829746777187 ,	 2.56906728584935617477 ,	 12.94673385459821624011 ,	 96740.13892831804250249661 ,	 -22.29112204266569463584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.11455610213328482061 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
