#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63788683057462025605 ,	 22.39607677964982102026 ,	 111899.05819625823192353664 ,	 -311.66743104681199838524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58337155234060134035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66159999999999996589 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63388654034000690984 ,	 33.22949889677685320066 ,	 107885.81129066110761982600 ,	 -466.81136884797325592444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34056844239866279622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66270000000000006679 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63321975966289767435 ,	 15.64104552544461768093 ,	 108729.06255333372180871265 ,	 -220.07414328723089624873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00370716436154516771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63761061624359594013 ,	 22.34687037111451246574 ,	 111671.25950514987022188507 ,	 -311.18476615109238991863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.55923830755462056175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66270000000000006679 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63349952622805294489 ,	 33.12435180337524087690 ,	 107608.98886894008774106624 ,	 -465.76073617631521983640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.28803680881576099182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66380000000000016769 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63302118100233639719 ,	 15.51623528637790627727 ,	 108557.50581205912774152011 ,	 -218.42076381581250643649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.92103819079062532182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63733329912553859931 ,	 22.29933372834121030337 ,	 111440.60634077628824201156 ,	 -310.72550317238051320601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.53627515861902530503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66380000000000016769 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63311717150110446983 ,	 33.02064477957128474372 ,	 107335.78292843550736535008 ,	 -464.72318286337929293950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.23615914316896535752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66490000000000026859 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63282088182645368502 ,	 15.39346000822339632919 ,	 108385.18691744462677917227 ,	 -216.79535508317690073454,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83976775415884574727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63705481929682461484 ,	 22.25337387614462869578 ,	 111211.93698550222242715790 ,	 -310.28843143513995528338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.51442157175699954053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66490000000000026859 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63273946250932222579 ,	 32.91835670274906533450 ,	 107066.12467473841397236356 ,	 -463.69850182335454746863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.18492509116773092614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66600000000000036948 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63261895177542282198 ,	 15.27277904334982139289 ,	 108212.16042781153103646830 ,	 -215.19872755222152704846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.75993637761107635242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63677533889680426604 ,	 22.20888161830091789284 ,	 110980.90315833240101994761 ,	 -309.87194872827836888973,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.49359743641391951030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66600000000000036948 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63236637725533895171 ,	 32.81746418772917195383 ,	 106799.93897414196827355681 ,	 -462.68646136686896852552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13432306834344842628 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66710000000000047038 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63241546959844219256 ,	 15.15424949805137266878 ,	 108038.38459577897032204419 ,	 -213.63166915121271927092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68158345756063631882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63649470183255474343 ,	 22.16577518763959275816 ,	 110748.40408567303553866168 ,	 -309.47506471237676350938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.47375323561884030710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66710000000000047038 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63199788538782053493 ,	 32.71794184453096931975 ,	 106537.14342037185168976521 ,	 -461.68680865538328816911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.08434043276916369791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66820000000000057128 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63221052138460698266 ,	 15.03792624811911338156 ,	 107864.12020236849542698110 ,	 -212.09493602829988390113,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.60474680141499526087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63621288182348967322 ,	 22.12396177474115788186 ,	 110514.76967531938324640350 ,	 -309.09653716096357811693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.45482685804817890585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66820000000000057128 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63163394814330175997 ,	 32.61976248595696858956 ,	 106277.64869822996275416926 ,	 -460.69927252949111107228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.03496362647455697470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.66930000000000067217 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63200421449961663445 ,	 14.92386737543714403387 ,	 107689.52134665824405601597 ,	 -210.58932232820635022108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52946611641031715578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63592986258630090912 ,	 22.08335227484276330756 ,	 110280.02019535715902520678 ,	 -308.73516524071055755485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43675826203552858829 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.66930000000000067217 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63127451860657424199 ,	 32.52289747705899713992 ,	 106021.36220450533094350476 ,	 -459.72356801572243512055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.98617840078612317711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67039999999999988489 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63179665523032868535 ,	 14.81213239319581731479 ,	 107514.62435473338842939484 ,	 -209.11564667087833413461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.45578233354391706200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63564563307205035336 ,	 22.04386021812693030597 ,	 110044.18325924466136456203 ,	 -308.38977817759126764940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.41948890887956480356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67039999999999988489 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63091954227905011621 ,	 32.42731685848086442547 ,	 105768.18923966895476240779 ,	 -458.75939733192825542574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.93796986659641135020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67149999999999998579 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63158794099070669770 ,	 14.70277960115674886765 ,	 107339.43946112437109263738 ,	 -207.67471862341864152768,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.38373593117093385274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63536018762191415199 ,	 22.00540194097050417099 ,	 109807.29213976820347653529 ,	 -308.05923764051686930543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40296188202584559690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67149999999999998579 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63056895770248888589 ,	 32.33298945523122824852 ,	 105518.03422731431088266163 ,	 -457.80645064537003463556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.89032253226850244232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67260000000000008669 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63137816052640038933 ,	 14.59586463559469748930 ,	 107163.98144173816157831425 ,	 -206.26731787308119692170,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.31336589365406020136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63507352590534404957 ,	 21.96789661549982497490 ,	 109569.38345672223047699845 ,	 -307.74243830656871523388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.38712191532843753805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67260000000000008669 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63022269714543521779 ,	 32.23988299337366925101 ,	 105270.80118587304338717558 ,	 -456.86440689286024507965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.84322034464301154344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67370000000000018758 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63116739580202574356 ,	 14.49143986097767289323 ,	 106988.27624203452834450445 ,	 -204.89418443023913596335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.24470922151195750871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63478565284390309209 ,	 21.93126630496923823443 ,	 109330.49775225077097218218 ,	 -307.43830879901076968963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37191543995053955030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67370000000000018758 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62988068721862700006 ,	 32.14796417346202161980 ,	 105026.39350242282398539828 ,	 -455.93293408303600244835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.79664670415180083296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67480000000000028848 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63095572553310430575 ,	 14.38955442623267089175 ,	 106812.37488141713233602559 ,	 -203.55601745040235073247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.17780087252011789190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63449657851337037950 ,	 21.89543602152438950270 ,	 109090.67898488546433810598 ,	 -307.14581267692682331472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.35729063384634329736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67480000000000028848 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62954284936056437161 ,	 32.05719877084860769401 ,	 104784.71327784731253984774 ,	 -455.01169013487134407114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.75058450674356791410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67590000000000038938 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63074322735665377948 ,	 14.29025468782327479289 ,	 106636.33452965738956663699 ,	 -202.25347997073143346825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.11267399853657167341 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63420631803123184156 ,	 21.86033377379847664201 ,	 108849.97433988899573620301 ,	 -306.86394929579699919486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.34319746478985280191 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67590000000000038938 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62920910019176878869 ,	 31.96755178085598458892 ,	 104545.66086220542538143263 ,	 -454.10032450963581140968,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.70501622548179199157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67700000000000049027 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63052997855557479934 ,	 14.19358447755266894319 ,	 106460.21655645886659158350 ,	 -200.98720219433351985572,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.04936010971667670333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63391489142949386526 ,	 21.82589060813739223477 ,	 108608.43405146059721744223 ,	 -306.59175459219488857343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.32958772960974513921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67700000000000049027 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62887935181383436412 ,	 31.87898759443852370055 ,	 104309.13500709116254228093 ,	 -453.19848035112522666168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.65992401755626062254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67810000000000059117 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63031605644715327230 ,	 14.09958531039798934614 ,	 106284.08389443731751811129 ,	 -199.75778410572760890318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.98788920528638080043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63362232351884428816 ,	 21.79204064481437441714 ,	 108366.11130208705159816418 ,	 -306.32830180739262004863,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.31641509036963277879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67810000000000059117 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62855351213877985739 ,	 31.79147017636915251160 ,	 104075.03346767172422460135 ,	 -452.30579664507996540124,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61528983225399969115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.67920000000000069207 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63010153841907079464 ,	 14.00829650979993346027 ,	 106107.99892710270112416993 ,	 -198.56579709508181963429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.92828985475409098171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63332864374758601755 ,	 21.75872110967559081018 ,	 108123.06202130823313467545 ,	 -306.07270215368362187291,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.30363510768418144892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.67920000000000069207 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62823148516298354949 ,	 31.70496307246327916118 ,	 103843.25245146042207267101 ,	 -451.42190801983184655910,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.57109540099159161741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68029999999999990479 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62988650170094950820 ,	 13.91975524779135220399 ,	 105932.02150529226943831418 ,	 -197.41178450175507919084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.87058922508775360427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63303388605197719041 ,	 21.72587236063123228291 ,	 107879.34469237274651476355 ,	 -305.82410541769621659114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.29120527088481118483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68029999999999990479 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62791317148729342001 ,	 31.61942994010074414746 ,	 103613.69075088858694755345 ,	 -450.54645174187510292541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.52732258709375656736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68140000000000000568 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62967102291366550126 ,	 13.83399649688049493079 ,	 105756.20726017943593433301 ,	 -196.29626100483829986842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81481305024191641451 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63273808869418080025 ,	 21.69343790805781679865 ,	 107635.02017083738990521624 ,	 -305.58170049026466585929,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.27908502451323435878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68140000000000000568 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62759846891129522639 ,	 31.53483443604048375164 ,	 103386.24784133145568887358 ,	 -449.67906550593852443853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.48395327529692622193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68250000000000010658 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62945517753723889687 ,	 13.75105290731034735074 ,	 105580.60730268722338820453 ,	 -195.21971098094675767243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.76098554904733894944 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63244129409199612013 ,	 21.66136442907097148236 ,	 107390.15147816336013164573 ,	 -305.34471581911782323004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.26723579095589045096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68250000000000010658 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62728727286602825597 ,	 31.45114022642642837013 ,	 103160.82447861084128248876 ,	 -448.81938713949267594217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.44096935697463379711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68360000000000020748 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62923903948283599341 ,	 13.67095465227952999498 ,	 105405.26887863134608380733 ,	 -194.18258634416471863915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70912931720823557669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63214354864164901127 ,	 21.62960177485353341353 ,	 107144.80362049972085713989 ,	 -305.11241977177240869423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.25562098858862114525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68360000000000020748 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62697947681170318468 ,	 31.36831110926410204343 ,	 102937.32224926558865973902 ,	 -447.96705595454210424577,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.39835279772710663337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68470000000000030838 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62902268078041123633 ,	 13.59372927235355987818 ,	 105230.23573790159874619121 ,	 -193.18530430782291773539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65926521539114624204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63184490253374103741 ,	 21.59810297193510564284 ,	 106899.04339012087639559923 ,	 -304.88412092091164140584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.24420604604558171502 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68470000000000030838 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62667497256565218855 ,	 31.28631113721683476570 ,	 102715.64372012847022119786 ,	 -447.12171418874982009584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.35608570943749029425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68580000000000040927 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62880617132677885106 ,	 13.51940152608285927727 ,	 105055.54827663197188059030 ,	 -192.22824519590975000938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.61141225979548785574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63154540956349802805 ,	 21.56682421701214735776 ,	 106652.93917846772065161076 ,	 -304.65916824533411499942,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.23295841226670788160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68580000000000040927 ,	 68.84407407407405798949,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62637365065703709543 ,	 31.20510472323713102583 ,	 102495.69305942469837589215 ,	 -446.28300818156651530444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31415040907833002848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.68690000000000051017 ,	 0.25592592592592589007,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.62858957868419351733 ,	 13.44799325028751013633 ,	 104881.24373071141121016581 ,	 -191.31175035989471666653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56558751799473760968 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.68690000000000051017 ,	 34.54999999999999715783,	 1269426.56298245163634419441 ,	 0.50265482457436694297 ,	 0.63124512693496270810 ,	 21.53572486421506226861 ,	 106406.56078228042763811345 ,	 -304.43695123091129062232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.22184756154556417584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
