0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89522401496040737712,	 1.39522401496040737712,	 26.33384151934115280369,	 12.30924047183658309734,	 0.46743049102030703734,	 51797.39460362862882902846,	 51797.50384926059632562101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64579526641802753595,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03228976332090138096,	 0.05000000000000000971,	 0.00199490791696090497,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89473106641001498573,	 1.39473106641001498573,	 26.32487494278137774018,	 11.85482042550361292399,	 0.45032770150934214870,	 51809.80132361370488069952,	 51809.90272113307582912967,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62227224730458874369,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03111361236522943927,	 0.05000000000000000278,	 0.00192207997290170444,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89425210654858533488,	 1.39425210654858533488,	 26.31616427842979177854,	 11.40790397391979915653,	 0.43349417693331387946,	 51822.64837417460512369871,	 51822.74233277532039210200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.59911045890229452926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02995552294511472438,	 0.04999999999999999584,	 0.00185038453726274954,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89378707123636269571,	 1.39378707123636269571,	 26.30770823379206291293,	 10.96927576224569023111,	 0.41696052216953410907,	 51835.86508728838816750795,	 51835.95201532691135071218,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57635273350141680293,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02881763667507084015,	 0.05000000000000000278,	 0.00177995307655380358,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89333586738527559490,	 1.39333586738527559490,	 26.29950499452757384233,	 10.53972224526707712755,	 0.40075743811376651760,	 51849.38530488791730022058,	 51849.46560815002158051357,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.55404205592755229048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02770210279637761591,	 0.05000000000000000278,	 0.00171091749751462146,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89289837558181650579,	 1.39289837558181650579,	 26.29155227246624448867,	 10.11999283001815186367,	 0.38491423880727981821,	 51863.14783747540786862373,	 51863.22191696102527203038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53221950975704945819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02661097548785247568,	 0.05000000000000000278,	 0.00164340381066112448,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89247445282207849004,	 1.39247445282207849004,	 26.28384735558498164210,	 9.71076594734717346569,	 0.36945755375815481081,	 51877.09674673469999106601,	 51877.16499617671797750518,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51092247801558143827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02554612390077907330,	 0.05000000000000000278,	 0.00157752658208085714,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89206393528085703437,	 1.39206393528085703437,	 26.27638715852778616977,	 9.31262128290245527751,	 0.35441026297559785618,	 51891.18146075664117233828,	 51891.24426407389546511695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49018316455881533189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02450915822794076659,	 0.05000000000000000278,	 0.00151338437712500266,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89166664104512927125,	 1.39166664104512927125,	 26.26916827240858154369,	 8.92601879565689593221,	 0.33979068933949474474,	 51905.35674297026707790792,	 51905.41447182654519565403,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.47002747068615752246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02350137353430787820,	 0.05000000000000000278,	 0.00145105630190346365,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89128237275397204087,	 1.39128237275397204087,	 26.26218701285040779680,	 8.55128468900091220917,	 0.32561205526472963845,	 51919.58254017762374132872,	 51919.63555178289243485779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45047423708336215009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02252371185416810959,	 0.05000000000000000278,	 0.00139059967302676687,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89091092010101524679,	 1.39091092010101524679,	 26.25543946547043105966,	 8.18860409016933132875,	 0.31188219496148555931,	 51933.82374195024021901190,	 51933.87237720200937474146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43153483947625437267,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02157674197381272141,	 0.05000000000000000971,	 0.00133204877908766283,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89055206217035287608,	 1.39055206217035287608,	 26.24892152829011848780,	 7.83801985496545849941,	 0.29860350058641188520,	 51948.04988186271657468751,	 51948.09446388799551641569,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41321310831150692700,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02066065541557534843,	 0.05000000000000000278,	 0.00127541464171686963,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.89020556959024110810,	 1.39020556959024110810,	 26.24262895079325019765,	 7.49943670358230107809,	 0.28577307241756400025,	 51962.23480850044870749116,	 51962.27564162491034949198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39550553140492289428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01977527657024614680,	 0.05000000000000000278,	 0.00122068564906062577,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88987120650056139581,	 1.38987120650056139581,	 26.23655736956588313546,	 7.17262976554288744779,	 0.27338303819780329640,	 51976.35635016585001721978,	 51976.39371930863853776827,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37840169151185343299,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01892008457559267443,	 0.05000000000000000971,	 0.00116782891309354661,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88954873233957787448,	 1.38954873233957787448,	 26.23070234062508276907,	 6.85725654037077081426,	 0.26142100395651707290,	 51990.39599194188485853374,	 51990.43016241253644693643,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36188488677240970848,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01809424433862048820,	 0.05000000000000000971,	 0.00111679218994990836,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88923790346165976217,	 1.38923790346165976217,	 26.22505936865437803363,	 6.55287133172436320194,	 0.24987060046684633763,	 52004.33857632547733373940,	 52004.36979398396942997351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34593288447098219374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01729664422354910969,	 0.05000000000000000278,	 0.00106750621023968370,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88893847460154740148,	 1.38893847460154740148,	 26.21962393343383368460,	 6.25894127152122159430,	 0.23871209165361678695,	 52018.17203474420239217579,	 52018.20052647554985014722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.33051876147904574177,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01652593807395228917,	 0.05000000000000000971,	 0.00101988727544541791,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88865020020270657497,	 1.38865020020270657497,	 26.21439151378784160329,	 5.97486308916177133455,	 0.22792301267108203144,	 52031.88715614045213442296,	 52031.91313059030653676018,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31561178664704764296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01578058933235238284,	 0.05000000000000000278,	 0.00097383998242170507,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88837283563461211244,	 1.38837283563461211244,	 26.20935760950539261671,	 5.69997933079021734670,	 0.21747878813798152131,	 52045.47741691159899346530,	 52045.50106542324647307396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30117827650902784242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01505891382545139316,	 0.05000000000000000278,	 0.00092925986433079583,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88810613832392260036,	 1.38810613832392260036,	 26.20451776168892266128,	 5.43359318775375399468,	 0.20735329828117204931,	 52058.93884545556647935882,	 52058.96034315072029130533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.28718237952502256860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01435911897625113086,	 0.05000000000000000971,	 0.00088603581004204535,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88784986881131500169,	 1.38784986881131500169,	 26.19986757174810776405,	 5.17498227252832165846,	 0.19751940571289827719,	 52072.26990892578032799065,	 52072.28941588359884917736,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27358680635873972031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01367934031793698740,	 0.05000000000000000278,	 0.00084405231617486534,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88760379174476611297,	 1.38760379174476611297,	 26.19540271923656504782,	 4.92341150700601470902,	 0.18794944898444004844,	 52085.47141487773478729650,	 52085.48907737542322138324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26035351459470973401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01301767572973548670,	 0.05000000000000000278,	 0.00080319159787389978,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88736767681068418057,	 1.38736767681068418057,	 26.19111897855866288864,	 4.67814528553972674985,	 0.17861570898782469508,	 52098.54640191641374258325,	 52098.56235370216018054634,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24744435621738244957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01237221781086912317,	 0.05000000000000000278,	 0.00076333558412730194,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88714129959428822403,	 1.38714129959428822403,	 26.18701223439245495683,	 4.43845906001114443029,	 0.16949085372106473257,	 52111.50000029903458198532,	 52111.51436387377907522023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23482169541876213303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01174108477093810735,	 0.05000000000000000278,	 0.00072436782108458450,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88692444235383405271,	 1.38692444235383405271,	 26.18307849555068145264,	 4.20365044468786575038,	 0.16054836505960123905,	 52124.33924942136218305677,	 52124.35213731012481730431,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22244900171851983428,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01112245008592599275,	 0.05000000000000000278,	 0.00068617529884517996,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88671689468961600866,	 1.38671689468961600866,	 26.17931390693579629669,	 3.97304986911224666812,	 0.15176294853394342588,	 52137.07286721772106830031,	 52137.08438321399444248527,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21029141972754647472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01051457098637732443,	 0.05000000000000000278,	 0.00064865020590745967,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88651845408850293850,	 1.38651845408850293850,	 26.17571475924134105639,	 3.74603071115254326884,	 0.14311092344976009127,	 52149.71097287337761372328,	 52149.72121324158069910482,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19831631181440173561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00991581559072008713,	 0.05000000000000000278,	 0.00061169159981677517,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88632892632692206192,	 1.38632892632692206192,	 26.17227749609165954325,	 3.52201877169786836674,	 0.13457058799043439268,	 52162.26476959908177377656,	 52162.27382422065420541912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18649376619966309687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00932468830998315484,	 0.05000000000000000278,	 0.00057520697102958116,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88614812571975543065,	 1.38614812571975543065,	 26.16899871839367719417,	 3.30050087824128501879,	 0.12612255110553494131,	 52174.74619888612505747005,	 52174.75415233507374068722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17479705907205603244,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00873985295360280197,	 0.05000000000000000278,	 0.00053911366488600186,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88597587520834819586,	 1.38597587520834819586,	 26.16587518577901860795,	 3.08103236647123690517,	 0.11775002152978845948,	 52187.16757964056159835309,	 52187.17451217434427235276,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.16320305729691891861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00816015286484594697,	 0.05000000000000000971,	 0.00050334012034503896,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88581200628731693314,	 1.38581200628731693314,	 26.16290381513168483707,	 2.86324317506360026542,	 0.10943904374282809044,	 52199.54124723844870459288,	 52199.54723569059569854289,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15169254754556887876,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00758462737727844376,	 0.04999999999999999584,	 0.00046782688185042538,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88565635877642767682,	 1.38565635877642767682,	 26.16008167631605729753,	 2.64684229954705863008,	 0.10117867108738305693,	 52211.87920700020185904577,	 52211.88432556194311473519,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14025047823821226722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00701252391191061353,	 0.05000000000000000278,	 0.00043252734243572077,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88550878044977077153,	 1.38550878044977077153,	 26.15740598532725158520,	 2.43162039912485283821,	 0.09296106810013375632,	 52224.19281513576424913481,	 52224.19713601585681317374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12886610323971178782,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00644330516198558974,	 0.05000000000000000278,	 0.00039740818402969071,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88536912653961419295,	 1.38536912653961419295,	 26.15487409517954731086,	 2.21745039928883214131,	 0.08478153598519969081,	 52236.49249941540620056912,	 52236.49609336983121465892,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11753301885069669663,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00587665094253483553,	 0.05000000000000000278,	 0.00036244948894636835,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88523725916218864995,	 1.38523725916218864995,	 26.15248348538931111307,	 2.00428388285648084732,	 0.07663837677122405101,	 52248.78765700089570600539,	 52248.79059372129268012941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10624897696417272275,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00531244884820863614,	 0.05000000000000000278,	 0.00032764416142139603,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88511304658657152800,	 1.38511304658657152800,	 26.15023174862335153534,	 1.79215491228690271264,	 0.06853304129441409320,	 52261.08567455552838509902,	 52261.08802294440101832151,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09501609148452155873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00475080457422607811,	 0.05000000000000000278,	 0.00029299856221337637,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88499636180251206596,	 1.38499636180251206596,	 26.14811656464841860270,	 1.58122137359592263017,	 0.06047171197537391102,	 52273.39084143787476932630,	 52273.39266985184804070741,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08384303394766418061,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00419215169738320920,	 0.05000000000000000278,	 0.00025853927730710698,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88488708186907416575,	 1.38488708186907416575,	 26.14613568844559310378,	 1.37171611616478505979,	 0.05246343599337201236,	 52285.70713430153409717605,	 52285.70851050758938072249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07274244641753083163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00363712232087654193,	 0.05000000000000000278,	 0.00022430513841441868,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88478508756899332255,	 1.38478508756899332255,	 26.14428694387257579024,	 1.16387907189159389709,	 0.04451752975287672637,	 52298.03808243200910510495,	 52298.03907333723327610642,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06172734314900611696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00308636715745030585,	 0.05000000000000000278,	 0.00019033612659999071,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88469026239993997507,	 1.38469026239993997507,	 26.14256820531258895812,	 0.95798417969245119874,	 0.03664460860038125378,	 52310.38350723768962780014,	 52310.38417865135852480307,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05081253828602658174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00254062691430132935,	 0.05000000000000000278,	 0.00015667777472818021,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88460249272832935930,	 1.38460249272832935930,	 26.14097740040039141718,	 0.75427797367183269106,	 0.02885423762541792711,	 52322.74690463209844892845,	 52322.74732091561600100249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04001138832564325037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00200056941628216261,	 0.05000000000000000278,	 0.00012337112312392105,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88452166780615426589,	 1.38452166780615426589,	 26.13951251026805877586,	 0.55298471100434565262,	 0.02115512715805711874,	 52335.12904671086289454252,	 52335.12927048056735657156,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02933606274366705804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00146680313718335303,	 0.05000000000000000278,	 0.00009045355473855394,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88444767749102393140,	 1.38444767749102393140,	 26.13817152816740119192,	 0.35451060571360981655,	 0.01356294587521460204,	 52347.50373107370978686959,	 52347.50382305045786779374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01880837843730560205,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00094041892186528023,	 0.05000000000000000971,	 0.00005799220173419724,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88438039860102302114,	 1.38438039860102302114,	 26.13695221212849872927,	 0.15847766493004097899,	 0.00606335672360840735,	 52359.95551292863092385232,	 52359.95553131077758735046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00840853963166473574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00042042698158323684,	 0.05000000000000000971,	 0.00002592589474377484,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88431987283310187209,	 1.38431987283310187209,	 26.13585530930206246580,	 -0.03526865409899281739,	 -0.00134943561944346566,	 52372.94295340590178966522,	 52372.94295431639329763129,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00187140910708768560,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00009357045535438429,	 0.05000000000000000278,	 0.00000577002055121708,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88426623616826782737,	 1.38426623616826782737,	 26.13488327628290264215,	 -0.22556980575180946014,	 -0.00863098577358144964,	 52386.41259704203548608348,	 52386.41263428899401333183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.01196974906872351301,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00059848745343617563,	 0.04999999999999999584,	 0.00003690537557169734,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88421951323724279348,	 1.38421951323724279348,	 26.13403655246600010287,	 -0.41250160060613472179,	 -0.01578407529116320970,	 52400.09968752737040631473,	 52400.09981209589022910222,	 0.00000000000000000000,	 0.00000000000000000000,	 0.02189025518858263644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00109451275942913195,	 0.05000000000000000278,	 0.00006749193663160503,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88417956104389405780,	 1.38417956104389405780,	 26.13331254041003859356,	 -0.59599964342870381806,	 -0.02280612695030939316,	 52412.51787586666614515707,	 52412.51813592638063710183,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03162927476270581406,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00158146373813529070,	 0.05000000000000000278,	 0.00009751856268803791,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88414418162790564537,	 1.38414418162790564537,	 26.13267140441613278767,	 -0.77492712871148217157,	 -0.02965357489554351633,	 52418.42941667790728388354,	 52418.42985634515935089439,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04112634185827154787,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00205631709291357765,	 0.05000000000000000971,	 0.00012679889685463934,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88411228757300230896,	 1.38411228757300230896,	 26.13209343591276834218,	 -0.94838307115318642992,	 -0.03629189040973825053,	 52428.83285603576950961724,	 52428.83351458642573561519,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05033353322075832803,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00251667666103791649,	 0.05000000000000000278,	 0.00015518523919254764,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.88408654013768073199,	 1.38408654013768073199,	 26.13162685811331442665,	 -1.11188985640217530282,	 -0.04254958416632055596,	 52439.91175168147310614586,	 52439.91265691503213020042,	 0.00000000000000000000,	 0.00000000000000000000,	 0.05901290904299887063,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00295064545214994379,	 0.05000000000000000278,	 0.00018194414222950841,	 0.00000000000000000000,	 0.00000000000000000000
